<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG,D,20150929,000000,2,2,2,2,5,0
BTG,D,20150930,000000,1,1,1,1,10,0
BTG,D,20151012,000000,1,1,1,1,605,0
BTG,D,20151014,000000,1,1,1,1,5,0
BTG,D,20151016,000000,1,1,1,1,0,0
BTG,D,20151030,000000,1,1,1,1,5,0
BTG,D,20151104,000000,1,1,1,1,10,0
BTG,D,20151109,000000,2,2,2,2,11,0
BTG,D,20151110,000000,2,2,2,2,5,0
BTG,D,20151113,000000,2,2,2,2,5,0
BTG,D,20151116,000000,2,2,2,2,5,0
BTG,D,20151117,000000,1,1,1,1,64550,0
BTG,D,20151118,000000,2,2,2,2,28,0
BTG,D,20151119,000000,2,2,2,2,5,0
BTG,D,20151120,000000,2,2,2,2,5,0
BTG,D,20151123,000000,2,2,2,2,5,0
BTG,D,20151124,000000,2,2,2,2,5,0
BTG,D,20151125,000000,2,2,2,2,5,0
BTG,D,20151126,000000,2,2,2,2,5,0
BTG,D,20151127,000000,2,2,2,2,5,0
BTG,D,20151130,000000,2,2,2,2,65,0
BTG,D,20151201,000000,2,2,2,2,5,0
BTG,D,20151202,000000,2,2,2,2,5,0
BTG,D,20151203,000000,2,2,2,2,5,0
BTG,D,20151204,000000,2,2,2,2,5,0
BTG,D,20151207,000000,2,2,2,2,5,0
BTG,D,20151208,000000,2,2,2,2,5,0
BTG,D,20151209,000000,2,2,2,2,20,0
BTG,D,20151210,000000,2,2,2,2,5,0
BTG,D,20151211,000000,2,2,2,2,50,0
BTG,D,20151214,000000,1,1,1,1,9850,0
BTG,D,20151215,000000,1,1,1,1,4020,0
BTG,D,20151221,000000,1,1,1,1,142,0
BTG,D,20151222,000000,1,1,1,1,60,0
BTG,D,20151228,000000,1,1,1,1,40,0
BTG,D,20151229,000000,1,1,1,1,250,0
BTG,D,20160104,000000,1,1,1,1,100,0
BTG,D,20160111,000000,2,2,2,2,1,0
BTG,D,20160112,000000,2,2,2,2,2,0
BTG,D,20160113,000000,2,2,2,2,2,0
BTG,D,20160114,000000,2,2,2,2,22,0
BTG,D,20160115,000000,2,2,2,2,2,0
BTG,D,20160118,000000,2,2,2,2,2,0
BTG,D,20160119,000000,2,2,2,2,2,0
BTG,D,20160120,000000,2,2,2,2,2,0
BTG,D,20160121,000000,2,2,2,2,2,0
BTG,D,20160122,000000,2,2,2,2,2,0
BTG,D,20160125,000000,2,2,2,2,2,0
BTG,D,20160126,000000,2,2,2,2,2,0
BTG,D,20160127,000000,2,2,2,2,2,0
BTG,D,20160128,000000,2,2,2,2,2,0
BTG,D,20160129,000000,2,2,2,2,2,0
BTG,D,20160201,000000,2,2,2,2,2,0
BTG,D,20160202,000000,2,2,2,2,2,0
BTG,D,20160203,000000,2,2,2,2,2,0
BTG,D,20160204,000000,2,2,2,2,2,0
BTG,D,20160205,000000,2,2,2,2,2,0
BTG,D,20160208,000000,2,2,2,2,2,0
BTG,D,20160209,000000,2,2,2,2,2,0
BTG,D,20160210,000000,2,2,2,2,2,0
BTG,D,20160211,000000,2,2,1,1,118,0
BTG,D,20160217,000000,1,1,1,1,400,0
BTG,D,20160301,000000,1,1,1,1,363,0
BTG,D,20160304,000000,1,1,1,1,1,0
BTG,D,20160307,000000,1,1,1,1,369,0
BTG,D,20160308,000000,1,1,1,1,700,0
BTG,D,20160311,000000,1,1,1,1,1000,0
BTG,D,20160314,000000,2,2,2,2,4,0
BTG,D,20160315,000000,2,2,2,2,1,0
BTG,D,20160316,000000,2,2,2,2,1,0
BTG,D,20160317,000000,2,2,2,2,5,0
BTG,D,20160318,000000,2,2,2,2,51,0
BTG,D,20160321,000000,2,2,2,2,2,0
BTG,D,20160322,000000,2,2,2,2,2,0
BTG,D,20160323,000000,2,2,2,2,2,0
BTG,D,20160324,000000,2,2,2,2,2,0
BTG,D,20160329,000000,1,1,1,1,556,0
BTG,D,20160330,000000,1,1,1,1,64,0
BTG,D,20160331,000000,1,1,1,1,30,0
BTG,D,20160404,000000,1,1,1,1,5,0
BTG,D,20160405,000000,1,1,1,1,30,0
BTG,D,20160407,000000,1,1,1,1,45,0
BTG,D,20160408,000000,1,1,1,1,945,0
BTG,D,20160411,000000,1,1,1,1,120,0
BTG,D,20160412,000000,1,1,1,1,2234,0
BTG,D,20160419,000000,1,1,1,1,2650,0
BTG,D,20160420,000000,1,1,1,1,35814,0
BTG,D,20160421,000000,1,1,1,1,1200,0
BTG,D,20160422,000000,1,1,1,1,8309,0
BTG,D,20160425,000000,1,1,1,1,7011,0
BTG,D,20160426,000000,1,1,1,1,15218,0
BTG,D,20160427,000000,1,1,1,1,1410,0
BTG,D,20160428,000000,1,1,1,1,2848,0
BTG,D,20160502,000000,1,1,1,1,204,0
BTG,D,20160504,000000,1,1,1,1,4736,0
BTG,D,20160505,000000,1,1,1,1,900,0
BTG,D,20160506,000000,1,1,1,1,500,0
BTG,D,20160511,000000,1,1,1,1,1,0
BTG,D,20160512,000000,1,1,1,1,12,0
BTG,D,20160518,000000,1,1,1,1,12185,0
BTG,D,20160520,000000,1,1,1,1,1180,0
BTG,D,20160530,000000,1,1,1,1,4,0
BTG,D,20160531,000000,1,1,1,1,1210,0
BTG,D,20160602,000000,1,1,1,1,50,0
BTG,D,20160606,000000,1,1,1,1,60,0
BTG,D,20160607,000000,1,1,1,1,2447,0
BTG,D,20160615,000000,1,1,1,1,2,0
BTG,D,20160616,000000,1,1,1,1,11,0
BTG,D,20160617,000000,1,1,1,1,2,0
BTG,D,20160621,000000,1,1,1,1,5,0
BTG,D,20160622,000000,1,1,1,1,5,0
BTG,D,20160623,000000,1,1,1,1,3005,0
BTG,D,20160624,000000,1,1,1,1,5,0
BTG,D,20160701,000000,1,1,1,1,3,0
BTG,D,20160704,000000,1,1,1,1,4,0
BTG,D,20160705,000000,1,1,1,1,45,0
BTG,D,20160706,000000,1,1,1,1,3,0
BTG,D,20160708,000000,1,1,1,1,3,0
BTG,D,20160711,000000,1,1,1,1,5,0
BTG,D,20160712,000000,1,1,1,1,3,0
BTG,D,20160713,000000,1,1,1,1,4,0
BTG,D,20160714,000000,1,1,1,1,3,0
BTG,D,20160715,000000,1,1,1,1,3,0
BTG,D,20160718,000000,1,1,1,1,5,0
BTG,D,20160719,000000,1,1,1,1,3,0
BTG,D,20160720,000000,1,1,1,1,3,0
BTG,D,20160721,000000,1,1,1,1,3,0
BTG,D,20160722,000000,1,1,1,1,3,0
BTG,D,20160725,000000,1,1,1,1,2643,0
BTG,D,20160726,000000,1,1,1,1,248,0
BTG,D,20160728,000000,1,1,1,1,3,0
BTG,D,20160729,000000,1,1,1,1,103,0
BTG,D,20160801,000000,1,1,1,1,3,0
BTG,D,20160802,000000,1,1,1,1,3,0
BTG,D,20160803,000000,1,1,1,1,3,0
BTG,D,20160804,000000,1,1,1,1,3,0
BTG,D,20160805,000000,1,1,1,1,2003,0
BTG,D,20160809,000000,1,1,1,1,3,0
BTG,D,20160810,000000,1,1,1,1,4,0
BTG,D,20160811,000000,1,1,1,1,3,0
BTG,D,20160812,000000,1,1,1,1,3,0
BTG,D,20160817,000000,1,1,1,1,24,0
BTG,D,20160818,000000,1,1,1,1,3,0
BTG,D,20160819,000000,1,1,1,1,3,0
BTG,D,20160824,000000,1,1,1,1,3,0
BTG,D,20160825,000000,1,1,1,1,3,0
BTG,D,20160826,000000,1,1,1,1,3,0
BTG,D,20160829,000000,1,1,1,1,6,0
BTG,D,20160830,000000,1,1,1,1,3,0
BTG,D,20160831,000000,1,1,1,1,3,0
BTG,D,20160901,000000,1,1,1,1,3,0
BTG,D,20160902,000000,1,1,1,1,3,0
BTG,D,20160905,000000,1,1,1,1,7155,0
BTG,D,20160906,000000,1,1,1,1,5009,0
BTG,D,20160907,000000,1,1,1,1,10,0
BTG,D,20160908,000000,2,2,2,2,1,0
BTG,D,20160909,000000,1,1,1,1,166,0
BTG,D,20160912,000000,1,1,1,1,100,0
BTG,D,20160913,000000,1,1,1,1,10,0
BTG,D,20160922,000000,1,1,1,1,2642,0
BTG,D,20160926,000000,1,1,1,1,5,0
BTG,D,20160927,000000,1,1,1,1,103,0
BTG,D,20160928,000000,1,1,1,1,5,0
BTG,D,20160929,000000,1,1,1,1,505,0
BTG,D,20160930,000000,1,1,1,1,5,0
BTG,D,20161003,000000,1,1,1,1,500,0
BTG,D,20161004,000000,1,1,1,1,5,0
BTG,D,20161005,000000,1,1,1,1,800,0
BTG,D,20161006,000000,1,1,1,1,3,0
BTG,D,20161007,000000,1,1,1,1,3,0
BTG,D,20161010,000000,1,1,1,1,3,0
BTG,D,20161011,000000,1,1,1,1,33,0
BTG,D,20161012,000000,1,1,1,1,3,0
BTG,D,20161013,000000,1,1,1,1,448,0
BTG,D,20161018,000000,1,1,1,1,70,0
BTG,D,20161019,000000,1,1,1,1,5,0
BTG,D,20161020,000000,1,1,1,1,3,0
BTG,D,20161021,000000,1,1,1,1,3,0
BTG,D,20161024,000000,1,1,1,1,3,0
BTG,D,20161025,000000,1,1,1,1,3,0
BTG,D,20161026,000000,1,1,1,1,3,0
BTG,D,20161028,000000,1,1,1,1,3,0
BTG,D,20161031,000000,1,1,1,1,4,0
BTG,D,20161102,000000,1,1,1,1,4,0
BTG,D,20161103,000000,1,1,1,1,3,0
BTG,D,20161104,000000,1,1,1,1,3,0
BTG,D,20161107,000000,1,1,1,1,5,0
BTG,D,20161108,000000,1,1,1,1,3,0
BTG,D,20161109,000000,1,1,1,1,3,0
BTG,D,20161110,000000,1,1,1,1,182,0
BTG,D,20161114,000000,1,1,1,1,1217,0
BTG,D,20161123,000000,1,1,1,1,5,0
BTG,D,20161124,000000,1,1,1,1,188,0
BTG,D,20161128,000000,1,1,1,1,10,0
BTG,D,20161213,000000,1,1,1,1,15,0
BTG,D,20161214,000000,2,2,2,2,6,0
BTG,D,20161215,000000,1,1,1,1,84,0
BTG,D,20161216,000000,1,1,1,1,5,0
BTG,D,20161219,000000,1,1,1,1,500,0
BTG,D,20161220,000000,1,1,1,1,27,0
BTG,D,20161221,000000,1,1,1,1,5,0
BTG,D,20161222,000000,1,1,1,1,5,0
BTG,D,20161223,000000,1,1,1,1,55,0
BTG,D,20161227,000000,1,1,1,1,5,0
BTG,D,20161228,000000,1,1,1,1,5,0
BTG,D,20161230,000000,1,1,1,1,105,0
BTG,D,20170102,000000,1,1,1,1,324,0
BTG,D,20170104,000000,1,1,1,1,5,0
BTG,D,20170105,000000,1,1,1,1,5,0
BTG,D,20170109,000000,1,2,1,2,491,0
BTG,D,20170110,000000,2,2,2,2,5,0
BTG,D,20170111,000000,2,2,2,2,5,0
BTG,D,20170112,000000,2,2,2,2,5,0
BTG,D,20170113,000000,2,2,2,2,5,0
BTG,D,20170117,000000,2,2,2,2,5,0
BTG,D,20170118,000000,2,2,2,2,5,0
BTG,D,20170119,000000,2,2,2,2,5,0
BTG,D,20170120,000000,2,2,2,2,5,0
BTG,D,20170124,000000,2,2,2,2,2,0
BTG,D,20170125,000000,1,2,1,2,96,0
BTG,D,20170126,000000,1,2,1,2,41,0
BTG,D,20170127,000000,2,2,2,2,1,0
BTG,D,20170130,000000,2,2,1,1,345,0
BTG,D,20170201,000000,1,1,1,1,10,0
BTG,D,20170202,000000,1,1,1,1,5,0
BTG,D,20170206,000000,2,2,2,2,10075,0
BTG,D,20170207,000000,2,2,2,2,5560,0
BTG,D,20170208,000000,2,2,2,2,100,0
BTG,D,20170209,000000,2,2,2,2,5,0
BTG,D,20170210,000000,2,2,2,2,5,0
BTG,D,20170213,000000,2,2,2,2,50,0
BTG,D,20170214,000000,2,2,2,2,145,0
BTG,D,20170215,000000,2,2,2,2,5,0
BTG,D,20170216,000000,2,2,2,2,5,0
BTG,D,20170217,000000,2,2,1,1,105,0
BTG,D,20170220,000000,1,1,1,1,17,0
BTG,D,20170223,000000,1,1,1,1,31650,0
BTG,D,20170224,000000,1,2,1,2,837,0
BTG,D,20170227,000000,1,1,1,1,10100,0
BTG,D,20170228,000000,2,2,2,2,80,0
BTG,D,20170301,000000,2,2,2,2,5,0
BTG,D,20170302,000000,2,2,2,2,5,0
BTG,D,20170303,000000,2,2,2,2,5,0
BTG,D,20170306,000000,2,2,2,2,5,0
BTG,D,20170307,000000,2,2,2,2,5,0
BTG,D,20170308,000000,2,2,2,2,5,0
BTG,D,20170309,000000,2,2,2,2,5,0
BTG,D,20170310,000000,2,2,2,2,5,0
BTG,D,20170313,000000,2,2,2,2,5,0
BTG,D,20170314,000000,2,2,2,2,5,0
BTG,D,20170315,000000,1,1,1,1,373,0
BTG,D,20170316,000000,1,1,1,1,113,0
BTG,D,20170321,000000,1,1,1,1,2000,0
BTG,D,20170322,000000,1,1,1,1,400,0
BTG,D,20170324,000000,1,1,1,1,50,0
BTG,D,20170329,000000,1,1,1,1,4870,0
BTG,D,20170330,000000,1,1,1,1,10,0
BTG,D,20170403,000000,1,1,1,1,5,0
BTG,D,20170404,000000,1,1,1,1,5,0
BTG,D,20170405,000000,1,1,1,1,5,0
BTG,D,20170406,000000,1,1,1,1,5,0
BTG,D,20170407,000000,1,1,1,1,57,0
BTG,D,20170410,000000,1,1,1,1,277,0
BTG,D,20170418,000000,1,1,1,1,5,0
BTG,D,20170419,000000,1,1,1,1,1,0
BTG,D,20170420,000000,2,2,2,2,285,0
BTG,D,20170421,000000,2,2,2,2,505,0
BTG,D,20170424,000000,2,2,2,2,5,0
BTG,D,20170427,000000,2,2,2,2,2,0
BTG,D,20170428,000000,1,1,1,1,50,0
BTG,D,20170510,000000,2,2,2,2,2,0
BTG,D,20170511,000000,2,2,2,2,5,0
BTG,D,20170512,000000,2,2,2,2,5,0
BTG,D,20170515,000000,2,2,2,2,5,0
BTG,D,20170516,000000,2,2,2,2,15,0
BTG,D,20170517,000000,2,2,2,2,5,0
BTG,D,20170518,000000,2,2,2,2,5,0
BTG,D,20170519,000000,2,2,2,2,5,0
BTG,D,20170522,000000,2,2,2,2,5,0
BTG,D,20170523,000000,2,2,2,2,5,0
BTG,D,20170524,000000,2,2,2,2,5,0
BTG,D,20170525,000000,2,2,2,2,5,0
BTG,D,20170526,000000,2,2,2,2,5,0
BTG,D,20170529,000000,2,2,2,2,5,0
BTG,D,20170530,000000,1,1,1,1,292,0
BTG,D,20170531,000000,1,1,1,1,1060,0
BTG,D,20170605,000000,1,1,1,1,100,0
BTG,D,20170606,000000,1,1,1,1,560,0
BTG,D,20170608,000000,1,1,1,1,2000,0
BTG,D,20170609,000000,2,2,2,2,350,0
BTG,D,20170612,000000,2,2,2,2,5,0
BTG,D,20170613,000000,2,2,2,2,5,0
BTG,D,20170614,000000,2,2,2,2,5,0
BTG,D,20170619,000000,2,2,2,2,5,0
BTG,D,20170620,000000,2,2,2,2,500,0
BTG,D,20170621,000000,1,1,1,1,460,0
BTG,D,20170628,000000,1,1,1,1,350,0
BTG,D,20170712,000000,1,1,1,1,412,0
BTG,D,20170714,000000,1,1,1,1,88,0
BTG,D,20170717,000000,1,1,1,1,3,0
BTG,D,20170718,000000,1,1,1,1,5,0
BTG,D,20170719,000000,1,1,1,1,150,0
BTG,D,20170720,000000,1,1,1,1,5,0
BTG,D,20170721,000000,1,1,1,1,5,0
BTG,D,20170724,000000,1,1,1,1,544,0
BTG,D,20170725,000000,1,1,1,1,5,0
BTG,D,20170726,000000,1,1,1,1,5,0
BTG,D,20170727,000000,1,1,1,1,5,0
BTG,D,20170728,000000,1,1,1,1,5,0
BTG,D,20170731,000000,1,1,1,1,5,0
BTG,D,20170801,000000,1,1,1,1,5,0
BTG,D,20170802,000000,1,1,1,1,45,0
BTG,D,20170803,000000,1,1,1,1,5,0
BTG,D,20170804,000000,1,1,1,1,5,0
BTG,D,20170807,000000,1,1,1,1,505,0
BTG,D,20170808,000000,1,1,1,1,5,0
BTG,D,20170809,000000,1,1,1,1,5,0
BTG,D,20170810,000000,1,1,1,1,5,0
BTG,D,20170811,000000,1,1,1,1,5,0
BTG,D,20170814,000000,1,1,1,1,5,0
BTG,D,20170816,000000,1,1,1,1,5,0
BTG,D,20170817,000000,1,1,1,1,5,0
BTG,D,20170818,000000,1,1,1,1,28,0
BTG,D,20170821,000000,1,1,1,1,5,0
BTG,D,20170822,000000,1,1,1,1,5,0
BTG,D,20170823,000000,1,1,1,1,9,0
BTG,D,20170824,000000,1,1,1,1,5,0
BTG,D,20170825,000000,1,1,1,1,5,0
BTG,D,20170829,000000,1,1,1,1,20,0
BTG,D,20170831,000000,1,1,1,1,9,0
BTG,D,20170904,000000,1,1,1,1,3,0
BTG,D,20170905,000000,1,1,1,1,3,0
BTG,D,20170906,000000,1,1,1,1,421,0
BTG,D,20170907,000000,1,1,1,1,2999,0
BTG,D,20170908,000000,1,1,1,1,3,0
BTG,D,20170911,000000,1,1,1,1,13,0
BTG,D,20170912,000000,1,1,1,1,66,0
BTG,D,20170913,000000,1,1,1,1,5,0
BTG,D,20170914,000000,1,1,1,1,16,0
BTG,D,20170915,000000,1,1,1,1,5,0
BTG,D,20170918,000000,1,1,1,1,4,0
BTG,D,20170919,000000,1,1,1,1,3,0
BTG,D,20170920,000000,1,1,1,1,521,0
BTG,D,20170921,000000,1,1,1,1,12,0
BTG,D,20170928,000000,1,1,1,1,14,0
BTG,D,20171003,000000,1,1,1,1,46,0
BTG,D,20171012,000000,1,1,1,1,5,0
BTG,D,20171013,000000,1,1,1,1,614,0
BTG,D,20171016,000000,1,1,1,1,401,0
BTG,D,20171123,000000,1,1,1,1,239,0
BTG,D,20171124,000000,1,1,1,1,850,0
BTG,D,20171127,000000,1,1,1,1,123,0
BTG,D,20171128,000000,1,1,1,1,300,0
BTG,D,20171130,000000,1,1,1,1,5,0
BTG,D,20171201,000000,1,1,1,1,5,0
BTG,D,20171204,000000,1,1,1,1,5,0
BTG,D,20171206,000000,1,1,1,1,204,0
BTG,D,20171207,000000,1,1,1,1,5,0
BTG,D,20171208,000000,1,1,1,1,5,0
BTG,D,20171212,000000,1,1,1,1,5,0
BTG,D,20171213,000000,1,1,1,1,5,0
BTG,D,20171214,000000,1,1,1,1,104,0
BTG,D,20171215,000000,1,1,1,1,5,0
BTG,D,20171218,000000,1,1,1,1,5,0
BTG,D,20171219,000000,1,1,1,1,5,0
BTG,D,20171220,000000,1,1,1,1,5,0
BTG,D,20171221,000000,1,1,1,1,5,0
BTG,D,20171222,000000,1,1,1,1,1004,0
BTG,D,20171227,000000,1,1,1,1,2594,0
BTG,D,20171228,000000,1,1,1,1,1375,0
BTG,D,20171229,000000,1,1,1,1,100,0
BTG,D,20180105,000000,1,1,1,1,5,0
BTG,D,20180108,000000,1,1,1,1,5,0
BTG,D,20180109,000000,1,1,1,1,5,0
BTG,D,20180110,000000,1,1,1,1,5,0
BTG,D,20180111,000000,1,1,1,1,7,0
BTG,D,20180112,000000,1,1,1,1,12,0
BTG,D,20180115,000000,1,1,1,1,5,0
BTG,D,20180116,000000,1,2,1,2,35,0
BTG,D,20180117,000000,1,1,1,1,17,0
BTG,D,20180119,000000,1,1,1,1,26,0
BTG,D,20180122,000000,1,1,1,1,5,0
BTG,D,20180129,000000,1,1,1,1,1061,0
BTG,D,20180130,000000,1,1,1,1,1000,0
BTG,D,20180202,000000,1,1,1,1,50,0
BTG,D,20180215,000000,1,1,1,1,10,0
BTG,D,20180216,000000,1,1,1,1,3,0
BTG,D,20180220,000000,1,1,1,1,762,0
BTG,D,20180312,000000,1,1,1,1,77,0
BTG,D,20180411,000000,1,1,1,1,2,0
BTG,D,20180413,000000,1,1,1,1,2,0
BTG,D,20180416,000000,1,1,1,1,3,0
BTG,D,20180417,000000,1,1,1,1,5,0
BTG,D,20180419,000000,1,1,1,1,3,0
BTG,D,20180420,000000,1,1,1,1,4,0
BTG,D,20180424,000000,1,1,1,1,4,0
BTG,D,20180430,000000,1,1,1,1,9,0
BTG,D,20180502,000000,1,1,1,1,3,0
BTG,D,20180504,000000,1,1,1,1,19,0
BTG,D,20180507,000000,1,1,1,1,3,0
BTG,D,20180509,000000,1,1,1,1,24,0
BTG,D,20180510,000000,1,1,1,1,643,0
BTG,D,20180511,000000,1,1,1,1,3,0
BTG,D,20180514,000000,1,1,1,1,2,0
BTG,D,20180515,000000,1,1,1,1,3,0
BTG,D,20180517,000000,1,1,1,1,3,0
BTG,D,20180518,000000,1,1,1,1,3,0
BTG,D,20180521,000000,1,1,1,1,6292,0
BTG,D,20180522,000000,1,1,1,1,3,0
BTG,D,20180523,000000,1,1,1,1,3,0
BTG,D,20180524,000000,1,1,1,1,3,0
BTG,D,20180525,000000,1,1,1,1,3,0
BTG,D,20180528,000000,1,1,1,1,3,0
BTG,D,20180529,000000,1,1,1,1,3,0
BTG,D,20180530,000000,1,1,1,1,3,0
BTG,D,20180601,000000,1,1,1,1,2,0
BTG,D,20180604,000000,1,1,1,1,500,0
BTG,D,20180605,000000,1,1,1,1,3,0
BTG,D,20180606,000000,1,1,1,1,3,0
BTG,D,20180607,000000,1,1,1,1,203,0
BTG,D,20180608,000000,1,1,1,1,3,0
BTG,D,20180611,000000,1,1,1,1,3,0
BTG,D,20180612,000000,1,1,1,1,3,0
BTG,D,20180613,000000,1,1,1,1,3,0
BTG,D,20180615,000000,1,1,1,1,3,0
BTG,D,20180618,000000,1,1,1,1,3,0
BTG,D,20180619,000000,1,1,1,1,3,0
BTG,D,20180620,000000,1,1,1,1,103,0
BTG,D,20180621,000000,1,1,1,1,3,0
BTG,D,20180622,000000,1,1,1,1,3,0
BTG,D,20180626,000000,1,1,1,1,273,0
BTG,D,20180627,000000,1,1,1,1,153,0
BTG,D,20180629,000000,1,1,1,1,4,0
BTG,D,20180705,000000,1,1,1,1,430,0
BTG,D,20180706,000000,1,1,1,1,3,0
BTG,D,20180709,000000,1,1,1,1,2,0
BTG,D,20180710,000000,1,1,1,1,2,0
BTG,D,20180712,000000,1,1,1,1,2,0
BTG,D,20180713,000000,1,1,1,1,2,0
BTG,D,20180716,000000,1,1,1,1,2,0
BTG,D,20180717,000000,1,1,1,1,2,0
BTG,D,20180718,000000,1,1,1,1,3,0
BTG,D,20180719,000000,1,1,1,1,2,0
BTG,D,20180720,000000,1,1,1,1,2,0
BTG,D,20180723,000000,1,1,1,1,2,0
BTG,D,20180724,000000,1,1,1,1,2,0
BTG,D,20180725,000000,1,1,1,1,3,0
BTG,D,20180726,000000,1,1,1,1,27,0
BTG,D,20180727,000000,1,1,1,1,2,0
BTG,D,20180730,000000,1,1,1,1,3,0
BTG,D,20180731,000000,1,1,1,1,2,0
BTG,D,20180801,000000,1,1,1,1,2,0
BTG,D,20180802,000000,1,1,1,1,2,0
BTG,D,20180803,000000,1,1,1,1,2,0
BTG,D,20180806,000000,1,1,1,1,17,0
BTG,D,20180807,000000,1,1,1,1,2,0
BTG,D,20180813,000000,1,1,1,1,50,0
BTG,D,20180814,000000,1,1,1,1,105,0
BTG,D,20180816,000000,1,1,1,1,27,0
BTG,D,20180817,000000,1,1,1,1,2,0
BTG,D,20180820,000000,1,1,1,1,2,0
BTG,D,20180821,000000,1,1,1,1,2,0
BTG,D,20180822,000000,1,1,1,1,2,0
BTG,D,20180823,000000,1,1,1,1,51,0
BTG,D,20180824,000000,1,1,1,1,2,0
BTG,D,20180827,000000,1,1,1,1,44,0
BTG,D,20180828,000000,1,1,1,1,3,0
BTG,D,20180829,000000,1,1,1,1,2,0
BTG,D,20180830,000000,1,1,1,1,4,0
BTG,D,20180831,000000,1,1,1,1,2,0
BTG,D,20180903,000000,1,1,1,1,2,0
BTG,D,20180904,000000,1,1,1,1,2,0
BTG,D,20180905,000000,1,1,1,1,2,0
BTG,D,20180906,000000,1,1,1,1,2,0
BTG,D,20180907,000000,1,1,1,1,2,0
BTG,D,20180910,000000,1,1,1,1,2,0
BTG,D,20180911,000000,1,1,1,1,2,0
BTG,D,20180912,000000,1,1,1,1,2,0
BTG,D,20180913,000000,1,1,1,1,2,0
BTG,D,20180914,000000,1,1,1,1,2,0
BTG,D,20180917,000000,1,1,1,1,2,0
BTG,D,20180918,000000,1,1,1,1,2,0
BTG,D,20180919,000000,1,1,1,1,2,0
BTG,D,20180920,000000,1,1,1,1,2,0
BTG,D,20180921,000000,1,1,1,1,2,0
BTG,D,20180924,000000,1,1,1,1,72,0
BTG,D,20180925,000000,1,1,1,1,86,0
BTG,D,20180926,000000,1,1,1,1,2,0
BTG,D,20180927,000000,1,1,1,1,2,0
BTG,D,20180928,000000,1,1,1,1,2,0
BTG,D,20181002,000000,1,1,1,1,2,0
BTG,D,20181003,000000,1,1,1,1,2,0
BTG,D,20181004,000000,1,1,1,1,2,0
BTG,D,20181005,000000,1,1,1,1,3,0
BTG,D,20181008,000000,1,1,1,1,2,0
BTG,D,20181009,000000,1,1,1,1,56,0
BTG,D,20181015,000000,1,1,1,1,2,0
BTG,D,20181016,000000,1,1,1,1,2,0
BTG,D,20181017,000000,1,1,1,1,3,0
BTG,D,20181018,000000,1,1,1,1,5,0
BTG,D,20181029,000000,1,1,1,1,2,0
BTG,D,20181030,000000,1,1,1,1,2,0
BTG,D,20181031,000000,1,1,1,1,2,0
BTG,D,20181102,000000,1,1,1,1,2,0
BTG,D,20181105,000000,1,1,1,1,2,0
BTG,D,20181106,000000,1,1,1,1,2,0
BTG,D,20181107,000000,1,1,1,1,2,0
BTG,D,20181108,000000,1,1,1,1,2,0
BTG,D,20181109,000000,1,1,1,1,2,0
BTG,D,20181113,000000,1,1,1,1,63,0
BTG,D,20181114,000000,1,1,1,1,2,0
BTG,D,20181119,000000,1,1,1,1,2,0
BTG,D,20181120,000000,1,1,1,1,82,0
BTG,D,20181121,000000,1,1,1,1,2,0
BTG,D,20181122,000000,1,1,1,1,2,0
BTG,D,20181123,000000,1,1,1,1,2,0
BTG,D,20181126,000000,1,1,1,1,2,0
BTG,D,20181127,000000,1,1,1,1,2,0
BTG,D,20181128,000000,1,1,1,1,2,0
BTG,D,20181129,000000,1,1,1,1,2,0
BTG,D,20181130,000000,1,1,1,1,2,0
BTG,D,20181203,000000,1,1,1,1,2,0
BTG,D,20181205,000000,1,1,1,1,2,0
BTG,D,20181206,000000,1,1,1,1,2,0
BTG,D,20181207,000000,1,1,1,1,2,0
BTG,D,20181210,000000,1,1,1,1,2,0
BTG,D,20181211,000000,1,1,1,1,102,0
BTG,D,20181212,000000,1,1,1,1,2,0
BTG,D,20181213,000000,1,1,1,1,2,0
BTG,D,20181214,000000,1,1,1,1,2,0
BTG,D,20181217,000000,1,1,1,1,2,0
BTG,D,20181218,000000,1,1,1,1,2,0
BTG,D,20181220,000000,1,1,1,1,17,0
BTG,D,20181228,000000,1,1,1,1,75,0
BTG,D,20190102,000000,1,1,1,1,2,0
BTG,D,20190104,000000,1,1,1,1,1,0
BTG,D,20190107,000000,1,1,1,1,2,0
BTG,D,20190108,000000,1,1,1,1,2,0
BTG,D,20190109,000000,1,1,1,1,1,0
BTG,D,20190110,000000,1,1,1,1,11,0
BTG,D,20190111,000000,1,1,1,1,1,0
BTG,D,20190114,000000,1,1,1,1,1,0
BTG,D,20190116,000000,1,1,1,1,1,0
BTG,D,20190117,000000,1,1,1,1,2,0
BTG,D,20190118,000000,1,1,1,1,2,0
BTG,D,20190122,000000,1,1,1,1,1,0
BTG,D,20190123,000000,1,1,1,1,1,0
BTG,D,20190124,000000,1,1,1,1,1,0
BTG,D,20190125,000000,1,1,1,1,1,0
BTG,D,20190128,000000,1,1,1,1,2,0
BTG,D,20190129,000000,1,1,1,1,2,0
BTG,D,20190130,000000,1,1,1,1,2,0
BTG,D,20190131,000000,1,1,1,1,1,0
BTG,D,20190205,000000,1,1,1,1,1,0
BTG,D,20190207,000000,1,1,1,1,1,0
