<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEM,D,20210211,000000,0.74,0.85,0.665,0.74,152277,0
FEM,D,20210212,000000,0.74,0.8,0.72,0.77,28090,0
FEM,D,20210215,000000,0.73,0.8,0.72,0.8,29593,0
FEM,D,20210216,000000,0.73,0.79,0.67,0.74,32974,0
FEM,D,20210217,000000,0.685,0.74,0.685,0.74,8937,0
FEM,D,20210218,000000,0.74,0.74,0.6,0.67,69300,0
FEM,D,20210219,000000,0.71,0.72,0.65,0.7,19408,0
FEM,D,20210222,000000,0.7,0.73,0.6,0.67,75214,0
FEM,D,20210223,000000,0.74,0.85,0.715,0.8,122035,0
FEM,D,20210224,000000,0.82,0.84,0.745,0.815,15235,0
FEM,D,20210225,000000,0.76,0.815,0.705,0.77,18102,0
FEM,D,20210226,000000,0.78,0.78,0.665,0.735,40477,0
FEM,D,20210302,000000,0.72,0.73,0.665,0.705,12109,0
FEM,D,20210303,000000,0.7,0.725,0.68,0.68,10380,0
FEM,D,20210304,000000,0.68,0.68,0.6,0.63,53754,0
FEM,D,20210305,000000,0.64,0.64,0.515,0.57,121278,0
FEM,D,20210308,000000,0.62,0.64,0.62,0.635,14762,0
FEM,D,20210309,000000,0.59,0.64,0.59,0.64,8909,0
FEM,D,20210310,000000,0.58,0.635,0.555,0.6,14752,0
FEM,D,20210311,000000,0.615,0.7,0.615,0.7,27938,0
FEM,D,20210312,000000,0.71,0.71,0.68,0.71,23177,0
FEM,D,20210315,000000,0.7,0.74,0.7,0.735,20173,0
FEM,D,20210316,000000,0.71,0.73,0.7,0.73,22818,0
FEM,D,20210317,000000,0.685,0.72,0.68,0.7,18870,0
FEM,D,20210318,000000,0.68,0.71,0.68,0.68,4950,0
FEM,D,20210319,000000,0.67,0.72,0.67,0.72,16423,0
FEM,D,20210322,000000,0.72,0.735,0.68,0.73,18842,0
FEM,D,20210323,000000,0.68,0.73,0.68,0.73,20212,0
FEM,D,20210324,000000,0.68,0.715,0.68,0.715,2110,0
FEM,D,20210325,000000,0.67,0.715,0.65,0.715,4883,0
FEM,D,20210326,000000,0.67,0.72,0.66,0.72,9394,0
FEM,D,20210329,000000,0.67,0.72,0.67,0.72,300,0
FEM,D,20210330,000000,0.72,0.72,0.67,0.67,1450,0
FEM,D,20210331,000000,0.68,0.68,0.68,0.68,5384,0
FEM,D,20210401,000000,0.816,0.896,0.686,0.8,16287,0
FEM,D,20210406,000000,0.71,0.71,0.7,0.7,1032,0
FEM,D,20210407,000000,0.75,0.75,0.684,0.746,8260,0
FEM,D,20210408,000000,0.69,0.74,0.68,0.72,7941,0
FEM,D,20210409,000000,0.74,0.868,0.74,0.84,23215,0
FEM,D,20210412,000000,0.836,0.836,0.74,0.82,16165,0
FEM,D,20210413,000000,0.82,0.82,0.764,0.81,14158,0
FEM,D,20210414,000000,0.82,0.82,0.82,0.82,100,0
FEM,D,20210415,000000,0.8,0.83,0.8,0.83,18924,0
FEM,D,20210416,000000,0.84,0.84,0.726,0.76,7464,0
FEM,D,20210419,000000,0.726,0.828,0.7,0.7,15894,0
FEM,D,20210421,000000,0.73,0.73,0.6,0.69,25712,0
FEM,D,20210422,000000,0.61,0.73,0.55,0.68,46870,0
FEM,D,20210426,000000,0.62,0.68,0.62,0.68,10301,0
FEM,D,20210427,000000,0.68,0.68,0.68,0.68,50,0
FEM,D,20210428,000000,0.68,0.68,0.68,0.68,1615,0
FEM,D,20210429,000000,0.65,0.7,0.61,0.64,7400,0
FEM,D,20210430,000000,0.64,0.72,0.64,0.71,15541,0
FEM,D,20210504,000000,0.64,0.65,0.606,0.638,15847,0
FEM,D,20210505,000000,0.596,0.6,0.596,0.6,740,0
FEM,D,20210506,000000,0.64,0.64,0.61,0.62,10103,0
FEM,D,20210507,000000,0.65,0.72,0.65,0.7,50931,0
FEM,D,20210510,000000,0.65,0.7,0.64,0.7,25477,0
FEM,D,20210511,000000,0.642,0.67,0.642,0.67,17336,0
FEM,D,20210512,000000,0.602,0.602,0.602,0.602,50,0
FEM,D,20210513,000000,0.61,0.66,0.592,0.66,35910,0
FEM,D,20210514,000000,0.66,0.74,0.66,0.74,57283,0
FEM,D,20210517,000000,0.72,0.84,0.72,0.81,147537,0
FEM,D,20210518,000000,0.81,0.82,0.75,0.762,14648,0
FEM,D,20210519,000000,0.81,0.85,0.732,0.78,63861,0
FEM,D,20210520,000000,0.82,0.82,0.752,0.79,7070,0
FEM,D,20210521,000000,0.82,0.82,0.74,0.74,3757,0
FEM,D,20210524,000000,0.7,0.758,0.632,0.758,30117,0
FEM,D,20210525,000000,0.68,0.758,0.63,0.69,36081,0
FEM,D,20210527,000000,0.65,0.73,0.602,0.688,70555,0
FEM,D,20210528,000000,0.624,0.688,0.624,0.63,11589,0
FEM,D,20210531,000000,0.63,0.63,0.622,0.622,17390,0
FEM,D,20210601,000000,0.622,0.67,0.62,0.67,29623,0
FEM,D,20210602,000000,0.666,0.67,0.63,0.63,4000,0
FEM,D,20210604,000000,0.632,0.648,0.612,0.648,48944,0
FEM,D,20210607,000000,0.62,0.62,0.598,0.61,53611,0
FEM,D,20210609,000000,0.628,0.628,0.57,0.6,66498,0
FEM,D,20210610,000000,0.58,0.62,0.58,0.618,31533,0
FEM,D,20210614,000000,0.63,0.63,0.6,0.6,5500,0
FEM,D,20210615,000000,0.6,0.6,0.562,0.562,5548,0
FEM,D,20210616,000000,0.62,0.63,0.572,0.572,9089,0
FEM,D,20210617,000000,0.618,0.62,0.582,0.61,5560,0
FEM,D,20210618,000000,0.624,0.632,0.624,0.632,8362,0
FEM,D,20210621,000000,0.6,0.63,0.6,0.63,20800,0
FEM,D,20210622,000000,0.636,0.64,0.636,0.64,9050,0
FEM,D,20210623,000000,0.646,0.678,0.612,0.614,21331,0
FEM,D,20210624,000000,0.64,0.64,0.64,0.64,1075,0
FEM,D,20210625,000000,0.64,0.67,0.64,0.67,13763,0
FEM,D,20210628,000000,0.672,0.68,0.672,0.68,25050,0
FEM,D,20210630,000000,0.64,0.64,0.64,0.64,891,0
FEM,D,20210701,000000,0.69,0.75,0.67,0.672,15402,0
FEM,D,20210702,000000,0.672,0.732,0.65,0.722,17024,0
FEM,D,20210705,000000,0.734,1.055,0.672,1.055,252837,0
FEM,D,20210706,000000,1.07,1.28,1.06,1.1,188975,0
FEM,D,20210707,000000,1.24,1.46,1.12,1.35,200747,0
FEM,D,20210708,000000,1.41,1.99,1.41,1.77,153164,0
FEM,D,20210709,000000,1.88,1.89,1.53,1.82,63218,0
FEM,D,20210712,000000,1.82,1.82,1.53,1.65,102222,0
FEM,D,20210713,000000,1.58,1.71,1.56,1.71,59776,0
FEM,D,20210714,000000,1.705,1.94,1.705,1.755,66517,0
FEM,D,20210715,000000,1.75,1.905,1.71,1.9,26966,0
FEM,D,20210716,000000,1.85,1.86,1.71,1.83,20701,0
FEM,D,20210719,000000,1.73,2.48,1.73,2.3,102891,0
FEM,D,20210720,000000,2.45,2.8,2.45,2.66,74985,0
FEM,D,20210721,000000,2.51,2.75,2.35,2.75,70444,0
FEM,D,20210722,000000,2.76,3.2,2.56,3,59327,0
FEM,D,20210723,000000,3,3.17,2.83,3.09,59937,0
FEM,D,20210726,000000,3.09,3.14,2.7,2.95,39068,0
FEM,D,20210727,000000,2.95,3.44,2.95,3.18,38393,0
FEM,D,20210728,000000,3.18,3.35,2.84,2.9,30100,0
FEM,D,20210729,000000,2.9,2.9,2.41,2.45,80296,0
FEM,D,20210730,000000,2.51,3,2.2,3,27634,0
FEM,D,20210802,000000,3.03,3.1,2.6,2.8,47249,0
FEM,D,20210803,000000,2.98,2.98,2.66,2.86,14388,0
FEM,D,20210804,000000,2.6,2.82,2.56,2.58,7649,0
FEM,D,20210805,000000,2.5,2.74,2.46,2.69,27462,0
FEM,D,20210806,000000,2.7,2.7,2.55,2.64,1261,0
FEM,D,20210809,000000,2.56,2.64,2.39,2.43,24097,0
FEM,D,20210810,000000,2.4,2.4,2.05,2.34,45137,0
FEM,D,20210811,000000,2.34,2.34,2.13,2.17,16397,0
FEM,D,20210812,000000,2.11,2.34,2.08,2.34,21005,0
FEM,D,20210813,000000,2.34,2.8,2.31,2.39,13568,0
FEM,D,20210816,000000,2.32,2.73,2.32,2.4,3729,0
FEM,D,20210817,000000,2.45,2.59,2.12,2.32,9311,0
FEM,D,20210818,000000,2.34,2.54,2.16,2.26,3153,0
FEM,D,20210819,000000,2.22,2.45,2.22,2.24,5590,0
FEM,D,20210820,000000,2.28,2.55,2.26,2.35,12020,0
FEM,D,20210823,000000,2.53,2.53,2.3,2.32,8225,0
FEM,D,20210824,000000,2.5,2.5,2.38,2.5,2968,0
FEM,D,20210825,000000,2.38,2.45,2.15,2.15,17178,0
FEM,D,20210826,000000,2.27,2.53,2.2,2.21,8224,0
FEM,D,20210827,000000,2.22,2.33,2.22,2.3,5497,0
FEM,D,20210830,000000,2.34,2.34,2.34,2.34,600,0
FEM,D,20210831,000000,2.23,2.23,2.15,2.15,9330,0
FEM,D,20210901,000000,2.15,2.49,2.15,2.22,14617,0
FEM,D,20210902,000000,2.22,2.4,2.22,2.33,5212,0
FEM,D,20210903,000000,2.27,2.4,2.26,2.26,17556,0
FEM,D,20210906,000000,2.3,2.3,2.27,2.3,3298,0
FEM,D,20210907,000000,2.26,2.3,2.2,2.3,4618,0
FEM,D,20210908,000000,2.3,2.35,2.26,2.26,1740,0
FEM,D,20210909,000000,2.18,2.3,2.17,2.3,4280,0
FEM,D,20210910,000000,2.26,2.36,2.26,2.3,9977,0
FEM,D,20210913,000000,2.26,2.4,2.26,2.4,8528,0
FEM,D,20210914,000000,2.4,2.75,2.2,2.3,51162,0
FEM,D,20210915,000000,2.35,2.5,2.29,2.35,15961,0
FEM,D,20210916,000000,2.35,2.38,2.26,2.38,5644,0
FEM,D,20210917,000000,2.38,2.38,2.2,2.35,6851,0
FEM,D,20210920,000000,2.24,2.35,2.12,2.25,18549,0
FEM,D,20210921,000000,2.24,2.37,2.24,2.36,2844,0
FEM,D,20210922,000000,2.35,2.35,2.14,2.28,5182,0
FEM,D,20210923,000000,2.28,2.34,2.2,2.3,4000,0
FEM,D,20210924,000000,2.14,2.28,2.1,2.25,31232,0
FEM,D,20210927,000000,2.34,2.38,2.2,2.33,36392,0
FEM,D,20210928,000000,2.32,2.5,2.24,2.4,16532,0
FEM,D,20210929,000000,2.35,2.35,2.2,2.3,1758,0
FEM,D,20210930,000000,2.33,2.35,2.27,2.35,4742,0
FEM,D,20211001,000000,2.35,2.7,2.35,2.65,48744,0
FEM,D,20211004,000000,2.67,2.67,2.36,2.47,10778,0
FEM,D,20211005,000000,2.38,2.55,2.33,2.45,4181,0
FEM,D,20211006,000000,2.49,2.67,2.32,2.42,32169,0
FEM,D,20211007,000000,2.49,2.49,2.34,2.44,6607,0
FEM,D,20211008,000000,2.45,2.59,2.45,2.5,3450,0
FEM,D,20211011,000000,2.59,2.59,2.45,2.45,11507,0
FEM,D,20211012,000000,2.55,2.55,2.22,2.48,18222,0
FEM,D,20211013,000000,2.33,2.36,2.2,2.22,31063,0
FEM,D,20211014,000000,2.22,2.37,2.1,2.37,30347,0
FEM,D,20211015,000000,2.24,2.37,2.23,2.37,1600,0
FEM,D,20211018,000000,2.23,2.23,2.15,2.15,19756,0
FEM,D,20211019,000000,2.22,2.37,2.16,2.22,2653,0
FEM,D,20211020,000000,2.21,2.33,2.01,2.19,13940,0
FEM,D,20211021,000000,2.08,2.35,2.07,2.34,33371,0
FEM,D,20211022,000000,2.34,2.34,2.12,2.25,25214,0
FEM,D,20211025,000000,2.24,2.24,2.19,2.19,477,0
FEM,D,20211026,000000,2.12,2.2,2.05,2.09,17396,0
FEM,D,20211027,000000,2.09,2.2,2.05,2.2,6326,0
FEM,D,20211029,000000,2.1,2.19,2.08,2.19,8870,0
FEM,D,20211102,000000,2.18,2.19,2.08,2.18,2170,0
FEM,D,20211103,000000,2.08,2.09,2.08,2.09,987,0
FEM,D,20211104,000000,2.08,2.18,2.05,2.18,3255,0
FEM,D,20211105,000000,2.17,2.17,2.1,2.1,480,0
FEM,D,20211108,000000,2.16,2.19,2.16,2.19,14000,0
FEM,D,20211109,000000,2.15,2.18,2.15,2.18,12050,0
FEM,D,20211110,000000,2.08,2.15,2,2.15,14868,0
FEM,D,20211112,000000,2.08,2.08,2.08,2.08,1231,0
FEM,D,20211115,000000,2,2.18,1.9,2.06,12222,0
FEM,D,20211117,000000,1.96,1.99,1.9,1.98,2474,0
FEM,D,20211118,000000,1.94,1.94,1.94,1.94,490,0
FEM,D,20211122,000000,1.9,2.15,1.83,2.1,5358,0
FEM,D,20211123,000000,1.96,2.08,1.96,2.08,1256,0
FEM,D,20211125,000000,2,2,1.96,2,218,0
FEM,D,20211126,000000,1.96,1.99,1.95,1.99,1851,0
FEM,D,20211129,000000,1.85,1.99,1.85,1.99,2133,0
FEM,D,20211130,000000,1.85,2.05,1.6,2.03,45301,0
FEM,D,20211203,000000,1.9,2,1.85,2,6776,0
FEM,D,20211207,000000,2,2.15,2,2.15,1200,0
FEM,D,20211208,000000,2.14,2.15,2,2.1,8638,0
FEM,D,20211209,000000,2.15,2.15,2.15,2.15,565,0
FEM,D,20211210,000000,2.15,2.15,2,2.15,12786,0
FEM,D,20211213,000000,2.14,2.14,2.14,2.14,566,0
FEM,D,20211215,000000,2,2,2,2,500,0
FEM,D,20211216,000000,2,2,2,2,1006,0
FEM,D,20211220,000000,1.86,2.1,1.8,2,2441,0
FEM,D,20211221,000000,1.96,1.96,1.85,1.85,2220,0
FEM,D,20211222,000000,1.86,1.99,1.85,1.85,5924,0
FEM,D,20211223,000000,1.87,1.99,1.85,1.85,2092,0
FEM,D,20211227,000000,1.87,2.1,1.86,1.86,1370,0
FEM,D,20211228,000000,2.1,2.1,1.86,2.01,3935,0
FEM,D,20211229,000000,2.01,2.05,2.01,2.05,35,0
FEM,D,20211230,000000,2.1,2.1,1.9,2.1,1367,0
FEM,D,20220103,000000,2.09,2.1,2.09,2.1,660,0
FEM,D,20220104,000000,2,2.1,2,2.1,10850,0
FEM,D,20220105,000000,2.1,2.1,1.975,2.1,17282,0
FEM,D,20220107,000000,2,2.1,1.96,2.05,3515,0
FEM,D,20220110,000000,1.96,2.1,1.96,2.1,1171,0
FEM,D,20220111,000000,1.96,2.11,1.96,2.1,16682,0
FEM,D,20220112,000000,2.11,2.34,2.11,2.3,18413,0
FEM,D,20220113,000000,2.34,2.34,2.05,2.15,8904,0
FEM,D,20220114,000000,2.05,2.11,2,2.11,4600,0
FEM,D,20220117,000000,1.99,2.06,1.74,1.96,19833,0
FEM,D,20220118,000000,1.96,2,1.96,2,30,0
FEM,D,20220119,000000,1.95,2.3,1.95,1.995,42711,0
FEM,D,20220120,000000,1.95,2,1.85,2,6171,0
FEM,D,20220121,000000,1.86,1.86,1.85,1.85,4112,0
FEM,D,20220124,000000,1.89,2.09,1.85,2,27781,0
FEM,D,20220125,000000,1.85,1.98,1.75,1.75,22013,0
FEM,D,20220126,000000,1.8,1.9,1.8,1.885,3554,0
FEM,D,20220127,000000,1.89,1.98,1.85,1.85,2171,0
FEM,D,20220128,000000,1.89,1.95,1.89,1.95,1262,0
FEM,D,20220131,000000,1.9,1.9,1.9,1.9,5278,0
FEM,D,20220201,000000,1.85,1.89,1.85,1.89,619,0
FEM,D,20220202,000000,1.89,1.89,1.89,1.89,163,0
FEM,D,20220203,000000,1.885,1.94,1.885,1.94,830,0
FEM,D,20220207,000000,1.93,1.93,1.93,1.93,282,0
FEM,D,20220208,000000,1.85,1.89,1.49,1.59,107485,0
FEM,D,20220209,000000,1.58,1.68,1.49,1.68,21403,0
FEM,D,20220210,000000,1.55,1.67,1.5,1.5,12374,0
FEM,D,20220211,000000,1.57,1.8,1.42,1.5,152494,0
FEM,D,20220214,000000,1.5,1.5,1.28,1.4,35517,0
FEM,D,20220215,000000,1.285,1.465,1.285,1.43,19427,0
FEM,D,20220216,000000,1.62,1.62,1.4,1.4,8896,0
FEM,D,20220217,000000,1.4,1.48,1.39,1.39,1305,0
FEM,D,20220218,000000,1.53,1.53,1.4,1.49,20463,0
FEM,D,20220221,000000,1.4,1.485,1.34,1.485,4764,0
FEM,D,20220224,000000,1.21,1.445,1.21,1.445,550,0
FEM,D,20220225,000000,1.41,1.47,1.41,1.47,2130,0
FEM,D,20220228,000000,1.22,1.47,1.22,1.47,2100,0
FEM,D,20220301,000000,1.35,1.47,1.35,1.47,2219,0
FEM,D,20220302,000000,1.32,1.465,1.255,1.465,7180,0
FEM,D,20220303,000000,1.275,1.44,1.27,1.44,1436,0
FEM,D,20220304,000000,1.32,1.35,1.255,1.35,1110,0
FEM,D,20220307,000000,1.255,1.35,1.255,1.35,2004,0
FEM,D,20220308,000000,1.26,1.35,1.22,1.35,6492,0
FEM,D,20220311,000000,1.35,1.35,1.35,1.35,50,0
FEM,D,20220314,000000,1.35,1.35,1.35,1.35,10,0
FEM,D,20220317,000000,1.35,1.42,1.35,1.42,753,0
FEM,D,20220318,000000,1.435,1.44,1.435,1.44,334,0
FEM,D,20220321,000000,1.44,1.57,1.44,1.53,16285,0
FEM,D,20220322,000000,1.57,1.59,1.45,1.45,196,0
FEM,D,20220323,000000,1.47,1.76,1.47,1.76,10817,0
FEM,D,20220324,000000,1.7,1.7,1.7,1.7,1089,0
FEM,D,20220325,000000,1.65,1.78,1.65,1.78,4622,0
FEM,D,20220328,000000,1.78,1.8,1.78,1.8,20655,0
FEM,D,20220329,000000,1.8,1.8,1.66,1.79,6455,0
FEM,D,20220330,000000,1.79,1.79,1.79,1.79,10,0
FEM,D,20220401,000000,1.79,1.79,1.79,1.79,191,0
FEM,D,20220404,000000,1.65,1.8,1.65,1.795,5263,0
FEM,D,20220405,000000,1.795,1.795,1.795,1.795,10,0
FEM,D,20220406,000000,1.67,1.79,1.65,1.65,943,0
FEM,D,20220407,000000,1.67,1.945,1.67,1.88,24555,0
FEM,D,20220408,000000,1.88,1.88,1.88,1.88,100,0
FEM,D,20220411,000000,1.89,2.2,1.885,2,44141,0
FEM,D,20220412,000000,2,2,1.85,1.85,4246,0
FEM,D,20220413,000000,1.86,1.95,1.86,1.95,1441,0
FEM,D,20220414,000000,1.95,2,1.95,2,2406,0
FEM,D,20220419,000000,2.03,2.1,1.995,2,4399,0
FEM,D,20220420,000000,1.91,2,1.91,2,4129,0
FEM,D,20220421,000000,2,2.1,2,2.1,5716,0
FEM,D,20220422,000000,2.1,2.1,2.1,2.1,4370,0
FEM,D,20220425,000000,2.1,2.1,2.1,2.1,404,0
FEM,D,20220426,000000,2.01,2.1,1.96,1.99,5950,0
FEM,D,20220427,000000,2.08,2.1,2.08,2.1,1008,0
FEM,D,20220428,000000,2.1,2.1,1.98,2.08,3015,0
FEM,D,20220429,000000,1.96,2.18,1.86,2.1,27743,0
FEM,D,20220502,000000,2,2,1.87,2,1058,0
FEM,D,20220505,000000,2,2.13,2,2.13,3517,0
FEM,D,20220506,000000,1.98,2.08,1.98,2.08,210,0
FEM,D,20220509,000000,1.98,1.98,1.98,1.98,506,0
FEM,D,20220510,000000,1.98,1.98,1.98,1.98,100,0
FEM,D,20220512,000000,1.87,2,1.87,2,352,0
FEM,D,20220519,000000,1.87,1.98,1.85,1.98,2042,0
FEM,D,20220523,000000,1.85,1.92,1.85,1.9,5948,0
FEM,D,20220524,000000,1.85,1.98,1.85,1.98,1091,0
FEM,D,20220525,000000,1.85,1.96,1.8,1.8,11375,0
FEM,D,20220526,000000,1.75,1.86,1.75,1.86,1150,0
FEM,D,20220527,000000,1.71,1.8,1.6,1.8,6021,0
FEM,D,20220530,000000,1.8,1.84,1.8,1.84,560,0
FEM,D,20220531,000000,1.71,1.84,1.71,1.72,2190,0
FEM,D,20220601,000000,1.71,1.83,1.71,1.83,1176,0
FEM,D,20220602,000000,1.83,1.84,1.83,1.84,300,0
FEM,D,20220603,000000,1.72,1.8,1.7,1.8,3676,0
FEM,D,20220606,000000,1.66,1.8,1.66,1.8,47,0
FEM,D,20220608,000000,1.66,1.8,1.65,1.8,2175,0
FEM,D,20220609,000000,1.6,1.655,1.45,1.51,14281,0
FEM,D,20220610,000000,1.48,1.61,1.48,1.61,1790,0
FEM,D,20220613,000000,1.5,1.65,1.5,1.65,501,0
FEM,D,20220620,000000,1.5,1.65,1.43,1.65,3568,0
FEM,D,20220628,000000,1.595,1.715,1.55,1.55,8724,0
FEM,D,20220629,000000,1.57,1.695,1.57,1.695,670,0
FEM,D,20220701,000000,1.685,1.69,1.685,1.69,1100,0
FEM,D,20220704,000000,1.69,1.78,1.65,1.7,8176,0
FEM,D,20220705,000000,1.65,1.7,1.65,1.65,917,0
FEM,D,20220706,000000,1.52,1.665,1.52,1.665,2027,0
FEM,D,20220707,000000,1.56,1.665,1.52,1.655,3336,0
FEM,D,20220708,000000,1.52,1.65,1.405,1.645,2929,0
FEM,D,20220711,000000,1.52,1.645,1.52,1.58,2113,0
FEM,D,20220713,000000,1.64,1.645,1.64,1.645,300,0
FEM,D,20220714,000000,1.635,1.635,1.635,1.635,746,0
FEM,D,20220715,000000,1.625,1.625,1.625,1.625,1,0
FEM,D,20220718,000000,1.52,1.52,1.52,1.52,658,0
FEM,D,20220719,000000,1.55,1.63,1.55,1.625,725,0
FEM,D,20220721,000000,1.52,1.65,1.52,1.64,1328,0
FEM,D,20220725,000000,1.52,1.6,1.45,1.6,4050,0
FEM,D,20220726,000000,1.59,1.67,1.59,1.67,1022,0
FEM,D,20220727,000000,1.52,1.67,1.52,1.67,1383,0
FEM,D,20220729,000000,1.52,1.65,1.24,1.65,4987,0
FEM,D,20220801,000000,1.52,1.67,1.52,1.665,5668,0
FEM,D,20220802,000000,1.52,1.64,1.52,1.52,1976,0
FEM,D,20220803,000000,1.55,1.67,1.52,1.52,5557,0
FEM,D,20220804,000000,1.55,1.67,1.52,1.67,2074,0
FEM,D,20220805,000000,1.52,1.795,1.465,1.795,2579,0
FEM,D,20220809,000000,1.65,1.76,1.53,1.65,3364,0
FEM,D,20220811,000000,1.65,1.75,1.65,1.75,1710,0
FEM,D,20220812,000000,1.7,1.735,1.65,1.73,1462,0
FEM,D,20220816,000000,1.745,1.795,1.735,1.795,5220,0
FEM,D,20220817,000000,1.78,1.79,1.78,1.785,4073,0
FEM,D,20220819,000000,1.785,1.8,1.785,1.8,1600,0
FEM,D,20220822,000000,1.84,1.84,1.69,1.82,111,0
FEM,D,20220823,000000,1.75,1.795,1.75,1.795,657,0
FEM,D,20220824,000000,1.69,1.795,1.69,1.795,2676,0
FEM,D,20220825,000000,1.69,1.79,1.69,1.79,7598,0
FEM,D,20220826,000000,1.7,1.79,1.69,1.79,2232,0
FEM,D,20220829,000000,1.69,1.69,1.69,1.69,570,0
FEM,D,20220830,000000,1.7,1.75,1.65,1.65,2430,0
FEM,D,20220831,000000,1.65,1.74,1.65,1.74,4530,0
FEM,D,20220901,000000,1.74,1.74,1.68,1.68,4791,0
FEM,D,20220902,000000,1.68,1.68,1.65,1.65,2607,0
FEM,D,20220905,000000,1.68,1.72,1.65,1.65,2444,0
