<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS,D,20220531,000000,3.41,3.5,3.3,3.5,6100,0
YOS,D,20220601,000000,3.52,3.52,3.14,3.42,2434,0
YOS,D,20220602,000000,3.42,3.45,3.14,3.26,4800,0
YOS,D,20220603,000000,3.2,3.7,3.1,3.59,5698,0
YOS,D,20220606,000000,3.58,3.58,3.23,3.3,5691,0
YOS,D,20220607,000000,3.24,3.43,3.24,3.42,965,0
YOS,D,20220608,000000,3.44,3.59,3.33,3.33,4872,0
YOS,D,20220609,000000,3.3,3.79,3.3,3.64,6387,0
YOS,D,20220610,000000,3.67,3.78,3.31,3.33,6633,0
YOS,D,20220613,000000,3.44,3.57,3.34,3.57,3352,0
YOS,D,20220614,000000,3.57,3.91,3.57,3.86,10929,0
YOS,D,20220615,000000,4.08,4.08,3.57,3.86,10547,0
YOS,D,20220617,000000,3.8,3.8,3.4,3.7,9562,0
YOS,D,20220620,000000,3.68,3.76,3.22,3.4,7502,0
YOS,D,20220621,000000,3.4,3.4,3.13,3.24,11387,0
YOS,D,20220622,000000,3.23,3.36,3,3.04,17114,0
YOS,D,20220623,000000,3.39,3.49,3.2,3.36,10066,0
YOS,D,20220624,000000,3.2,3.37,3.07,3.19,7808,0
YOS,D,20220627,000000,3.09,3.09,2.8,2.93,28014,0
YOS,D,20220628,000000,2.93,2.99,2.74,2.96,16092,0
YOS,D,20220629,000000,2.82,2.87,2.63,2.66,33562,0
YOS,D,20220630,000000,2.66,2.9,2.62,2.88,13795,0
YOS,D,20220701,000000,2.65,2.88,2.65,2.7,11103,0
YOS,D,20220704,000000,2.7,2.77,2.5,2.77,24938,0
YOS,D,20220705,000000,2.6,2.83,2.6,2.8,9210,0
YOS,D,20220706,000000,2.72,2.72,2.6,2.71,6454,0
YOS,D,20220707,000000,2.58,2.85,2.51,2.74,11060,0
YOS,D,20220708,000000,2.72,2.82,2.7,2.82,3891,0
YOS,D,20220711,000000,2.7,2.7,2.65,2.7,1471,0
YOS,D,20220712,000000,2.61,2.65,2.53,2.65,9603,0
YOS,D,20220713,000000,2.56,2.62,2.53,2.57,7957,0
YOS,D,20220714,000000,2.52,2.54,2.5,2.5,5936,0
YOS,D,20220715,000000,2.45,2.54,2.45,2.54,525,0
YOS,D,20220718,000000,2.5,2.55,2.4,2.55,3004,0
YOS,D,20220719,000000,2.54,2.58,2.43,2.51,5852,0
YOS,D,20220720,000000,2.53,2.55,2.43,2.54,981,0
YOS,D,20220721,000000,2.52,2.52,2.42,2.5,1220,0
YOS,D,20220722,000000,2.48,2.52,2.48,2.52,245,0
YOS,D,20220725,000000,2.42,2.65,2.39,2.64,10882,0
YOS,D,20220726,000000,2.42,2.64,2.42,2.64,3735,0
YOS,D,20220727,000000,2.52,2.78,2.49,2.74,13582,0
YOS,D,20220728,000000,2.66,2.72,2.58,2.59,3835,0
YOS,D,20220729,000000,2.71,2.75,2.5,2.62,14180,0
YOS,D,20220801,000000,2.5,2.7,2.5,2.67,4046,0
YOS,D,20220802,000000,2.62,2.87,2.62,2.63,14719,0
YOS,D,20220803,000000,2.62,2.7,2.58,2.62,3692,0
YOS,D,20220804,000000,2.62,2.62,2.5,2.59,10315,0
YOS,D,20220805,000000,2.59,2.59,2.41,2.49,11304,0
YOS,D,20220808,000000,2.52,2.62,2.49,2.62,1251,0
YOS,D,20220809,000000,2.5,2.5,2.5,2.5,500,0
YOS,D,20220810,000000,2.58,2.68,2.56,2.6,16654,0
YOS,D,20220811,000000,2.55,2.75,2.5,2.75,4852,0
YOS,D,20220812,000000,2.7,2.75,2.56,2.7,10477,0
YOS,D,20220816,000000,2.68,2.83,2.6,2.83,11096,0
YOS,D,20220817,000000,2.81,2.86,2.6,2.8,12492,0
YOS,D,20220818,000000,2.8,2.95,2.66,2.82,19919,0
YOS,D,20220819,000000,2.81,3,2.8,2.97,25706,0
YOS,D,20220822,000000,2.98,3.49,2.84,3.49,18891,0
YOS,D,20220823,000000,3.46,3.46,2.9,3.43,7883,0
YOS,D,20220824,000000,3.2,3.44,3.05,3.22,5543,0
YOS,D,20220825,000000,3.2,3.73,3,3.5,17187,0
YOS,D,20220826,000000,3.4,3.4,3.09,3.27,13261,0
YOS,D,20220829,000000,3.24,3.24,3,3.13,14601,0
YOS,D,20220830,000000,3,3.11,2.96,3.04,5357,0
YOS,D,20220831,000000,3.14,3.14,2.96,3.02,1914,0
YOS,D,20220901,000000,2.96,3.14,2.82,3.07,4103,0
YOS,D,20220902,000000,2.86,3.16,2.83,3.16,6118,0
YOS,D,20220905,000000,3.14,3.14,3.13,3.13,927,0
