<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI,D,20220207,000000,1.1,1.43,1.1,1.41,39470,0
MEI,D,20220208,000000,1.4,1.64,1.4,1.6,55044,0
MEI,D,20220209,000000,1.46,1.57,1.17,1.35,47749,0
MEI,D,20220210,000000,1.3,1.55,1.3,1.4,20911,0
MEI,D,20220211,000000,1.45,2.08,1.4,2,44876,0
MEI,D,20220214,000000,1.99,2.38,1.82,2.38,38786,0
MEI,D,20220215,000000,2.46,2.78,2.06,2.74,26517,0
MEI,D,20220216,000000,2.7,3.48,2.4,3.44,81921,0
MEI,D,20220217,000000,3,3.36,2.76,3.1,31956,0
MEI,D,20220218,000000,3.26,3.26,2.66,3.2,2429,0
MEI,D,20220221,000000,2.9,3,2.04,2.4,44994,0
MEI,D,20220222,000000,2.54,3.04,2.54,3,8904,0
MEI,D,20220223,000000,2.76,2.9,2.6,2.9,613,0
MEI,D,20220224,000000,2.54,2.9,2.02,2.02,3873,0
MEI,D,20220225,000000,2.34,2.4,2.34,2.4,2320,0
MEI,D,20220228,000000,2.24,2.24,2,2,9733,0
MEI,D,20220301,000000,2,2.02,1.7,1.95,4785,0
MEI,D,20220302,000000,1.95,1.95,1.6,1.6,2919,0
MEI,D,20220303,000000,1.5,1.6,1.47,1.6,705,0
MEI,D,20220304,000000,1.44,1.44,1.4,1.4,610,0
MEI,D,20220307,000000,1.55,1.55,1.55,1.55,1512,0
MEI,D,20220308,000000,1.42,1.57,1.4,1.57,2008,0
MEI,D,20220309,000000,1.57,1.57,1.57,1.57,941,0
MEI,D,20220310,000000,1.6,2.28,1.6,2.28,19624,0
MEI,D,20220311,000000,2.06,2.84,2.02,2.76,15975,0
MEI,D,20220314,000000,2.7,3,2.7,3,1151,0
MEI,D,20220315,000000,3.08,3.8,3.02,3.3,19390,0
MEI,D,20220316,000000,3.26,3.38,2.72,3.38,563,0
MEI,D,20220317,000000,3.2,3.28,2.72,2.82,945,0
MEI,D,20220318,000000,3.2,3.38,3.2,3.24,3755,0
MEI,D,20220321,000000,3.04,3.4,2.94,2.94,5057,0
MEI,D,20220322,000000,3.3,3.46,3.02,3.46,12679,0
MEI,D,20220323,000000,3.48,3.48,3.04,3.3,7436,0
MEI,D,20220324,000000,3.34,3.34,3.06,3.26,1696,0
MEI,D,20220325,000000,3.26,3.26,3.26,3.26,10,0
MEI,D,20220328,000000,3.26,3.26,3,3.2,1693,0
MEI,D,20220329,000000,3.22,3.28,3,3,1767,0
MEI,D,20220330,000000,3,3.08,2.84,2.84,4310,0
MEI,D,20220331,000000,3.04,3.04,2.8,2.8,1147,0
MEI,D,20220401,000000,2.96,2.96,2.74,2.74,6,0
MEI,D,20220404,000000,2.78,2.78,2.7,2.7,568,0
MEI,D,20220405,000000,2.76,2.78,2.6,2.78,632,0
MEI,D,20220406,000000,2.64,2.68,2.3,2.3,7840,0
MEI,D,20220407,000000,2.68,2.68,2.36,2.36,151,0
MEI,D,20220408,000000,2.54,2.54,2.26,2.26,1210,0
MEI,D,20220411,000000,2.44,2.44,2.26,2.26,1556,0
MEI,D,20220412,000000,2.24,2.68,2.24,2.66,42311,0
MEI,D,20220413,000000,2.78,2.96,2.5,2.5,2377,0
MEI,D,20220414,000000,2.66,2.88,2.52,2.52,5741,0
MEI,D,20220419,000000,2.7,2.78,2.5,2.74,6150,0
MEI,D,20220420,000000,2.6,2.74,2.54,2.54,3991,0
MEI,D,20220421,000000,2.68,3.16,2.68,2.96,2721,0
MEI,D,20220422,000000,2.96,3,2.7,2.7,6100,0
MEI,D,20220425,000000,2.96,2.96,2.8,2.85,515,0
MEI,D,20220426,000000,2.96,2.99,2.96,2.99,230,0
MEI,D,20220427,000000,3,3.15,3,3.15,574,0
MEI,D,20220428,000000,3.13,3.13,2.95,2.95,160,0
MEI,D,20220429,000000,3.1,3.18,2.95,2.95,4421,0
MEI,D,20220502,000000,3,3,2.96,2.96,10,0
MEI,D,20220504,000000,2.96,2.96,2.7,2.7,2076,0
MEI,D,20220506,000000,2.74,2.74,2.7,2.7,70,0
MEI,D,20220510,000000,2.64,2.64,2.5,2.5,4216,0
MEI,D,20220511,000000,2.5,2.5,2.5,2.5,1998,0
MEI,D,20220512,000000,2.5,2.58,2.5,2.58,2150,0
MEI,D,20220513,000000,2.59,2.6,2.5,2.6,1390,0
MEI,D,20220516,000000,2.5,2.65,2.5,2.65,1198,0
MEI,D,20220517,000000,2.65,2.65,2.52,2.52,120,0
MEI,D,20220518,000000,2.51,2.51,2.5,2.5,1700,0
MEI,D,20220519,000000,2.56,2.57,2.5,2.5,1090,0
MEI,D,20220520,000000,2.5,2.5,2.45,2.45,1000,0
MEI,D,20220523,000000,2.5,2.5,2.5,2.5,500,0
MEI,D,20220524,000000,2.5,2.5,2.5,2.5,50,0
MEI,D,20220525,000000,2.5,2.5,2.45,2.45,550,0
MEI,D,20220526,000000,2.45,2.45,2.45,2.45,5,0
MEI,D,20220527,000000,2.45,2.45,2.45,2.45,23,0
MEI,D,20220530,000000,2.3,2.3,2.12,2.12,1810,0
MEI,D,20220531,000000,2.3,2.3,2.16,2.3,670,0
MEI,D,20220601,000000,2.3,2.3,2.3,2.3,1010,0
MEI,D,20220602,000000,2.3,2.3,2.3,2.3,1000,0
MEI,D,20220603,000000,2.3,2.33,2.3,2.33,40,0
MEI,D,20220606,000000,2.2,2.2,2.12,2.12,1570,0
MEI,D,20220607,000000,2.16,2.16,2.12,2.12,480,0
MEI,D,20220608,000000,2.12,2.14,2.02,2.02,1212,0
MEI,D,20220609,000000,2.03,2.12,2.02,2.02,1505,0
MEI,D,20220610,000000,2.12,2.12,2.05,2.05,508,0
MEI,D,20220614,000000,2.16,2.16,2.16,2.16,30,0
MEI,D,20220615,000000,2.18,2.23,2.18,2.23,180,0
MEI,D,20220617,000000,2.21,2.21,2,2,2346,0
MEI,D,20220620,000000,2,2.23,2,2.05,4369,0
MEI,D,20220621,000000,2.05,2.05,2.05,2.05,700,0
MEI,D,20220622,000000,2.14,2.16,2.14,2.16,515,0
MEI,D,20220623,000000,2.15,2.15,2.06,2.06,1350,0
MEI,D,20220624,000000,2.06,2.06,2.05,2.05,400,0
MEI,D,20220627,000000,2.1,2.14,2.05,2.14,539,0
MEI,D,20220628,000000,2.1,2.15,2.08,2.15,1001,0
MEI,D,20220629,000000,2.08,2.08,2.08,2.08,1000,0
MEI,D,20220630,000000,2.07,2.14,2.07,2.14,43,0
MEI,D,20220701,000000,2.1,2.1,2,2,1405,0
MEI,D,20220704,000000,2,2.08,2,2.08,1390,0
MEI,D,20220705,000000,2.1,2.13,2.1,2.13,3742,0
MEI,D,20220707,000000,2.13,2.15,2.13,2.15,575,0
MEI,D,20220708,000000,2.16,2.24,2.11,2.15,28333,0
MEI,D,20220711,000000,2.13,2.13,2.1,2.1,2130,0
MEI,D,20220712,000000,2.06,2.1,2,2.02,2370,0
MEI,D,20220713,000000,2.02,2.06,1.8,2.06,23274,0
MEI,D,20220714,000000,1.94,1.95,1.94,1.95,677,0
MEI,D,20220718,000000,1.98,2.08,1.98,2.06,2932,0
MEI,D,20220719,000000,2.02,2.02,2,2,550,0
MEI,D,20220721,000000,1.97,1.97,1.94,1.94,675,0
MEI,D,20220722,000000,1.945,1.945,1.8,1.9,5321,0
MEI,D,20220725,000000,1.9,1.9,1.9,1.9,2390,0
MEI,D,20220726,000000,1.89,1.9,1.89,1.9,5535,0
MEI,D,20220727,000000,1.8,1.8,1.8,1.8,1565,0
MEI,D,20220728,000000,1.87,2.17,1.87,2.15,11261,0
MEI,D,20220729,000000,1.95,2,1.82,1.86,13708,0
MEI,D,20220801,000000,1.8,1.8,1.7,1.8,5100,0
MEI,D,20220802,000000,1.8,1.8,1.8,1.8,100,0
MEI,D,20220803,000000,1.8,1.8,1.8,1.8,565,0
MEI,D,20220804,000000,1.81,1.85,1.81,1.85,550,0
MEI,D,20220805,000000,1.855,1.855,1.72,1.78,2270,0
MEI,D,20220809,000000,1.71,1.77,1.65,1.77,5168,0
MEI,D,20220810,000000,1.65,1.77,1.65,1.77,4493,0
MEI,D,20220811,000000,1.77,1.78,1.65,1.78,8340,0
MEI,D,20220812,000000,1.65,1.65,1.65,1.65,950,0
MEI,D,20220816,000000,1.78,1.78,1.78,1.78,1,0
MEI,D,20220817,000000,1.78,1.85,1.7,1.85,1402,0
MEI,D,20220819,000000,1.7,1.84,1.7,1.84,210,0
MEI,D,20220822,000000,1.84,1.84,1.7,1.83,207,0
MEI,D,20220823,000000,1.7,1.83,1.65,1.83,4001,0
MEI,D,20220825,000000,1.65,1.75,1.65,1.75,2991,0
MEI,D,20220901,000000,1.75,1.78,1.75,1.78,710,0
MEI,D,20220902,000000,1.79,1.84,1.79,1.795,4801,0
