<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL,D,20201113,000000,0.995,1.08,0.995,1.08,10509,0
GAL,D,20201116,000000,0.97,1.04,0.96,0.97,18797,0
GAL,D,20201117,000000,0.96,0.99,0.96,0.99,23145,0
GAL,D,20201118,000000,1,1.05,0.99,0.99,1238,0
GAL,D,20201119,000000,0.99,0.99,0.99,0.99,500,0
GAL,D,20201120,000000,0.99,1,0.99,1,4675,0
GAL,D,20201123,000000,1.04,1.07,1.02,1.05,14721,0
GAL,D,20201124,000000,1.05,1.06,1.05,1.06,5698,0
GAL,D,20201125,000000,1.07,1.07,1.04,1.06,4294,0
GAL,D,20201126,000000,1,1.05,1,1.05,5502,0
GAL,D,20201130,000000,1.04,1.05,1.04,1.05,2000,0
GAL,D,20201201,000000,1.05,1.06,1.01,1.06,52586,0
GAL,D,20201202,000000,1.06,1.06,1.06,1.06,1034,0
GAL,D,20201203,000000,1.06,1.06,1,1,10000,0
GAL,D,20201204,000000,1.03,1.03,0.99,1.03,7560,0
GAL,D,20201207,000000,0.99,1.06,0.99,1.05,8376,0
GAL,D,20201208,000000,1.03,1.06,1.03,1.06,12020,0
GAL,D,20201209,000000,1.06,1.13,1,1.13,24221,0
GAL,D,20201210,000000,1.13,1.13,1.03,1.06,12180,0
GAL,D,20201211,000000,1.08,1.13,1.04,1.04,6153,0
GAL,D,20201214,000000,1.04,1.04,1.04,1.04,450,0
GAL,D,20201215,000000,1.07,1.13,1.04,1.04,6072,0
GAL,D,20201216,000000,1.05,1.05,1.05,1.05,7130,0
GAL,D,20201217,000000,1.03,1.03,1.03,1.03,300,0
GAL,D,20201218,000000,1.06,1.07,1.06,1.07,500,0
GAL,D,20201221,000000,1.01,1.06,1,1.06,8036,0
GAL,D,20201222,000000,1.03,1.03,1.03,1.03,227,0
GAL,D,20201223,000000,0.99,1.05,0.99,1.04,5400,0
GAL,D,20201228,000000,1.05,1.05,1,1.01,21322,0
GAL,D,20201229,000000,1.03,1.03,1.02,1.03,1768,0
GAL,D,20201230,000000,1,1.06,1,1.06,4149,0
GAL,D,20210104,000000,1.24,1.24,1,1.01,6360,0
GAL,D,20210105,000000,1,1.2,1,1.16,104158,0
GAL,D,20210107,000000,1.15,1.34,1.07,1.22,89805,0
GAL,D,20210108,000000,1.12,1.23,1.12,1.17,7575,0
GAL,D,20210112,000000,1.21,1.21,1.13,1.19,3739,0
GAL,D,20210113,000000,1.22,1.22,1.21,1.21,1480,0
GAL,D,20210118,000000,1.13,1.21,1.13,1.21,10606,0
GAL,D,20210119,000000,1.13,1.21,1.05,1.16,69861,0
GAL,D,20210120,000000,1.11,1.11,1.11,1.11,2398,0
GAL,D,20210122,000000,1.16,1.16,1.08,1.08,3497,0
GAL,D,20210125,000000,1.1,1.2,1.1,1.2,2929,0
GAL,D,20210127,000000,1.11,1.11,1.11,1.11,1571,0
GAL,D,20210128,000000,1.08,1.08,1.08,1.08,1066,0
GAL,D,20210201,000000,1.12,1.12,1.12,1.12,926,0
GAL,D,20210202,000000,1.08,1.08,1.08,1.08,926,0
GAL,D,20210203,000000,1.12,1.12,1.12,1.12,150,0
GAL,D,20210204,000000,1.06,1.06,1.02,1.02,6004,0
GAL,D,20210205,000000,1.05,1.05,1.04,1.04,2863,0
GAL,D,20210208,000000,1.04,1.12,1.04,1.12,3458,0
GAL,D,20210210,000000,1.1,1.1,1.09,1.09,2371,0
GAL,D,20210211,000000,1.09,1.44,1.08,1.4,113677,0
GAL,D,20210212,000000,1.39,1.39,1.3,1.33,800,0
GAL,D,20210215,000000,1.3,1.32,1.23,1.23,2740,0
GAL,D,20210216,000000,1.23,1.23,1.17,1.17,2855,0
GAL,D,20210217,000000,1.07,1.24,1.07,1.2,10892,0
GAL,D,20210218,000000,1.24,1.24,1.24,1.24,2194,0
GAL,D,20210222,000000,1.25,1.29,1.21,1.25,3500,0
GAL,D,20210223,000000,1.19,1.19,1.14,1.18,9675,0
GAL,D,20210224,000000,1.12,1.12,1.12,1.12,1788,0
GAL,D,20210225,000000,1.21,1.21,1.21,1.21,3889,0
GAL,D,20210226,000000,1.22,1.24,1.22,1.24,4000,0
GAL,D,20210301,000000,1.25,1.35,1.25,1.35,21300,0
GAL,D,20210302,000000,1.23,1.35,1.23,1.28,3735,0
GAL,D,20210303,000000,1.34,1.34,1.34,1.34,200,0
GAL,D,20210304,000000,1.34,1.34,1.34,1.34,575,0
GAL,D,20210308,000000,1.34,1.58,1.34,1.55,49247,0
GAL,D,20210309,000000,1.55,1.72,1.43,1.68,16385,0
GAL,D,20210310,000000,1.76,1.76,1.54,1.7,15691,0
GAL,D,20210311,000000,1.59,1.59,1.4,1.45,22456,0
GAL,D,20210312,000000,1.45,1.6,1.32,1.58,39812,0
GAL,D,20210315,000000,1.58,1.58,1.55,1.58,1333,0
GAL,D,20210316,000000,1.58,1.85,1.58,1.65,9530,0
GAL,D,20210317,000000,1.6,1.6,1.46,1.55,13350,0
GAL,D,20210318,000000,1.45,1.56,1.45,1.48,6411,0
GAL,D,20210322,000000,1.5,1.5,1.41,1.41,1300,0
GAL,D,20210323,000000,1.31,1.45,1.31,1.45,730,0
GAL,D,20210324,000000,1.34,1.34,1.34,1.34,2000,0
GAL,D,20210325,000000,1.43,1.44,1.43,1.44,1884,0
GAL,D,20210326,000000,1.41,1.43,1.25,1.35,26953,0
GAL,D,20210329,000000,1.32,1.42,1.32,1.42,2250,0
GAL,D,20210330,000000,1.32,1.35,1.3,1.35,2100,0
GAL,D,20210331,000000,1.34,1.42,1.34,1.41,78880,0
GAL,D,20210401,000000,1.43,1.47,1.32,1.4,2400,0
GAL,D,20210406,000000,1.42,1.42,1.42,1.42,50,0
GAL,D,20210407,000000,1.3,1.38,1.15,1.38,17791,0
GAL,D,20210408,000000,1.38,1.38,1.22,1.3,7182,0
GAL,D,20210409,000000,1.25,1.38,1.22,1.38,3515,0
GAL,D,20210413,000000,1.36,1.37,1.36,1.37,2700,0
GAL,D,20210414,000000,1.26,1.34,1.26,1.34,994,0
GAL,D,20210415,000000,1.25,1.4,1.25,1.36,9184,0
GAL,D,20210416,000000,1.26,1.32,1.25,1.32,5615,0
GAL,D,20210419,000000,1.21,1.3,1.18,1.26,19706,0
GAL,D,20210422,000000,1.23,1.24,1.17,1.17,3687,0
GAL,D,20210423,000000,1.17,1.24,1.14,1.24,5206,0
GAL,D,20210429,000000,1.14,1.23,1.14,1.23,1510,0
GAL,D,20210504,000000,1.25,1.25,1.25,1.25,999,0
GAL,D,20210506,000000,1.24,1.25,1.24,1.25,1800,0
GAL,D,20210507,000000,1.13,1.2,1.05,1.15,33734,0
GAL,D,20210510,000000,1.19,1.195,1.19,1.195,3000,0
GAL,D,20210511,000000,1.19,1.19,1,1,50289,0
GAL,D,20210512,000000,1.02,1.21,1.02,1.12,26501,0
GAL,D,20210513,000000,1.07,1.15,0.984,1.13,15211,0
GAL,D,20210514,000000,1.12,1.13,1.12,1.13,2100,0
GAL,D,20210517,000000,1.055,1.075,1.05,1.075,16000,0
GAL,D,20210518,000000,1.07,1.145,1.07,1.145,2455,0
GAL,D,20210520,000000,1.06,1.135,1.06,1.135,5255,0
GAL,D,20210525,000000,1.06,1.095,1.04,1.095,19606,0
GAL,D,20210526,000000,1.09,1.19,1.09,1.14,10500,0
GAL,D,20210527,000000,1.055,1.11,1.05,1.065,16170,0
GAL,D,20210528,000000,1.055,1.18,1.055,1.16,20581,0
GAL,D,20210531,000000,1.15,1.245,1.15,1.24,24739,0
GAL,D,20210601,000000,1.24,1.3,1.24,1.28,14646,0
GAL,D,20210602,000000,1.27,1.35,1.21,1.35,15633,0
GAL,D,20210604,000000,1.325,1.335,1.23,1.315,7178,0
GAL,D,20210607,000000,1.26,1.35,1.26,1.345,7556,0
GAL,D,20210608,000000,1.34,1.485,1.34,1.475,30546,0
GAL,D,20210609,000000,1.4,1.4,1.3,1.36,5605,0
GAL,D,20210610,000000,1.3,1.44,1.3,1.44,2370,0
GAL,D,20210611,000000,1.29,1.4,1.29,1.4,30071,0
GAL,D,20210615,000000,1.37,1.38,1.18,1.375,4802,0
GAL,D,20210616,000000,1.29,1.29,1.21,1.225,5741,0
GAL,D,20210617,000000,1.27,1.365,1.21,1.32,32627,0
GAL,D,20210618,000000,1.305,1.32,1.305,1.32,2000,0
GAL,D,20210623,000000,1.315,1.32,1.205,1.29,4400,0
GAL,D,20210624,000000,1.315,1.32,1.205,1.3,5508,0
GAL,D,20210625,000000,1.19,1.29,1.19,1.29,5005,0
GAL,D,20210629,000000,1.18,1.26,1.1,1.195,8571,0
GAL,D,20210630,000000,1.195,1.2,1.185,1.19,785,0
GAL,D,20210701,000000,1.09,1.18,1.05,1.165,12476,0
GAL,D,20210702,000000,1.12,1.17,1.08,1.165,5536,0
GAL,D,20210705,000000,1.155,1.16,1.15,1.16,2000,0
GAL,D,20210706,000000,1.05,1.16,1.03,1.1,22544,0
GAL,D,20210709,000000,1.095,1.1,1.095,1.1,710,0
GAL,D,20210712,000000,1.03,1.15,1.03,1.15,7258,0
GAL,D,20210713,000000,1.05,1.1,0.98,1.1,4800,0
GAL,D,20210714,000000,1.09,1.09,1.09,1.09,900,0
GAL,D,20210715,000000,1.09,1.095,1.085,1.095,1812,0
GAL,D,20210720,000000,1.015,1.07,0.99,1.07,4653,0
GAL,D,20210721,000000,1.05,1.085,1.05,1.08,4786,0
GAL,D,20210722,000000,1.08,1.145,1.08,1.145,12664,0
GAL,D,20210723,000000,1.135,1.14,1.12,1.12,2666,0
GAL,D,20210726,000000,1.14,1.14,1.14,1.14,55,0
GAL,D,20210729,000000,1.13,1.13,1.13,1.13,1000,0
GAL,D,20210802,000000,1.14,1.14,1.14,1.14,55,0
GAL,D,20210804,000000,1.13,1.13,1.13,1.13,40,0
GAL,D,20210810,000000,1.04,1.12,1.04,1.105,7589,0
GAL,D,20210811,000000,1.03,1.105,1.03,1.105,2026,0
GAL,D,20210812,000000,1.115,1.115,1.115,1.115,300,0
GAL,D,20210813,000000,1.115,1.13,1.115,1.13,3535,0
GAL,D,20210816,000000,1.025,1.115,1.025,1.115,2636,0
GAL,D,20210817,000000,1.13,1.13,1.13,1.13,10,0
GAL,D,20210818,000000,1.02,1.05,0.974,1.05,21789,0
GAL,D,20210819,000000,0.974,1.1,0.97,1.075,12936,0
GAL,D,20210820,000000,1,1.08,1,1.08,16094,0
GAL,D,20210823,000000,1.08,1.11,1.08,1.1,3000,0
GAL,D,20210826,000000,1.09,1.125,1.04,1.125,16057,0
GAL,D,20210827,000000,1.125,1.13,1.125,1.13,5000,0
GAL,D,20210830,000000,1.13,1.13,1.13,1.13,3300,0
GAL,D,20210831,000000,1.13,1.13,1.13,1.13,500,0
GAL,D,20210901,000000,1.14,1.14,1.14,1.14,100,0
GAL,D,20210902,000000,1.04,1.14,1.04,1.14,1729,0
GAL,D,20210907,000000,1.14,1.14,1.14,1.14,2862,0
GAL,D,20210915,000000,1.1,1.275,1.1,1.24,57861,0
GAL,D,20210916,000000,1.24,1.26,1.075,1.225,36314,0
GAL,D,20210917,000000,1.195,1.2,1.195,1.2,2000,0
GAL,D,20210920,000000,1.25,1.25,1.25,1.25,1000,0
GAL,D,20210921,000000,1.13,1.13,1.08,1.08,6401,0
GAL,D,20210922,000000,1.15,1.235,1.12,1.23,5621,0
GAL,D,20210923,000000,1.23,1.25,1.16,1.235,4300,0
GAL,D,20210924,000000,1.15,1.24,1.15,1.235,17203,0
GAL,D,20210927,000000,1.24,1.24,1.24,1.24,105,0
GAL,D,20211001,000000,1.23,1.23,1.23,1.23,1400,0
GAL,D,20211004,000000,1.23,1.235,1.23,1.235,7500,0
GAL,D,20211008,000000,1.195,1.215,1.195,1.215,2100,0
GAL,D,20211012,000000,1.225,1.255,1.225,1.255,1955,0
GAL,D,20211013,000000,1.24,1.24,1.24,1.24,100,0
GAL,D,20211019,000000,1.125,1.22,1.125,1.22,1015,0
GAL,D,20211020,000000,1.13,1.21,1.13,1.21,700,0
GAL,D,20211021,000000,1.15,1.15,1.12,1.12,5013,0
GAL,D,20211022,000000,1.15,1.15,1.15,1.15,25,0
GAL,D,20211025,000000,1.09,1.09,1.08,1.08,4960,0
GAL,D,20211026,000000,1.12,1.15,1.09,1.15,9388,0
GAL,D,20211027,000000,1.1,1.1,1.1,1.1,3530,0
GAL,D,20211028,000000,1.145,1.22,1.145,1.22,1125,0
GAL,D,20211102,000000,1.19,1.19,1.19,1.19,39,0
GAL,D,20211103,000000,1.125,1.19,1.125,1.19,600,0
GAL,D,20211104,000000,1.125,1.19,1.095,1.095,9640,0
GAL,D,20211105,000000,1.185,1.185,1.185,1.185,700,0
GAL,D,20211108,000000,1.095,1.23,1.095,1.23,8766,0
GAL,D,20211109,000000,1.245,1.25,1.14,1.24,2582,0
GAL,D,20211110,000000,1.12,1.24,1.065,1.24,49033,0
GAL,D,20211112,000000,1.235,1.235,1.1,1.185,11990,0
GAL,D,20211115,000000,1.11,1.11,1.1,1.1,2481,0
GAL,D,20211116,000000,1.1,1.15,1.1,1.15,1361,0
GAL,D,20211117,000000,1.1,1.1,1.05,1.1,20710,0
GAL,D,20211118,000000,1.09,1.14,1.09,1.11,3511,0
GAL,D,20211119,000000,1.1,1.1,1.05,1.09,20112,0
GAL,D,20211124,000000,1.02,1.02,1,1,2500,0
GAL,D,20211125,000000,0.97,1.1,0.97,1.03,6353,0
GAL,D,20211126,000000,1.06,1.06,0.944,1.05,11456,0
GAL,D,20211130,000000,1.045,1.08,1.045,1.06,7542,0
GAL,D,20211202,000000,1,1.05,1,1.05,6561,0
GAL,D,20211206,000000,1.025,1.03,1.025,1.025,5500,0
GAL,D,20211207,000000,1.015,1.06,1.01,1.055,10731,0
GAL,D,20211208,000000,1.055,1.055,1.03,1.03,1500,0
GAL,D,20211209,000000,1.055,1.06,0.97,1.06,13219,0
GAL,D,20211210,000000,1.09,1.09,1.09,1.09,20,0
GAL,D,20211213,000000,1.095,1.095,1.095,1.095,10,0
GAL,D,20211216,000000,0.96,1.06,0.96,1.06,24080,0
GAL,D,20211217,000000,0.99,1.065,0.97,1.065,6948,0
GAL,D,20211220,000000,1.05,1.05,0.95,1.04,12274,0
GAL,D,20211221,000000,0.966,1.025,0.966,0.966,3318,0
GAL,D,20211222,000000,1.02,1.02,0.952,1.005,6215,0
GAL,D,20211223,000000,0.952,0.952,0.892,0.91,9022,0
GAL,D,20211227,000000,0.91,0.91,0.892,0.9,12421,0
GAL,D,20211228,000000,0.902,0.902,0.902,0.902,3090,0
GAL,D,20211229,000000,0.95,0.968,0.95,0.968,953,0
GAL,D,20211230,000000,0.968,1.02,0.968,1.02,1464,0
GAL,D,20220103,000000,0.95,1.085,0.95,1.085,10393,0
GAL,D,20220104,000000,1.03,1.08,1.01,1.05,5079,0
GAL,D,20220105,000000,1.075,1.075,1.075,1.075,4910,0
GAL,D,20220110,000000,1.08,1.08,1.08,1.08,1730,0
GAL,D,20220111,000000,1.085,1.095,1.08,1.095,6585,0
GAL,D,20220112,000000,1.095,1.095,1.03,1.095,6811,0
GAL,D,20220113,000000,1.095,1.095,1.095,1.095,7800,0
GAL,D,20220114,000000,1.095,1.095,1.035,1.04,133,0
GAL,D,20220117,000000,1.045,1.155,1.045,1.155,3793,0
GAL,D,20220119,000000,1.045,1.135,1.045,1.135,2700,0
GAL,D,20220120,000000,1.01,1.01,1.01,1.01,43,0
GAL,D,20220121,000000,1.01,1.13,1.01,1.13,1971,0
GAL,D,20220124,000000,1.01,1.01,0.95,0.984,8140,0
GAL,D,20220125,000000,0.97,1.11,0.97,1.11,2758,0
GAL,D,20220126,000000,1.1,1.13,1.015,1.015,15035,0
GAL,D,20220131,000000,1.02,1.125,1.02,1.025,4450,0
GAL,D,20220201,000000,1.14,1.14,1.14,1.14,100,0
GAL,D,20220202,000000,1.14,1.14,1.045,1.05,6750,0
GAL,D,20220203,000000,1.04,1.04,0.99,0.99,20941,0
GAL,D,20220204,000000,0.992,0.992,0.9,0.92,51700,0
GAL,D,20220207,000000,0.968,0.968,0.9,0.9,7854,0
GAL,D,20220208,000000,0.906,0.91,0.89,0.89,10124,0
GAL,D,20220209,000000,0.958,0.96,0.9,0.9,7051,0
GAL,D,20220210,000000,0.91,0.96,0.9,0.96,1555,0
GAL,D,20220211,000000,0.93,0.97,0.89,0.97,11178,0
GAL,D,20220214,000000,0.97,1.005,0.87,1,11226,0
GAL,D,20220215,000000,0.91,0.922,0.91,0.92,18168,0
GAL,D,20220216,000000,0.91,0.968,0.91,0.92,9765,0
GAL,D,20220217,000000,0.92,0.984,0.9,0.984,8109,0
GAL,D,20220218,000000,0.958,0.958,0.958,0.958,500,0
GAL,D,20220221,000000,0.92,0.92,0.88,0.92,11929,0
GAL,D,20220222,000000,0.92,0.96,0.87,0.87,8093,0
GAL,D,20220223,000000,0.91,0.91,0.87,0.87,6112,0
GAL,D,20220224,000000,0.87,0.87,0.82,0.82,12894,0
GAL,D,20220225,000000,0.906,0.91,0.906,0.906,2161,0
GAL,D,20220228,000000,0.906,0.906,0.9,0.9,1600,0
GAL,D,20220302,000000,0.92,0.92,0.88,0.88,4764,0
GAL,D,20220303,000000,0.8,0.91,0.8,0.91,8689,0
GAL,D,20220304,000000,0.89,0.89,0.89,0.89,1124,0
GAL,D,20220307,000000,0.862,0.862,0.84,0.84,10196,0
GAL,D,20220314,000000,0.846,0.846,0.846,0.846,7000,0
GAL,D,20220316,000000,0.91,0.91,0.91,0.91,1124,0
GAL,D,20220318,000000,0.9,0.9,0.87,0.87,2040,0
GAL,D,20220321,000000,0.91,0.91,0.91,0.91,1124,0
GAL,D,20220322,000000,0.9,0.9,0.9,0.9,700,0
GAL,D,20220323,000000,0.9,0.95,0.9,0.95,4727,0
GAL,D,20220324,000000,0.966,0.97,0.95,0.95,4464,0
GAL,D,20220328,000000,0.902,0.902,0.89,0.89,2324,0
GAL,D,20220329,000000,0.91,0.96,0.91,0.96,1451,0
GAL,D,20220330,000000,0.96,0.96,0.96,0.96,63,0
GAL,D,20220331,000000,0.96,1.03,0.95,0.95,10877,0
GAL,D,20220401,000000,0.97,1.03,0.97,1.02,15647,0
GAL,D,20220404,000000,1.025,1.025,0.95,1.025,2605,0
GAL,D,20220405,000000,1.025,1.025,1.025,1.025,271,0
GAL,D,20220406,000000,0.95,0.95,0.95,0.95,1053,0
GAL,D,20220407,000000,0.95,0.95,0.95,0.95,10814,0
GAL,D,20220408,000000,0.96,0.96,0.96,0.96,1980,0
GAL,D,20220411,000000,0.95,0.95,0.95,0.95,850,0
GAL,D,20220413,000000,0.93,0.93,0.92,0.92,1500,0
GAL,D,20220414,000000,0.945,1.1,0.945,0.95,24261,0
GAL,D,20220420,000000,0.98,0.98,0.98,0.98,900,0
GAL,D,20220421,000000,1.05,1.05,0.94,0.95,2864,0
GAL,D,20220422,000000,0.95,1.04,0.95,0.95,1192,0
GAL,D,20220425,000000,1.02,1.02,1.02,1.02,5,0
GAL,D,20220504,000000,0.95,0.95,0.905,0.905,6008,0
GAL,D,20220505,000000,0.995,0.995,0.925,0.925,63,0
GAL,D,20220506,000000,0.925,0.925,0.92,0.92,2212,0
GAL,D,20220510,000000,0.94,0.95,0.94,0.95,1080,0
GAL,D,20220511,000000,0.995,0.995,0.995,0.995,1100,0
GAL,D,20220512,000000,0.92,0.995,0.92,0.995,4853,0
GAL,D,20220524,000000,0.92,0.92,0.87,0.88,4597,0
GAL,D,20220526,000000,0.95,0.95,0.95,0.95,1000,0
GAL,D,20220527,000000,0.95,1,0.95,1,100,0
GAL,D,20220530,000000,0.95,0.95,0.88,0.88,1473,0
GAL,D,20220531,000000,0.88,0.88,0.88,0.88,17,0
GAL,D,20220601,000000,0.88,0.91,0.88,0.9,1914,0
GAL,D,20220602,000000,0.9,0.9,0.9,0.9,843,0
GAL,D,20220603,000000,0.9,0.9,0.9,0.9,12,0
GAL,D,20220606,000000,0.9,0.9,0.9,0.9,145,0
GAL,D,20220607,000000,0.88,0.9,0.845,0.845,3528,0
GAL,D,20220608,000000,0.87,0.96,0.87,0.96,2239,0
GAL,D,20220609,000000,0.955,0.955,0.865,0.865,61,0
GAL,D,20220610,000000,0.865,0.955,0.865,0.865,312,0
GAL,D,20220613,000000,0.88,0.955,0.88,0.88,11,0
GAL,D,20220614,000000,0.9,0.955,0.88,0.88,1206,0
GAL,D,20220615,000000,0.88,0.955,0.865,0.955,3950,0
GAL,D,20220617,000000,0.955,0.955,0.955,0.955,189,0
GAL,D,20220620,000000,0.94,0.94,0.88,0.88,12,0
GAL,D,20220621,000000,0.895,0.96,0.895,0.96,2407,0
GAL,D,20220622,000000,0.96,0.99,0.94,0.99,4358,0
GAL,D,20220623,000000,0.99,0.99,0.99,0.99,3096,0
GAL,D,20220624,000000,1,1.4,1,1.2,33206,0
GAL,D,20220627,000000,1.15,1.15,1,1.14,2470,0
GAL,D,20220628,000000,1.12,1.13,1.05,1.1,14558,0
GAL,D,20220629,000000,1.14,1.35,1.02,1.29,8092,0
GAL,D,20220630,000000,1.27,1.27,1.15,1.26,6024,0
GAL,D,20220701,000000,1.15,1.3,1.15,1.19,6471,0
GAL,D,20220704,000000,1.19,1.28,1.16,1.27,21787,0
GAL,D,20220705,000000,1.2,1.35,1.15,1.26,20851,0
GAL,D,20220706,000000,1.24,1.24,1.15,1.24,3408,0
GAL,D,20220707,000000,1.17,1.24,1.17,1.24,1101,0
GAL,D,20220708,000000,1.14,1.22,1.13,1.22,4470,0
GAL,D,20220711,000000,1.13,1.19,1.13,1.15,3351,0
GAL,D,20220712,000000,1.15,1.19,1.1,1.15,4030,0
GAL,D,20220713,000000,1.15,1.15,1.15,1.15,800,0
GAL,D,20220714,000000,1.13,1.15,1.09,1.15,3086,0
GAL,D,20220715,000000,1.15,1.24,1.13,1.16,12469,0
GAL,D,20220718,000000,1.16,1.46,1.16,1.44,50907,0
GAL,D,20220719,000000,1.45,1.45,1.28,1.39,12485,0
GAL,D,20220720,000000,1.44,1.44,1.29,1.42,10440,0
GAL,D,20220721,000000,1.41,1.43,1.3,1.43,2887,0
GAL,D,20220722,000000,1.41,1.41,1.41,1.41,75,0
GAL,D,20220725,000000,1.31,1.32,1.31,1.31,1370,0
GAL,D,20220726,000000,1.41,1.41,1.41,1.41,1,0
GAL,D,20220728,000000,1.4,1.41,1.34,1.41,3636,0
GAL,D,20220729,000000,1.41,1.65,1.41,1.62,65241,0
GAL,D,20220801,000000,1.68,1.87,1.57,1.68,174054,0
GAL,D,20220802,000000,1.68,1.71,1.44,1.63,49078,0
GAL,D,20220803,000000,1.63,1.7,1.5,1.63,17448,0
GAL,D,20220804,000000,1.55,1.72,1.54,1.71,29352,0
GAL,D,20220805,000000,1.71,1.71,1.57,1.68,12615,0
GAL,D,20220808,000000,1.56,1.79,1.55,1.79,15394,0
GAL,D,20220809,000000,1.79,2.1,1.56,1.8,69218,0
GAL,D,20220810,000000,1.79,1.8,1.69,1.79,14756,0
GAL,D,20220811,000000,1.75,2.08,1.75,2.02,67679,0
GAL,D,20220812,000000,2.04,2.04,1.9,1.98,18050,0
GAL,D,20220816,000000,1.9,1.91,1.62,1.74,59986,0
GAL,D,20220817,000000,1.78,1.78,1.57,1.69,18489,0
GAL,D,20220818,000000,1.67,1.69,1.55,1.65,11848,0
GAL,D,20220819,000000,1.62,1.63,1.51,1.57,16023,0
GAL,D,20220822,000000,1.5,1.57,1.47,1.54,13204,0
GAL,D,20220823,000000,1.53,1.53,1.45,1.5,5639,0
GAL,D,20220824,000000,1.45,1.5,1.45,1.5,3966,0
GAL,D,20220825,000000,1.45,1.52,1.41,1.5,12029,0
GAL,D,20220826,000000,1.41,1.48,1.4,1.48,21611,0
GAL,D,20220829,000000,1.4,1.48,1.38,1.47,1164,0
GAL,D,20220830,000000,1.4,1.47,1.39,1.47,3959,0
GAL,D,20220831,000000,1.38,1.45,1.38,1.38,6735,0
GAL,D,20220901,000000,1.32,1.39,1.25,1.32,26283,0
GAL,D,20220902,000000,1.28,1.37,1.26,1.37,4341,0
