<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORG,D,20160211,000000,7.99,8.1,7.99,8.1,262,0
ORG,D,20160212,000000,8.09,8.09,7.85,8.01,47,0
ORG,D,20160215,000000,8.01,8.01,8.01,8.01,10,0
ORG,D,20160216,000000,8.01,8.01,8.01,8.01,10,0
ORG,D,20160217,000000,8.01,8.01,8.01,8.01,10,0
ORG,D,20160218,000000,8.01,8.01,8.01,8.01,43,0
ORG,D,20160219,000000,8.01,8.01,7.51,7.57,938,0
ORG,D,20160222,000000,7.57,8.1,7.57,8.1,3074,0
ORG,D,20160223,000000,8.1,8.15,7,8.15,5005,0
ORG,D,20160224,000000,8.19,8.19,8.19,8.19,2000,0
ORG,D,20160225,000000,8.09,8.45,7.99,8.05,5737,0
ORG,D,20160226,000000,8.05,8.5,8,8.27,4347,0
ORG,D,20160229,000000,8.27,8.27,8.27,8.27,270,0
ORG,D,20160301,000000,8.27,8.27,8.27,8.27,30,0
ORG,D,20160302,000000,8.27,8.27,8.01,8.01,110,0
ORG,D,20160303,000000,8.14,8.14,8.14,8.14,70,0
ORG,D,20160304,000000,8.14,8.14,8.14,8.14,2127,0
ORG,D,20160307,000000,8.14,8.14,8.1,8.14,2170,0
ORG,D,20160308,000000,8.14,8.14,8.14,8.14,10,0
ORG,D,20160309,000000,8.14,8.19,8.14,8.19,2000,0
ORG,D,20160310,000000,8.19,8.29,8.19,8.29,2435,0
ORG,D,20160311,000000,8.4,8.5,8.4,8.5,1997,0
ORG,D,20160314,000000,8.6,8.7,8.32,8.7,7374,0
ORG,D,20160315,000000,8.62,8.78,8.62,8.78,2840,0
ORG,D,20160316,000000,8.78,9.09,8.67,9.09,4392,0
ORG,D,20160317,000000,9.09,9.38,8.59,8.59,3675,0
ORG,D,20160318,000000,8.59,8.9,8.59,8.9,2015,0
ORG,D,20160321,000000,8.99,9,8.69,9,4235,0
ORG,D,20160322,000000,8.99,9,8.6,8.9,3205,0
ORG,D,20160323,000000,9,9.1,9,9.09,1421,0
ORG,D,20160324,000000,9.09,9.19,8.6,8.89,4487,0
ORG,D,20160329,000000,8.89,8.89,8.89,8.89,1995,0
ORG,D,20160330,000000,8.9,9.16,8.9,9.16,575,0
ORG,D,20160331,000000,9.16,9.16,9.16,9.16,578,0
ORG,D,20160401,000000,9.18,9.19,9,9.19,225,0
ORG,D,20160404,000000,9.19,9.19,9.15,9.15,800,0
ORG,D,20160405,000000,9.15,9.15,9.13,9.13,180,0
ORG,D,20160406,000000,9.13,9.13,9.1,9.1,325,0
ORG,D,20160407,000000,9.1,9.1,9.1,9.1,600,0
ORG,D,20160408,000000,9.1,9.15,9.1,9.1,2704,0
ORG,D,20160411,000000,9.15,9.15,9,9,1110,0
ORG,D,20160413,000000,9,9,9,9,300,0
ORG,D,20160414,000000,9.09,9.09,9.09,9.09,40,0
ORG,D,20160415,000000,9.09,9.09,9,9,360,0
ORG,D,20160418,000000,9,9,9,9,850,0
ORG,D,20160419,000000,9,9,9,9,500,0
ORG,D,20160420,000000,9,9,9,9,233,0
ORG,D,20160421,000000,9.09,9.09,9.09,9.09,10,0
ORG,D,20160422,000000,9.09,9.09,9.09,9.09,10,0
ORG,D,20160425,000000,9.07,9.07,9.07,9.07,156,0
ORG,D,20160426,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160427,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160428,000000,9.07,9.07,9.07,9.07,7,0
ORG,D,20160429,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160502,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160504,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160505,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160506,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160509,000000,9.07,9.07,9.07,9.07,28,0
ORG,D,20160510,000000,9.07,9.07,9.07,9.07,5,0
ORG,D,20160511,000000,9.07,9.07,9.07,9.07,112,0
ORG,D,20160512,000000,9.07,9.07,9.07,9.07,2,0
ORG,D,20160513,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160516,000000,9.07,9.07,9.07,9.07,2,0
ORG,D,20160517,000000,9.07,9.07,9.07,9.07,10,0
ORG,D,20160518,000000,9.07,9.07,9.07,9.07,2,0
ORG,D,20160519,000000,8.99,8.99,8.8,8.99,33,0
ORG,D,20160520,000000,8.99,8.99,8.99,8.99,2,0
ORG,D,20160523,000000,8.98,8.98,8.98,8.98,10,0
ORG,D,20160524,000000,8.98,8.98,8.98,8.98,5,0
ORG,D,20160525,000000,8.98,8.98,8.98,8.98,10,0
ORG,D,20160527,000000,8.98,8.98,8.98,8.98,2,0
ORG,D,20160530,000000,8.98,8.98,8.98,8.98,5,0
ORG,D,20160531,000000,8.97,8.97,8.97,8.97,5,0
ORG,D,20160601,000000,8.96,8.96,8.96,8.96,5,0
ORG,D,20160602,000000,8.96,8.96,8.96,8.96,10,0
ORG,D,20160603,000000,8.96,8.96,8.96,8.96,5,0
ORG,D,20160606,000000,8.96,8.96,8.96,8.96,7,0
ORG,D,20160607,000000,8.96,8.96,8.96,8.96,5,0
ORG,D,20160608,000000,8.96,8.96,8.96,8.96,5,0
ORG,D,20160609,000000,8.96,8.96,8.96,8.96,5,0
ORG,D,20160610,000000,8.96,8.96,8.96,8.96,1200,0
ORG,D,20160613,000000,8.94,8.94,8.94,8.94,1010,0
ORG,D,20160614,000000,8.92,8.92,8.92,8.92,5,0
ORG,D,20160615,000000,8.91,8.91,8.91,8.91,5,0
ORG,D,20160616,000000,8.91,8.91,8.91,8.91,5,0
ORG,D,20160617,000000,8.91,8.91,8.91,8.91,5,0
ORG,D,20160620,000000,8.91,8.91,8.91,8.91,5,0
ORG,D,20160621,000000,8.91,8.91,8.91,8.91,5,0
ORG,D,20160622,000000,8.91,8.91,8.91,8.91,10,0
ORG,D,20160623,000000,8.91,8.91,8.91,8.91,10,0
ORG,D,20160624,000000,8.91,8.91,8.75,8.75,40,0
ORG,D,20160627,000000,8.75,8.75,8.75,8.75,5,0
ORG,D,20160628,000000,8.74,8.74,8.7,8.7,1035,0
ORG,D,20160629,000000,8.74,8.74,8.74,8.74,133,0
ORG,D,20160630,000000,8.74,8.74,8.6,8.6,155,0
ORG,D,20160701,000000,8.74,8.74,8.74,8.74,5,0
ORG,D,20160704,000000,8.74,8.74,8.74,8.74,5,0
ORG,D,20160705,000000,8.74,8.74,8.74,8.74,5,0
ORG,D,20160706,000000,8.72,8.75,8.7,8.7,3884,0
ORG,D,20160707,000000,8.92,9.08,8.23,8.23,1720,0
ORG,D,20160708,000000,8.23,9.1,8.21,9.1,931,0
ORG,D,20160711,000000,9.38,9.5,9.2,9.2,3515,0
ORG,D,20160712,000000,9.2,9.2,9,9,100,0
ORG,D,20160713,000000,9.1,9.1,9.1,9.1,60,0
ORG,D,20160714,000000,9.1,9.1,8.6,8.6,407,0
ORG,D,20160718,000000,8.9,8.98,8.9,8.98,75,0
ORG,D,20160719,000000,8.9,8.9,8.9,8.9,210,0
ORG,D,20160720,000000,8.9,8.9,8.65,8.65,15,0
ORG,D,20160722,000000,8.6,8.6,8.4,8.4,330,0
ORG,D,20160725,000000,8.5,8.5,8.2,8.2,585,0
ORG,D,20160728,000000,8.15,8.15,8.01,8.01,330,0
ORG,D,20160729,000000,8.01,8.01,7.91,7.91,380,0
ORG,D,20160801,000000,8,8,8,8,50,0
ORG,D,20160803,000000,8,8,8,8,10,0
ORG,D,20160808,000000,8,8,8,8,10,0
ORG,D,20160809,000000,8.05,8.05,8.05,8.05,21,0
ORG,D,20160811,000000,8.16,8.16,8.16,8.16,10,0
ORG,D,20160812,000000,8.16,8.16,8.16,8.16,6,0
ORG,D,20160816,000000,7.85,7.85,7.82,7.82,270,0
ORG,D,20160817,000000,7.78,7.78,7.78,7.78,76,0
ORG,D,20160818,000000,7.9,7.99,7.9,7.99,60,0
ORG,D,20160822,000000,7.7,7.7,7.66,7.66,100,0
ORG,D,20160824,000000,7.6,7.6,7.6,7.6,30,0
ORG,D,20160825,000000,7.52,7.52,7.25,7.25,454,0
ORG,D,20160826,000000,7.3,7.3,7.3,7.3,4,0
ORG,D,20160901,000000,7.2,7.2,7.1,7.1,140,0
ORG,D,20160902,000000,7,7,7,7,20,0
ORG,D,20160913,000000,7.15,7.17,7.15,7.17,100,0
ORG,D,20160914,000000,7.17,7.17,7.17,7.17,10,0
ORG,D,20160915,000000,7.17,7.17,6.9,6.9,31,0
ORG,D,20160919,000000,6.9,6.9,6.9,6.9,10,0
ORG,D,20160921,000000,6.85,6.85,6.76,6.76,280,0
ORG,D,20160922,000000,6.61,6.61,6.61,6.61,1200,0
ORG,D,20160928,000000,6.8,6.86,6.8,6.86,100,0
ORG,D,20161017,000000,6.9,6.9,6.9,6.9,12,0
ORG,D,20161019,000000,6.7,6.93,6.5,6.93,450,0
ORG,D,20161024,000000,6.95,6.95,6.95,6.95,390,0
ORG,D,20161025,000000,6.95,6.95,6.95,6.95,10,0
ORG,D,20161027,000000,6.9,6.9,6.9,6.9,10,0
ORG,D,20161103,000000,6.7,6.92,6,6.92,790,0
ORG,D,20161104,000000,6.9,6.9,6.9,6.9,10,0
ORG,D,20161107,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161108,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161109,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161110,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161114,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161115,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161116,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161117,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161118,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161121,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161122,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161123,000000,6.79,6.79,6.79,6.79,10,0
ORG,D,20161124,000000,6.8,6.9,6.8,6.9,500,0
ORG,D,20161125,000000,6.9,6.9,6.9,6.9,10,0
ORG,D,20161128,000000,6.91,6.91,6.91,6.91,60,0
ORG,D,20161129,000000,6.92,6.92,6.92,6.92,190,0
ORG,D,20161209,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161212,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161213,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161214,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161215,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161216,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161219,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161220,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161221,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161222,000000,6.96,6.99,6.96,6.99,15,0
ORG,D,20161223,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161227,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161228,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161229,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20161230,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20170102,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20170103,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20170104,000000,6.99,6.99,6.99,6.99,10,0
ORG,D,20170105,000000,6.89,6.89,6.89,6.89,10,0
ORG,D,20170109,000000,6.79,6.79,6.7,6.7,30,0
ORG,D,20170110,000000,6.6,6.6,6.6,6.6,30,0
ORG,D,20170111,000000,6.3,6.3,6,6,230,0
ORG,D,20170112,000000,6,6,6,6,10,0
ORG,D,20170113,000000,6,6,6,6,10,0
ORG,D,20170116,000000,6,6,6,6,12,0
ORG,D,20170117,000000,6,6,6,6,10,0
ORG,D,20170118,000000,6,6,6,6,20,0
ORG,D,20170119,000000,6,6,6,6,10,0
ORG,D,20170120,000000,6,6,6,6,10,0
ORG,D,20170123,000000,6,6,6,6,2,0
ORG,D,20170124,000000,6,6,6,6,3,0
ORG,D,20170125,000000,6,6,6,6,10,0
ORG,D,20170126,000000,6,6,6,6,5,0
ORG,D,20170127,000000,6,6,6,6,10,0
ORG,D,20170130,000000,6,6,6,6,10,0
ORG,D,20170131,000000,6,6,6,6,10,0
ORG,D,20170201,000000,6,6,6,6,10,0
ORG,D,20170202,000000,6,6,6,6,10,0
ORG,D,20170203,000000,6,6,6,6,10,0
ORG,D,20170206,000000,6,6,6,6,10,0
ORG,D,20170207,000000,6,6,6,6,10,0
ORG,D,20170208,000000,6,6,6,6,10,0
ORG,D,20170209,000000,6,6,6,6,10,0
ORG,D,20170210,000000,6,6,6,6,10,0
ORG,D,20170213,000000,6,6,5.4,5.4,405,0
ORG,D,20170217,000000,5.3,5.3,5,5,392,0
ORG,D,20170220,000000,5,5,4.9,4.9,200,0
ORG,D,20170221,000000,4.9,5,4.8,4.8,646,0
ORG,D,20170222,000000,4.8,4.8,4.79,4.79,2510,0
ORG,D,20170223,000000,4.78,4.78,4.78,4.78,10,0
ORG,D,20170227,000000,4.74,4.85,4.74,4.85,68,0
ORG,D,20170228,000000,4.86,4.86,4.86,4.86,10,0
ORG,D,20170301,000000,4.86,4.86,4.85,4.86,692,0
ORG,D,20170302,000000,4.83,4.88,4.83,4.88,107,0
ORG,D,20170303,000000,4.75,4.75,4.75,4.75,59,0
ORG,D,20170306,000000,4.75,4.75,4.75,4.75,10,0
ORG,D,20170307,000000,4.9,5,4.9,5,6068,0
ORG,D,20170308,000000,5,5,5,5,20,0
ORG,D,20170309,000000,5,5,5,5,10,0
ORG,D,20170310,000000,5,5,4.98,5,1560,0
ORG,D,20170313,000000,5.08,5.09,5.08,5.09,60,0
ORG,D,20170314,000000,4.92,4.92,4.92,4.92,230,0
ORG,D,20170316,000000,5,5.05,5,5.05,20,0
ORG,D,20170317,000000,5.04,5.05,5.04,5.05,20,0
ORG,D,20170324,000000,5.04,5.04,5.04,5.04,30,0
ORG,D,20170327,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20170328,000000,4.9,4.9,4.85,4.85,20,0
ORG,D,20170330,000000,4.95,5,4.85,5,84,0
ORG,D,20170331,000000,5,5,5,5,20,0
ORG,D,20170403,000000,4.8,4.8,4.7,4.7,30,0
ORG,D,20170404,000000,4.7,4.7,4.69,4.69,30,0
ORG,D,20170407,000000,4.69,4.69,4.69,4.69,10,0
ORG,D,20170412,000000,4.69,4.69,4.69,4.69,5,0
ORG,D,20170413,000000,4.69,4.69,4.69,4.69,10,0
ORG,D,20170418,000000,4.7,4.7,4.7,4.7,22,0
ORG,D,20170419,000000,4.72,4.76,4.72,4.76,22,0
ORG,D,20170420,000000,4.77,4.78,4.77,4.78,20,0
ORG,D,20170421,000000,4.78,4.78,4.78,4.78,16,0
ORG,D,20170425,000000,4.8,4.8,4.8,4.8,3,0
ORG,D,20170426,000000,4.8,4.8,4.8,4.8,150,0
ORG,D,20170427,000000,4.82,4.83,4.82,4.83,10,0
ORG,D,20170428,000000,4.78,4.78,4.78,4.78,12,0
ORG,D,20170510,000000,4.8,4.82,4.8,4.8,130,0
ORG,D,20170511,000000,4.82,4.82,4.82,4.82,10,0
ORG,D,20170512,000000,4.8,4.9,4.8,4.9,20,0
ORG,D,20170517,000000,4.9,4.94,4.9,4.94,1200,0
ORG,D,20170518,000000,4.94,4.94,4.5,4.7,150,0
ORG,D,20170519,000000,4.4,4.4,4.35,4.35,575,0
ORG,D,20170522,000000,4.3,4.57,4.3,4.57,110,0
ORG,D,20170523,000000,4.3,4.31,4.3,4.3,525,0
ORG,D,20170525,000000,4.25,4.25,4.16,4.25,275,0
ORG,D,20170526,000000,4.1,4.14,3.98,4.14,366,0
ORG,D,20170529,000000,4.1,4.1,4.1,4.1,20,0
ORG,D,20170530,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170531,000000,4.1,4.1,4.1,4.1,35,0
ORG,D,20170601,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170602,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170605,000000,4.1,4.1,4.1,4.1,5,0
ORG,D,20170606,000000,4.1,4.1,4.1,4.1,3,0
ORG,D,20170607,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170608,000000,4.1,4.1,4.1,4.1,15,0
ORG,D,20170609,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170612,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170613,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170614,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170616,000000,4.1,4.1,4.1,4.1,10,0
ORG,D,20170619,000000,4.1,4.17,4.1,4.17,160,0
ORG,D,20170620,000000,4.2,4.25,4.2,4.25,60,0
ORG,D,20170622,000000,4.3,4.34,4.3,4.34,50,0
ORG,D,20170626,000000,4.4,4.45,4.4,4.45,50,0
ORG,D,20170628,000000,4.5,4.6,4.5,4.6,239,0
ORG,D,20170629,000000,4.6,4.6,4.6,4.6,10,0
ORG,D,20170630,000000,4.6,4.7,4.6,4.7,20,0
ORG,D,20170705,000000,4.75,4.75,4.75,4.75,40,0
ORG,D,20170706,000000,4.8,5.5,4.8,5.5,520,0
ORG,D,20170707,000000,5.6,5.61,5.6,5.61,23,0
ORG,D,20170710,000000,5.7,5.7,5.7,5.7,50,0
ORG,D,20170711,000000,5.75,5.75,5.75,5.75,197,0
ORG,D,20170713,000000,5.74,5.74,5.74,5.74,10,0
ORG,D,20170714,000000,5.45,5.45,5.45,5.45,20,0
ORG,D,20170717,000000,5.44,5.44,5.44,5.44,10,0
ORG,D,20170718,000000,5.2,5.37,5.2,5.37,199,0
ORG,D,20170724,000000,5.5,5.55,5.5,5.55,21,0
ORG,D,20170725,000000,5.55,5.55,5.55,5.55,10,0
ORG,D,20170726,000000,5.55,5.55,5.55,5.55,10,0
ORG,D,20170727,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170728,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170731,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170801,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170802,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170803,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170804,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170807,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170808,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170809,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170810,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170811,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170814,000000,5.55,5.55,5.55,5.55,30,0
ORG,D,20170816,000000,5.54,5.54,5.5,5.5,110,0
ORG,D,20170817,000000,5.55,5.55,5.55,5.55,10,0
ORG,D,20170818,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170821,000000,5.54,5.54,5.54,5.54,10,0
ORG,D,20170822,000000,5.53,5.53,5.53,5.53,10,0
ORG,D,20170823,000000,5.53,5.53,5.53,5.53,10,0
ORG,D,20170824,000000,5.52,5.52,5.52,5.52,10,0
ORG,D,20170825,000000,5.53,5.53,5.53,5.53,5,0
ORG,D,20170828,000000,5.54,5.54,5.54,5.54,3,0
ORG,D,20170829,000000,5.54,5.55,5.54,5.55,260,0
ORG,D,20170831,000000,5.55,5.55,5.55,5.55,2,0
ORG,D,20170901,000000,5.4,5.4,5.4,5.4,5,0
ORG,D,20170904,000000,5.4,5.4,5.4,5.4,20,0
ORG,D,20170907,000000,5.4,5.4,5.4,5.4,222,0
ORG,D,20170908,000000,5.3,5.4,5.1,5.4,285,0
ORG,D,20170911,000000,5.39,5.39,5.39,5.39,10,0
ORG,D,20170912,000000,5.39,5.39,5.1,5.25,310,0
ORG,D,20170913,000000,5.29,5.29,5.29,5.29,10,0
ORG,D,20170921,000000,5.35,5.35,5.35,5.35,10,0
ORG,D,20170922,000000,5.3,5.3,5.3,5.3,10,0
ORG,D,20170925,000000,5.3,5.3,5.3,5.3,120,0
ORG,D,20170926,000000,5.3,5.3,5.3,5.3,10,0
ORG,D,20170927,000000,5.29,5.29,5.05,5.05,120,0
ORG,D,20170928,000000,4.86,5.05,4.86,5.05,125,0
ORG,D,20170929,000000,5.05,5.05,5.05,5.05,200,0
ORG,D,20171005,000000,4.81,4.81,4.81,4.81,210,0
ORG,D,20171009,000000,4.85,5,4.76,5,292,0
ORG,D,20171012,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171013,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171016,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171017,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171018,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171019,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171020,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171023,000000,5.05,5.05,5.05,5.05,10,0
ORG,D,20171024,000000,5,5,5,5,10,0
ORG,D,20171025,000000,4.9,4.9,4.6,4.6,54,0
ORG,D,20171026,000000,4.6,4.6,4.6,4.6,10,0
ORG,D,20171027,000000,4.05,4.05,4.05,4.05,85,0
ORG,D,20171031,000000,4.5,4.5,4.06,4.06,76,0
ORG,D,20171103,000000,4.05,4.05,3.7,3.7,645,0
ORG,D,20171107,000000,3.5,3.55,3.48,3.55,634,0
ORG,D,20171108,000000,3.55,3.55,3.55,3.55,10,0
ORG,D,20171109,000000,3.6,3.61,3.6,3.61,278,0
ORG,D,20171110,000000,3.61,3.61,3.61,3.61,25,0
ORG,D,20171115,000000,3.5,3.5,3.48,3.48,278,0
ORG,D,20171117,000000,3.5,3.6,3.5,3.6,360,0
ORG,D,20171121,000000,3.6,3.65,3.6,3.65,1241,0
ORG,D,20171122,000000,3.5,3.5,3.5,3.5,2640,0
ORG,D,20171123,000000,3.5,3.5,3.5,3.5,1290,0
ORG,D,20171124,000000,3.5,3.5,3.5,3.5,20,0
ORG,D,20171127,000000,3.5,3.5,3.5,3.5,10,0
ORG,D,20171128,000000,3.5,3.5,3.5,3.5,70,0
ORG,D,20171129,000000,3.5,3.5,3.5,3.5,10,0
ORG,D,20171130,000000,3.5,3.5,3.5,3.5,10,0
ORG,D,20171201,000000,3.5,3.5,3.5,3.5,10,0
ORG,D,20171204,000000,3.5,3.5,3.5,3.5,10,0
ORG,D,20171205,000000,3.5,3.5,3.5,3.5,260,0
ORG,D,20171206,000000,3.5,3.5,3.5,3.5,112,0
ORG,D,20171207,000000,3.5,3.5,3.5,3.5,12,0
ORG,D,20171208,000000,3.5,3.5,3.5,3.5,1010,0
ORG,D,20171211,000000,3.5,3.5,3.5,3.5,12,0
ORG,D,20171215,000000,3.5,3.5,3.5,3.5,2080,0
ORG,D,20171218,000000,3.5,3.5,3.5,3.5,1110,0
ORG,D,20171219,000000,3.5,3.5,3.5,3.5,12,0
ORG,D,20171220,000000,3.5,3.5,3.5,3.5,5010,0
ORG,D,20171221,000000,3.5,3.5,3.5,3.5,12,0
ORG,D,20171222,000000,3.5,3.5,3.5,3.5,10,0
ORG,D,20171227,000000,3.5,3.5,3.5,3.5,11,0
ORG,D,20171228,000000,3.5,3.5,3.5,3.5,1010,0
ORG,D,20171229,000000,3.4,3.4,3.4,3.4,20,0
ORG,D,20180104,000000,3.5,3.5,3.5,3.5,110,0
ORG,D,20180108,000000,3.6,3.6,3.6,3.6,324,0
ORG,D,20180109,000000,3.6,3.6,3.6,3.6,20,0
ORG,D,20180110,000000,3.6,3.6,3.6,3.6,10,0
ORG,D,20180111,000000,3.6,3.6,3.6,3.6,12,0
ORG,D,20180112,000000,3.6,3.6,3.6,3.6,1118,0
ORG,D,20180115,000000,3.6,3.6,3.6,3.6,20,0
ORG,D,20180116,000000,3.6,3.7,3.6,3.7,70,0
ORG,D,20180117,000000,3.8,5.45,3.8,5.2,4226,0
ORG,D,20180118,000000,4.9,5.2,4.2,5.05,2222,0
ORG,D,20180119,000000,5.05,5.1,3.9,3.9,3074,0
ORG,D,20180122,000000,4,4.1,4,4.1,300,0
ORG,D,20180123,000000,4.1,4.18,4.1,4.18,265,0
ORG,D,20180125,000000,4.18,4.36,4.18,4.36,305,0
ORG,D,20180129,000000,4.36,4.36,4.24,4.24,900,0
ORG,D,20180202,000000,4.24,4.4,4.24,4.4,105,0
ORG,D,20180205,000000,4.4,4.4,4.4,4.4,10,0
ORG,D,20180207,000000,4.4,4.4,4.4,4.4,10,0
ORG,D,20180209,000000,4.4,4.4,4.4,4.4,10,0
ORG,D,20180214,000000,4.26,4.26,4.22,4.22,265,0
ORG,D,20180215,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180216,000000,4.2,4.2,4.1,4.1,11,0
ORG,D,20180220,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180221,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180222,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180223,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180226,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180227,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180228,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180301,000000,4.2,4.2,4.2,4.2,10,0
ORG,D,20180302,000000,4.2,4.2,4.2,4.2,15,0
ORG,D,20180307,000000,3.98,3.98,3.9,3.9,331,0
ORG,D,20180308,000000,3.98,4,3.98,4,555,0
ORG,D,20180313,000000,4,4,4,4,10,0
ORG,D,20180316,000000,4,4,4,4,10,0
ORG,D,20180319,000000,4,4,4,4,12,0
ORG,D,20180320,000000,4,4,4,4,10,0
ORG,D,20180321,000000,3.84,3.84,3.84,3.84,265,0
ORG,D,20180322,000000,3.84,3.84,3.5,3.5,2510,0
ORG,D,20180323,000000,3.5,3.5,3.5,3.5,10,0
ORG,D,20180326,000000,3.5,3.5,3.4,3.4,36,0
ORG,D,20180328,000000,3.4,3.4,3.4,3.4,10,0
ORG,D,20180329,000000,3.4,3.4,3.4,3.4,10,0
ORG,D,20180405,000000,3.4,3.4,3.4,3.4,10,0
ORG,D,20180406,000000,3.4,3.4,3.4,3.4,432,0
ORG,D,20180409,000000,3.4,3.4,3.4,3.4,10,0
ORG,D,20180410,000000,3.22,3.22,3.2,3.2,415,0
ORG,D,20180411,000000,3.2,3.36,3.2,3.36,1030,0
ORG,D,20180412,000000,3.36,3.36,3.36,3.36,580,0
ORG,D,20180413,000000,3.36,3.36,3.36,3.36,10,0
ORG,D,20180416,000000,3.36,3.36,3.18,3.18,920,0
ORG,D,20180417,000000,3.18,3.18,3.18,3.18,10,0
ORG,D,20180418,000000,3.18,3.18,3.18,3.18,10,0
ORG,D,20180419,000000,3.18,3.18,3.18,3.18,8,0
ORG,D,20180430,000000,3.1,3.1,2.94,2.94,743,0
ORG,D,20180502,000000,2.94,2.94,2.94,2.94,10,0
ORG,D,20180504,000000,2.94,2.94,2.94,2.94,5,0
ORG,D,20180507,000000,2.94,2.94,2.94,2.94,210,0
ORG,D,20180508,000000,2.94,2.94,2.84,2.84,367,0
ORG,D,20180614,000000,2.8,2.8,2.8,2.8,2000,0
ORG,D,20180618,000000,2.72,2.72,2.72,2.72,207,0
ORG,D,20180625,000000,2.7,2.7,2.64,2.64,1155,0
ORG,D,20180628,000000,2.52,2.52,2.52,2.52,296,0
ORG,D,20180710,000000,2.42,2.42,2.42,2.42,200,0
ORG,D,20180711,000000,2.42,2.7,2.42,2.7,610,0
