<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY,D,20201124,000000,1.1,1.19,1.1,1.17,18558,0
OXY,D,20201125,000000,1.15,1.17,1.12,1.16,7378,0
OXY,D,20201126,000000,1.16,1.16,1.08,1.16,2588,0
OXY,D,20201127,000000,1.13,1.13,1,1.12,4085,0
OXY,D,20201130,000000,1.12,1.12,0.98,1.06,6191,0
OXY,D,20201201,000000,1.06,1.08,0.96,1.05,13461,0
OXY,D,20201202,000000,1.05,1.05,0.95,1.03,16422,0
OXY,D,20201203,000000,1.03,1.12,1.01,1.1,37268,0
OXY,D,20201204,000000,1.1,1.2,1.03,1.14,9178,0
OXY,D,20201207,000000,1.14,1.14,1.1,1.14,6557,0
OXY,D,20201208,000000,1.12,1.19,1.08,1.15,22453,0
OXY,D,20201209,000000,1.19,1.19,1.15,1.19,2305,0
OXY,D,20201210,000000,1.18,1.18,1.1,1.15,1170,0
OXY,D,20201211,000000,1.15,1.18,1.1,1.17,879,0
OXY,D,20201214,000000,1.17,1.17,0.99,1.12,7728,0
OXY,D,20201215,000000,1.1,1.12,1.1,1.12,1098,0
OXY,D,20201216,000000,1.1,1.14,1.01,1.11,3324,0
OXY,D,20201217,000000,1.1,1.1,1.04,1.09,9310,0
OXY,D,20201218,000000,1.03,1.1,0.97,1.07,8789,0
OXY,D,20201221,000000,0.97,1.09,0.96,1.05,23858,0
OXY,D,20201222,000000,1.05,1.06,0.99,1.03,6168,0
OXY,D,20201223,000000,1.06,1.06,0.98,1.05,7338,0
OXY,D,20201228,000000,1.06,1.06,0.96,1,22837,0
OXY,D,20201229,000000,0.995,1.06,0.96,1.04,7423,0
OXY,D,20201230,000000,1.02,1.06,0.98,1.06,4075,0
OXY,D,20210104,000000,1.05,1.06,0.97,1.04,19243,0
OXY,D,20210105,000000,1.04,1.06,1.03,1.05,11660,0
OXY,D,20210107,000000,1.04,1.09,0.95,1.09,32897,0
OXY,D,20210108,000000,1.05,1.09,1.01,1.05,4817,0
OXY,D,20210111,000000,1.05,1.09,1.05,1.09,2111,0
OXY,D,20210112,000000,1.09,1.09,1.02,1.07,36698,0
OXY,D,20210113,000000,1.09,1.15,1.06,1.11,23077,0
OXY,D,20210114,000000,1.11,1.14,1.07,1.12,35996,0
OXY,D,20210115,000000,1.11,1.11,1.06,1.1,2421,0
OXY,D,20210118,000000,1.1,1.1,1.06,1.08,1666,0
OXY,D,20210119,000000,1.1,1.1,1.05,1.09,2210,0
OXY,D,20210120,000000,1.09,1.15,1.08,1.14,6107,0
OXY,D,20210121,000000,1.14,1.14,1.1,1.1,1552,0
OXY,D,20210122,000000,1.05,1.13,1.05,1.13,13680,0
OXY,D,20210125,000000,1.12,1.13,1.02,1.12,32147,0
OXY,D,20210126,000000,1.12,1.12,1.04,1.1,3609,0
OXY,D,20210127,000000,1.09,1.12,1.06,1.11,5319,0
OXY,D,20210128,000000,1.09,1.09,1.04,1.09,2309,0
OXY,D,20210129,000000,1.08,1.09,1.08,1.09,16,0
OXY,D,20210201,000000,1.09,1.09,1.02,1.09,11019,0
OXY,D,20210202,000000,1.04,1.09,1.04,1.09,6353,0
OXY,D,20210203,000000,1.1,1.1,1.06,1.09,790,0
OXY,D,20210204,000000,1.1,1.1,1.04,1.09,2891,0
OXY,D,20210205,000000,1.08,1.09,1.02,1.07,11447,0
OXY,D,20210208,000000,1,1.07,1,1.07,2711,0
OXY,D,20210209,000000,1.06,1.06,1.01,1.05,4211,0
OXY,D,20210210,000000,1.05,1.12,1.02,1.08,15325,0
OXY,D,20210211,000000,1.08,1.08,1.03,1.07,11013,0
OXY,D,20210212,000000,1.07,1.07,1.03,1.07,2830,0
OXY,D,20210215,000000,1.07,1.07,1.03,1.03,1754,0
OXY,D,20210216,000000,1.06,1.06,1,1.05,12600,0
OXY,D,20210217,000000,1.05,1.05,1.04,1.04,2321,0
OXY,D,20210218,000000,1.04,1.05,1,1.04,17138,0
OXY,D,20210219,000000,1.04,1.05,1.02,1.05,1100,0
OXY,D,20210222,000000,1.04,1.04,1,1.04,10111,0
OXY,D,20210223,000000,1.03,1.03,1.01,1.03,1100,0
OXY,D,20210224,000000,1.01,1.02,1.01,1.02,12200,0
OXY,D,20210225,000000,1.01,1.01,0.99,1.01,2370,0
OXY,D,20210226,000000,0.99,1.01,0.905,1,8750,0
OXY,D,20210301,000000,0.98,0.995,0.92,0.99,22684,0
OXY,D,20210302,000000,0.95,0.99,0.95,0.99,130,0
OXY,D,20210303,000000,1,1.09,0.975,1.09,16521,0
OXY,D,20210304,000000,1.09,1.09,0.99,1.06,7690,0
OXY,D,20210305,000000,0.99,1,0.95,1,4325,0
OXY,D,20210308,000000,0.99,0.99,0.9,0.95,44907,0
OXY,D,20210309,000000,0.925,1.01,0.88,1.01,56290,0
OXY,D,20210310,000000,0.96,1.03,0.96,1.03,7304,0
OXY,D,20210311,000000,1.04,1.04,0.95,1.03,8578,0
OXY,D,20210312,000000,0.95,1.12,0.95,1.04,67352,0
OXY,D,20210315,000000,1.04,1.05,0.98,1,18882,0
OXY,D,20210316,000000,0.98,1.03,0.98,1,420,0
OXY,D,20210317,000000,1,1.01,0.92,1.01,12244,0
OXY,D,20210318,000000,1,1,1,1,97,0
OXY,D,20210319,000000,0.94,0.99,0.94,0.99,3060,0
OXY,D,20210322,000000,0.98,0.98,0.97,0.97,238,0
OXY,D,20210323,000000,0.965,0.97,0.93,0.955,5432,0
OXY,D,20210324,000000,0.93,0.96,0.85,0.875,47259,0
OXY,D,20210325,000000,0.875,0.875,0.76,0.865,41220,0
OXY,D,20210326,000000,0.87,0.93,0.85,0.88,5383,0
OXY,D,20210329,000000,0.88,0.895,0.85,0.895,9881,0
OXY,D,20210330,000000,0.92,0.93,0.91,0.93,2063,0
OXY,D,20210331,000000,0.925,0.93,0.865,0.93,10525,0
OXY,D,20210401,000000,0.9,0.948,0.84,0.948,4567,0
OXY,D,20210406,000000,0.948,0.948,0.88,0.94,1298,0
OXY,D,20210407,000000,0.882,0.94,0.84,0.918,11682,0
OXY,D,20210408,000000,0.9,0.93,0.9,0.92,5500,0
OXY,D,20210409,000000,0.92,0.93,0.916,0.93,1189,0
OXY,D,20210412,000000,0.92,0.92,0.85,0.868,21258,0
OXY,D,20210413,000000,0.86,0.88,0.84,0.88,7934,0
OXY,D,20210414,000000,0.85,0.87,0.85,0.85,5100,0
OXY,D,20210415,000000,0.868,0.868,0.868,0.868,10,0
OXY,D,20210416,000000,0.858,0.858,0.81,0.84,1311,0
OXY,D,20210419,000000,0.804,0.84,0.8,0.82,18637,0
OXY,D,20210420,000000,0.766,0.808,0.752,0.804,7289,0
OXY,D,20210421,000000,0.75,0.804,0.75,0.804,21966,0
OXY,D,20210422,000000,0.76,0.778,0.74,0.776,14023,0
OXY,D,20210423,000000,0.77,0.77,0.77,0.77,100,0
OXY,D,20210426,000000,0.75,0.75,0.73,0.74,8026,0
OXY,D,20210427,000000,0.748,0.76,0.724,0.758,4746,0
OXY,D,20210428,000000,0.76,0.766,0.7,0.75,11148,0
OXY,D,20210429,000000,0.73,0.758,0.678,0.758,1896,0
OXY,D,20210430,000000,0.7,0.756,0.7,0.756,1403,0
OXY,D,20210504,000000,0.738,0.738,0.73,0.736,24026,0
OXY,D,20210505,000000,0.73,0.73,0.7,0.728,3180,0
OXY,D,20210506,000000,0.71,0.75,0.71,0.75,1758,0
OXY,D,20210507,000000,0.7,0.776,0.69,0.75,68909,0
OXY,D,20210510,000000,0.75,0.75,0.748,0.748,2340,0
OXY,D,20210512,000000,0.74,0.764,0.74,0.764,8268,0
OXY,D,20210513,000000,0.764,0.774,0.744,0.772,2610,0
OXY,D,20210514,000000,0.774,0.774,0.77,0.774,611,0
OXY,D,20210517,000000,0.748,0.782,0.748,0.782,2539,0
OXY,D,20210518,000000,0.782,0.782,0.782,0.782,200,0
OXY,D,20210519,000000,0.75,0.778,0.71,0.778,2050,0
OXY,D,20210520,000000,0.782,0.782,0.782,0.782,100,0
OXY,D,20210521,000000,0.74,0.78,0.72,0.78,708,0
OXY,D,20210524,000000,0.73,0.77,0.702,0.744,9480,0
OXY,D,20210525,000000,0.75,0.75,0.74,0.74,410,0
OXY,D,20210526,000000,0.71,0.73,0.7,0.73,1650,0
OXY,D,20210527,000000,0.702,0.73,0.7,0.7,11317,0
OXY,D,20210528,000000,0.73,0.73,0.73,0.73,55,0
OXY,D,20210531,000000,0.724,0.73,0.724,0.73,120,0
OXY,D,20210601,000000,0.73,0.748,0.73,0.748,1437,0
OXY,D,20210602,000000,0.748,0.748,0.748,0.748,15,0
OXY,D,20210604,000000,0.746,0.746,0.746,0.746,36,0
OXY,D,20210607,000000,0.682,0.738,0.61,0.738,39465,0
OXY,D,20210608,000000,0.73,0.73,0.73,0.73,1000,0
OXY,D,20210609,000000,0.73,0.73,0.73,0.73,5800,0
OXY,D,20210611,000000,0.718,0.718,0.718,0.718,200,0
OXY,D,20210614,000000,0.718,0.73,0.716,0.72,10069,0
OXY,D,20210615,000000,0.73,0.73,0.728,0.73,320,0
OXY,D,20210616,000000,0.73,0.73,0.72,0.73,1857,0
OXY,D,20210617,000000,0.72,0.78,0.71,0.78,3169,0
OXY,D,20210618,000000,0.772,0.78,0.74,0.78,5580,0
OXY,D,20210621,000000,0.732,0.78,0.732,0.78,870,0
OXY,D,20210622,000000,0.76,0.77,0.734,0.77,1850,0
OXY,D,20210623,000000,0.732,0.76,0.732,0.76,600,0
OXY,D,20210624,000000,0.778,0.78,0.778,0.78,368,0
OXY,D,20210625,000000,0.78,0.78,0.78,0.78,50,0
OXY,D,20210629,000000,0.778,0.778,0.778,0.778,100,0
OXY,D,20210630,000000,0.75,0.776,0.72,0.776,3063,0
OXY,D,20210701,000000,0.78,0.78,0.78,0.78,50,0
OXY,D,20210702,000000,0.78,0.78,0.74,0.758,385,0
OXY,D,20210705,000000,0.74,0.778,0.73,0.778,11350,0
OXY,D,20210706,000000,0.734,0.77,0.7,0.77,8077,0
OXY,D,20210707,000000,0.73,0.73,0.722,0.722,2500,0
OXY,D,20210708,000000,0.722,0.73,0.68,0.724,10353,0
OXY,D,20210709,000000,0.73,0.73,0.73,0.73,100,0
OXY,D,20210712,000000,0.726,0.726,0.726,0.726,130,0
OXY,D,20210713,000000,0.71,0.71,0.692,0.708,5188,0
OXY,D,20210715,000000,0.706,0.706,0.706,0.706,1000,0
OXY,D,20210716,000000,0.714,0.726,0.7,0.72,1980,0
OXY,D,20210721,000000,0.708,0.77,0.708,0.766,5548,0
OXY,D,20210722,000000,0.766,0.766,0.766,0.766,60,0
OXY,D,20210723,000000,0.77,0.77,0.768,0.77,4050,0
OXY,D,20210726,000000,0.77,0.77,0.76,0.768,6002,0
OXY,D,20210727,000000,0.768,0.768,0.75,0.76,1180,0
OXY,D,20210728,000000,0.766,0.766,0.766,0.766,153,0
OXY,D,20210729,000000,0.766,0.766,0.766,0.766,50,0
OXY,D,20210730,000000,0.73,0.766,0.73,0.74,422,0
OXY,D,20210802,000000,0.766,0.766,0.766,0.766,100,0
OXY,D,20210803,000000,0.742,0.766,0.742,0.766,413,0
OXY,D,20210804,000000,0.74,0.77,0.74,0.77,23409,0
OXY,D,20210805,000000,0.77,0.77,0.72,0.768,6340,0
OXY,D,20210806,000000,0.754,0.754,0.754,0.754,100,0
OXY,D,20210809,000000,0.75,0.75,0.75,0.75,100,0
OXY,D,20210810,000000,0.748,0.75,0.748,0.75,925,0
OXY,D,20210811,000000,0.75,0.75,0.75,0.75,100,0
OXY,D,20210812,000000,0.748,0.748,0.746,0.746,1544,0
OXY,D,20210813,000000,0.75,0.766,0.748,0.766,2265,0
OXY,D,20210816,000000,0.766,0.766,0.738,0.754,1733,0
OXY,D,20210817,000000,0.76,0.76,0.76,0.76,100,0
OXY,D,20210818,000000,0.75,0.75,0.748,0.748,250,0
OXY,D,20210819,000000,0.75,0.75,0.71,0.746,5830,0
OXY,D,20210820,000000,0.75,0.75,0.75,0.75,100,0
OXY,D,20210823,000000,0.72,0.748,0.72,0.748,288,0
OXY,D,20210824,000000,0.72,0.746,0.72,0.746,260,0
OXY,D,20210826,000000,0.71,0.738,0.68,0.738,6901,0
OXY,D,20210827,000000,0.71,0.73,0.68,0.73,400,0
OXY,D,20210830,000000,0.664,0.73,0.664,0.728,443,0
OXY,D,20210831,000000,0.728,0.728,0.728,0.728,150,0
OXY,D,20210901,000000,0.71,0.71,0.71,0.71,100,0
OXY,D,20210902,000000,0.71,0.71,0.71,0.71,30,0
OXY,D,20210903,000000,0.71,0.74,0.66,0.74,2643,0
OXY,D,20210906,000000,0.74,0.74,0.68,0.698,7572,0
OXY,D,20210907,000000,0.698,0.698,0.698,0.698,50,0
OXY,D,20210908,000000,0.684,0.698,0.662,0.698,11883,0
OXY,D,20210909,000000,0.66,0.68,0.652,0.68,2897,0
OXY,D,20210910,000000,0.686,0.686,0.686,0.686,50,0
OXY,D,20210913,000000,0.686,0.686,0.65,0.68,1256,0
OXY,D,20210914,000000,0.64,0.666,0.64,0.654,826,0
OXY,D,20210915,000000,0.63,0.654,0.63,0.654,1700,0
OXY,D,20210916,000000,0.65,0.65,0.622,0.63,2353,0
OXY,D,20210917,000000,0.64,0.64,0.612,0.64,4483,0
OXY,D,20210920,000000,0.638,0.654,0.638,0.654,5353,0
OXY,D,20210921,000000,0.64,0.654,0.62,0.654,3585,0
OXY,D,20210922,000000,0.614,0.654,0.606,0.64,6569,0
OXY,D,20210923,000000,0.638,0.638,0.61,0.636,601,0
OXY,D,20210924,000000,0.6,0.62,0.6,0.618,1288,0
OXY,D,20210927,000000,0.6,0.61,0.55,0.608,20960,0
OXY,D,20210928,000000,0.6,0.6,0.58,0.6,10973,0
OXY,D,20210929,000000,0.58,0.6,0.58,0.6,1170,0
OXY,D,20210930,000000,0.598,0.598,0.598,0.598,780,0
OXY,D,20211001,000000,0.59,0.628,0.59,0.628,5000,0
OXY,D,20211004,000000,0.626,0.626,0.6,0.61,613,0
OXY,D,20211005,000000,0.61,0.61,0.61,0.61,100,0
OXY,D,20211006,000000,0.59,0.59,0.59,0.59,100,0
OXY,D,20211007,000000,0.588,0.608,0.588,0.606,5930,0
OXY,D,20211008,000000,0.584,0.608,0.584,0.608,430,0
OXY,D,20211011,000000,0.608,0.608,0.584,0.608,1942,0
OXY,D,20211012,000000,0.58,0.58,0.58,0.58,2615,0
OXY,D,20211013,000000,0.56,0.58,0.56,0.58,1058,0
OXY,D,20211014,000000,0.58,0.58,0.552,0.58,1730,0
OXY,D,20211015,000000,0.58,0.58,0.52,0.57,5300,0
OXY,D,20211018,000000,0.54,0.578,0.54,0.578,2030,0
OXY,D,20211019,000000,0.58,0.58,0.58,0.58,100,0
OXY,D,20211020,000000,0.56,0.56,0.55,0.56,1635,0
OXY,D,20211021,000000,0.53,0.558,0.53,0.558,1660,0
OXY,D,20211022,000000,0.548,0.56,0.544,0.56,14559,0
OXY,D,20211025,000000,0.552,0.552,0.506,0.54,5982,0
OXY,D,20211026,000000,0.53,0.55,0.506,0.55,6400,0
OXY,D,20211028,000000,0.54,0.54,0.54,0.54,100,0
OXY,D,20211029,000000,0.538,0.538,0.5,0.52,9977,0
OXY,D,20211102,000000,0.5,0.52,0.5,0.52,4881,0
OXY,D,20211103,000000,0.5,0.53,0.486,0.53,4653,0
OXY,D,20211104,000000,0.53,0.53,0.45,0.51,45779,0
OXY,D,20211105,000000,0.5,0.5,0.499,0.499,325,0
OXY,D,20211108,000000,0.499,0.51,0.499,0.499,4033,0
OXY,D,20211109,000000,0.5,0.5,0.5,0.5,100,0
OXY,D,20211110,000000,0.499,0.5,0.499,0.499,1725,0
OXY,D,20211112,000000,0.48,0.5,0.48,0.5,2641,0
OXY,D,20211115,000000,0.5,0.5,0.5,0.5,1600,0
OXY,D,20211116,000000,0.496,0.496,0.496,0.496,100,0
OXY,D,20211117,000000,0.49,0.49,0.489,0.489,300,0
OXY,D,20211118,000000,0.488,0.488,0.488,0.488,6300,0
OXY,D,20211119,000000,0.486,0.486,0.486,0.486,600,0
OXY,D,20211122,000000,0.479,0.479,0.438,0.45,3469,0
OXY,D,20211123,000000,0.45,0.45,0.449,0.45,1450,0
OXY,D,20211124,000000,0.439,0.442,0.439,0.442,1030,0
OXY,D,20211125,000000,0.438,0.449,0.438,0.449,301,0
OXY,D,20211126,000000,0.445,0.445,0.438,0.442,1779,0
OXY,D,20211129,000000,0.433,0.439,0.432,0.439,8486,0
OXY,D,20211130,000000,0.432,0.432,0.424,0.431,9452,0
OXY,D,20211201,000000,0.43,0.441,0.43,0.441,6109,0
OXY,D,20211202,000000,0.441,0.441,0.441,0.441,500,0
OXY,D,20211203,000000,0.439,0.439,0.439,0.439,250,0
OXY,D,20211206,000000,0.43,0.434,0.426,0.434,2272,0
OXY,D,20211207,000000,0.438,0.438,0.438,0.438,250,0
OXY,D,20211208,000000,0.434,0.437,0.434,0.437,1760,0
OXY,D,20211209,000000,0.434,0.437,0.428,0.437,1280,0
OXY,D,20211210,000000,0.438,0.438,0.437,0.437,1190,0
OXY,D,20211213,000000,0.43,0.435,0.423,0.423,7800,0
OXY,D,20211214,000000,0.43,0.43,0.423,0.429,25377,0
OXY,D,20211215,000000,0.423,0.423,0.416,0.418,2376,0
OXY,D,20211216,000000,0.419,0.502,0.418,0.49,29669,0
OXY,D,20211217,000000,0.499,0.499,0.47,0.498,1183,0
OXY,D,20211220,000000,0.497,0.497,0.45,0.488,60879,0
OXY,D,20211221,000000,0.456,0.54,0.45,0.528,86860,0
OXY,D,20211222,000000,0.544,0.544,0.502,0.53,21898,0
OXY,D,20211223,000000,0.528,0.528,0.512,0.528,5711,0
OXY,D,20211227,000000,0.526,0.53,0.514,0.53,111807,0
OXY,D,20211228,000000,0.508,0.544,0.506,0.538,28838,0
OXY,D,20211229,000000,0.546,0.546,0.522,0.546,1850,0
OXY,D,20211230,000000,0.544,0.544,0.524,0.544,198600,0
OXY,D,20220103,000000,0.546,0.546,0.544,0.544,2355,0
OXY,D,20220104,000000,0.546,0.65,0.544,0.63,52932,0
OXY,D,20220105,000000,0.7,0.7,0.632,0.65,9065,0
OXY,D,20220107,000000,0.688,0.688,0.6,0.63,13475,0
OXY,D,20220110,000000,0.63,0.63,0.6,0.6,5668,0
OXY,D,20220111,000000,0.59,0.59,0.55,0.59,19850,0
OXY,D,20220112,000000,0.588,0.588,0.55,0.588,3438,0
OXY,D,20220113,000000,0.558,0.586,0.558,0.586,733,0
OXY,D,20220117,000000,0.586,0.586,0.586,0.586,1100,0
OXY,D,20220118,000000,0.56,0.584,0.556,0.584,1680,0
OXY,D,20220119,000000,0.58,0.58,0.58,0.58,100,0
OXY,D,20220120,000000,0.556,0.578,0.55,0.574,1786,0
OXY,D,20220121,000000,0.56,0.56,0.56,0.56,400,0
OXY,D,20220124,000000,0.56,0.56,0.532,0.558,3592,0
OXY,D,20220125,000000,0.538,0.55,0.532,0.55,365,0
OXY,D,20220201,000000,0.542,0.542,0.542,0.542,50,0
OXY,D,20220202,000000,0.55,0.55,0.526,0.526,342,0
OXY,D,20220203,000000,0.524,0.55,0.524,0.55,850,0
OXY,D,20220204,000000,0.542,0.542,0.542,0.542,100,0
OXY,D,20220207,000000,0.542,0.542,0.542,0.542,105,0
OXY,D,20220208,000000,0.54,0.54,0.504,0.528,6627,0
OXY,D,20220209,000000,0.53,0.53,0.502,0.528,1280,0
OXY,D,20220210,000000,0.526,0.526,0.526,0.526,100,0
OXY,D,20220211,000000,0.522,0.53,0.508,0.53,1818,0
OXY,D,20220214,000000,0.53,0.53,0.53,0.53,60,0
OXY,D,20220215,000000,0.526,0.526,0.5,0.516,5926,0
OXY,D,20220216,000000,0.51,0.53,0.5,0.53,8830,0
OXY,D,20220217,000000,0.52,0.526,0.518,0.526,4610,0
OXY,D,20220218,000000,0.526,0.53,0.526,0.526,2150,0
OXY,D,20220221,000000,0.524,0.524,0.524,0.524,1,0
OXY,D,20220222,000000,0.508,0.524,0.5,0.524,10953,0
OXY,D,20220223,000000,0.5,0.52,0.5,0.52,133,0
OXY,D,20220224,000000,0.48,0.512,0.392,0.512,45525,0
OXY,D,20220225,000000,0.49,0.49,0.41,0.489,1083,0
OXY,D,20220228,000000,0.489,0.489,0.489,0.489,1,0
OXY,D,20220301,000000,0.489,0.489,0.489,0.489,1,0
OXY,D,20220303,000000,0.44,0.44,0.44,0.44,2900,0
OXY,D,20220304,000000,0.44,0.49,0.44,0.48,10630,0
OXY,D,20220307,000000,0.465,0.465,0.465,0.465,100,0
OXY,D,20220308,000000,0.46,0.46,0.45,0.45,200,0
OXY,D,20220309,000000,0.45,0.49,0.45,0.49,4075,0
OXY,D,20220310,000000,0.49,0.51,0.49,0.51,700,0
OXY,D,20220311,000000,0.498,0.51,0.498,0.51,766,0
OXY,D,20220314,000000,0.51,0.51,0.51,0.51,50,0
OXY,D,20220315,000000,0.51,0.51,0.51,0.51,100,0
OXY,D,20220316,000000,0.51,0.51,0.51,0.51,100,0
OXY,D,20220318,000000,0.508,0.51,0.508,0.51,928,0
OXY,D,20220322,000000,0.49,0.51,0.49,0.51,360,0
OXY,D,20220323,000000,0.506,0.506,0.506,0.506,100,0
OXY,D,20220324,000000,0.502,0.502,0.502,0.502,100,0
OXY,D,20220325,000000,0.5,0.53,0.5,0.53,5394,0
OXY,D,20220329,000000,0.524,0.574,0.524,0.574,1610,0
OXY,D,20220330,000000,0.592,0.592,0.59,0.592,977,0
OXY,D,20220331,000000,0.59,0.59,0.584,0.584,579,0
OXY,D,20220401,000000,0.584,0.584,0.584,0.584,100,0
OXY,D,20220405,000000,0.582,0.6,0.582,0.582,1166,0
OXY,D,20220406,000000,0.6,0.6,0.58,0.58,626,0
OXY,D,20220407,000000,0.58,0.58,0.58,0.58,100,0
OXY,D,20220408,000000,0.58,0.58,0.56,0.58,1080,0
OXY,D,20220411,000000,0.55,0.56,0.48,0.56,2283,0
OXY,D,20220412,000000,0.56,0.578,0.56,0.578,1800,0
OXY,D,20220413,000000,0.575,0.575,0.575,0.575,57,0
OXY,D,20220419,000000,0.55,0.575,0.55,0.575,415,0
OXY,D,20220421,000000,0.575,0.575,0.575,0.575,100,0
OXY,D,20220422,000000,0.575,0.575,0.535,0.545,905,0
OXY,D,20220426,000000,0.56,0.56,0.56,0.56,60,0
OXY,D,20220427,000000,0.52,0.52,0.47,0.498,2393,0
OXY,D,20220428,000000,0.49,0.515,0.49,0.515,1460,0
OXY,D,20220429,000000,0.48,0.5,0.48,0.5,1120,0
OXY,D,20220504,000000,0.5,0.5,0.48,0.48,755,0
OXY,D,20220505,000000,0.49,0.55,0.49,0.545,10300,0
OXY,D,20220506,000000,0.54,0.54,0.54,0.54,84,0
OXY,D,20220511,000000,0.51,0.51,0.47,0.47,7808,0
OXY,D,20220512,000000,0.47,0.478,0.47,0.47,6150,0
OXY,D,20220513,000000,0.478,0.478,0.478,0.478,68,0
OXY,D,20220516,000000,0.476,0.476,0.476,0.476,100,0
OXY,D,20220517,000000,0.476,0.476,0.476,0.476,50,0
OXY,D,20220518,000000,0.476,0.476,0.476,0.476,100,0
OXY,D,20220519,000000,0.476,0.476,0.476,0.476,100,0
OXY,D,20220520,000000,0.476,0.476,0.476,0.476,100,0
OXY,D,20220523,000000,0.476,0.476,0.476,0.476,100,0
OXY,D,20220524,000000,0.476,0.476,0.476,0.476,100,0
OXY,D,20220525,000000,0.476,0.476,0.476,0.476,50,0
OXY,D,20220602,000000,0.446,0.446,0.446,0.446,750,0
OXY,D,20220603,000000,0.446,0.446,0.446,0.446,50,0
OXY,D,20220606,000000,0.446,0.446,0.446,0.446,100,0
OXY,D,20220607,000000,0.446,0.446,0.414,0.444,1633,0
OXY,D,20220608,000000,0.414,0.444,0.414,0.444,4203,0
OXY,D,20220609,000000,0.446,0.446,0.446,0.446,50,0
OXY,D,20220610,000000,0.442,0.442,0.416,0.44,720,0
OXY,D,20220613,000000,0.416,0.44,0.414,0.428,2960,0
OXY,D,20220614,000000,0.43,0.43,0.43,0.43,50,0
OXY,D,20220615,000000,0.43,0.434,0.428,0.434,3808,0
OXY,D,20220617,000000,0.434,0.434,0.434,0.434,50,0
OXY,D,20220620,000000,0.416,0.432,0.416,0.432,510,0
OXY,D,20220621,000000,0.434,0.434,0.434,0.434,50,0
OXY,D,20220622,000000,0.432,0.432,0.414,0.414,2559,0
OXY,D,20220623,000000,0.414,0.432,0.414,0.432,170,0
OXY,D,20220624,000000,0.434,0.434,0.434,0.434,50,0
OXY,D,20220627,000000,0.434,0.434,0.434,0.434,50,0
OXY,D,20220628,000000,0.426,0.426,0.412,0.426,1687,0
OXY,D,20220629,000000,0.426,0.426,0.426,0.426,100,0
OXY,D,20220630,000000,0.422,0.422,0.422,0.422,50,0
OXY,D,20220701,000000,0.42,0.42,0.42,0.42,100,0
OXY,D,20220704,000000,0.42,0.42,0.42,0.42,500,0
OXY,D,20220706,000000,0.408,0.408,0.408,0.408,100,0
OXY,D,20220707,000000,0.41,0.42,0.4,0.42,433,0
OXY,D,20220708,000000,0.4,0.42,0.4,0.42,1026,0
OXY,D,20220711,000000,0.396,0.42,0.396,0.42,186,0
OXY,D,20220714,000000,0.418,0.418,0.418,0.418,30,0
OXY,D,20220718,000000,0.418,0.432,0.418,0.432,2500,0
OXY,D,20220719,000000,0.432,0.432,0.432,0.432,10,0
OXY,D,20220720,000000,0.432,0.432,0.432,0.432,50,0
OXY,D,20220722,000000,0.432,0.432,0.4,0.4,1960,0
OXY,D,20220725,000000,0.392,0.428,0.392,0.428,80,0
OXY,D,20220726,000000,0.428,0.428,0.428,0.428,30,0
OXY,D,20220727,000000,0.432,0.432,0.432,0.432,50,0
OXY,D,20220728,000000,0.42,0.42,0.42,0.42,100,0
OXY,D,20220729,000000,0.418,0.418,0.408,0.408,550,0
OXY,D,20220801,000000,0.418,0.418,0.41,0.41,290,0
OXY,D,20220802,000000,0.418,0.418,0.418,0.418,50,0
OXY,D,20220803,000000,0.414,0.428,0.4,0.428,13060,0
OXY,D,20220804,000000,0.434,0.434,0.4,0.432,12086,0
OXY,D,20220805,000000,0.434,0.434,0.432,0.432,850,0
OXY,D,20220808,000000,0.434,0.434,0.434,0.434,20,0
OXY,D,20220809,000000,0.434,0.434,0.434,0.434,50,0
OXY,D,20220811,000000,0.434,0.62,0.434,0.62,32400,0
OXY,D,20220812,000000,0.615,0.7,0.615,0.65,2525,0
OXY,D,20220816,000000,0.68,0.68,0.49,0.62,11006,0
OXY,D,20220817,000000,0.54,0.54,0.45,0.51,25218,0
OXY,D,20220818,000000,0.468,0.51,0.466,0.468,5532,0
OXY,D,20220819,000000,0.525,0.525,0.525,0.525,46,0
OXY,D,20220822,000000,0.51,0.51,0.496,0.496,5900,0
OXY,D,20220823,000000,0.482,0.51,0.482,0.51,1527,0
OXY,D,20220825,000000,0.51,0.51,0.51,0.51,25,0
OXY,D,20220826,000000,0.51,0.51,0.482,0.51,485,0
OXY,D,20220830,000000,0.51,0.51,0.51,0.51,25,0
OXY,D,20220831,000000,0.51,0.51,0.45,0.51,3051,0
OXY,D,20220905,000000,0.48,0.494,0.48,0.494,222,0
