<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTE,D,20200228,000000,0.42,0.49,0.412,0.49,17700,0
PTE,D,20200302,000000,0.43,0.43,0.41,0.43,3752,0
PTE,D,20200303,000000,0.43,0.5,0.43,0.5,8660,0
PTE,D,20200304,000000,0.49,0.49,0.422,0.422,1920,0
PTE,D,20200306,000000,0.42,0.466,0.402,0.466,710,0
PTE,D,20200309,000000,0.4,0.418,0.37,0.418,59878,0
PTE,D,20200310,000000,0.39,0.396,0.39,0.396,7537,0
PTE,D,20200311,000000,0.38,0.42,0.32,0.34,54460,0
PTE,D,20200312,000000,0.34,0.34,0.29,0.32,15472,0
PTE,D,20200313,000000,0.3,0.3,0.28,0.28,350,0
PTE,D,20200316,000000,0.29,0.33,0.26,0.328,17971,0
PTE,D,20200317,000000,0.322,0.322,0.322,0.322,4300,0
PTE,D,20200318,000000,0.328,0.36,0.29,0.29,8787,0
PTE,D,20200319,000000,0.33,0.37,0.32,0.37,760,0
PTE,D,20200320,000000,0.37,0.414,0.352,0.352,4493,0
PTE,D,20200323,000000,0.352,0.352,0.352,0.352,20,0
PTE,D,20200324,000000,0.354,0.354,0.354,0.354,200,0
PTE,D,20200325,000000,0.344,0.344,0.29,0.33,4903,0
PTE,D,20200326,000000,0.3,0.34,0.3,0.34,37,0
PTE,D,20200327,000000,0.34,0.34,0.3,0.34,12,0
PTE,D,20200330,000000,0.34,0.344,0.3,0.344,961,0
PTE,D,20200331,000000,0.3,0.41,0.3,0.356,10413,0
PTE,D,20200401,000000,0.37,0.41,0.37,0.41,4686,0
PTE,D,20200402,000000,0.385,0.462,0.384,0.462,5892,0
PTE,D,20200403,000000,0.41,0.518,0.34,0.51,31711,0
PTE,D,20200406,000000,0.51,0.512,0.48,0.51,2828,0
PTE,D,20200407,000000,0.51,0.51,0.48,0.48,3020,0
PTE,D,20200408,000000,0.46,0.49,0.46,0.49,92,0
PTE,D,20200409,000000,0.49,0.548,0.49,0.548,8852,0
PTE,D,20200414,000000,0.5,0.53,0.5,0.53,11000,0
PTE,D,20200415,000000,0.53,0.53,0.44,0.49,20484,0
PTE,D,20200416,000000,0.49,0.52,0.49,0.52,371,0
PTE,D,20200417,000000,0.52,0.538,0.52,0.538,5720,0
PTE,D,20200420,000000,0.54,0.54,0.475,0.52,5884,0
PTE,D,20200421,000000,0.52,0.54,0.442,0.5,14972,0
PTE,D,20200422,000000,0.53,0.53,0.53,0.53,100,0
PTE,D,20200423,000000,0.53,0.53,0.45,0.45,1100,0
PTE,D,20200424,000000,0.53,0.53,0.52,0.52,310,0
PTE,D,20200427,000000,0.52,0.56,0.52,0.54,20048,0
PTE,D,20200428,000000,0.56,0.796,0.5,0.796,128691,0
PTE,D,20200429,000000,0.89,0.98,0.712,0.712,121635,0
PTE,D,20200430,000000,0.75,0.76,0.68,0.7,31930,0
PTE,D,20200504,000000,0.82,0.82,0.75,0.79,11712,0
PTE,D,20200505,000000,0.77,0.77,0.672,0.69,10808,0
PTE,D,20200506,000000,0.7,0.74,0.634,0.66,9622,0
PTE,D,20200507,000000,0.71,0.728,0.71,0.728,2247,0
PTE,D,20200508,000000,0.728,0.728,0.672,0.728,2557,0
PTE,D,20200511,000000,0.73,0.82,0.728,0.728,35973,0
PTE,D,20200512,000000,0.816,0.816,0.71,0.71,6452,0
PTE,D,20200513,000000,0.76,0.76,0.714,0.75,1792,0
PTE,D,20200514,000000,0.68,0.68,0.6,0.68,27485,0
PTE,D,20200515,000000,0.68,0.68,0.6,0.65,3673,0
PTE,D,20200518,000000,0.66,0.66,0.6,0.66,14645,0
PTE,D,20200519,000000,0.66,0.68,0.62,0.67,20332,0
PTE,D,20200520,000000,0.67,0.688,0.67,0.688,10110,0
PTE,D,20200521,000000,0.688,0.688,0.64,0.68,5449,0
PTE,D,20200522,000000,0.64,0.682,0.63,0.682,8882,0
PTE,D,20200525,000000,0.68,0.682,0.68,0.682,2000,0
PTE,D,20200526,000000,0.682,0.682,0.62,0.682,1607,0
PTE,D,20200527,000000,0.684,0.684,0.55,0.6,26053,0
PTE,D,20200528,000000,0.6,0.6,0.6,0.6,5250,0
PTE,D,20200529,000000,0.6,0.6,0.48,0.54,31999,0
PTE,D,20200601,000000,0.54,0.54,0.54,0.54,1000,0
PTE,D,20200602,000000,0.5,0.5,0.46,0.5,16159,0
PTE,D,20200603,000000,0.52,0.52,0.52,0.52,1,0
PTE,D,20200604,000000,0.495,0.495,0.495,0.495,2877,0
PTE,D,20200605,000000,0.495,0.59,0.49,0.51,17950,0
PTE,D,20200608,000000,0.53,0.53,0.44,0.5,23790,0
PTE,D,20200609,000000,0.35,0.49,0.35,0.49,69031,0
PTE,D,20200610,000000,0.49,0.49,0.49,0.49,20,0
PTE,D,20200612,000000,0.43,0.49,0.43,0.49,201,0
PTE,D,20200615,000000,0.49,0.498,0.43,0.485,15300,0
PTE,D,20200616,000000,0.485,0.57,0.485,0.57,40382,0
PTE,D,20200617,000000,0.64,0.79,0.64,0.73,276375,0
PTE,D,20200618,000000,0.78,0.78,0.51,0.648,74828,0
PTE,D,20200619,000000,0.65,0.69,0.612,0.648,19272,0
PTE,D,20200622,000000,0.644,0.676,0.52,0.588,17672,0
PTE,D,20200623,000000,0.55,0.66,0.55,0.552,25351,0
PTE,D,20200624,000000,0.62,0.62,0.54,0.54,28217,0
PTE,D,20200625,000000,0.592,0.608,0.544,0.606,4152,0
PTE,D,20200626,000000,0.602,0.602,0.556,0.594,2100,0
PTE,D,20200629,000000,0.594,0.594,0.542,0.55,2460,0
PTE,D,20200630,000000,0.55,0.55,0.55,0.55,1040,0
PTE,D,20200701,000000,0.58,0.58,0.5,0.55,21094,0
PTE,D,20200702,000000,0.55,0.55,0.51,0.52,8158,0
PTE,D,20200703,000000,0.53,0.62,0.52,0.58,23796,0
PTE,D,20200706,000000,0.58,0.61,0.55,0.598,10721,0
PTE,D,20200707,000000,0.598,0.598,0.524,0.59,5398,0
PTE,D,20200708,000000,0.59,0.59,0.51,0.57,14482,0
PTE,D,20200709,000000,0.57,0.596,0.52,0.53,7007,0
PTE,D,20200710,000000,0.52,0.58,0.52,0.57,4046,0
PTE,D,20200713,000000,0.57,0.58,0.542,0.58,42588,0
PTE,D,20200714,000000,0.534,0.594,0.534,0.594,12842,0
PTE,D,20200715,000000,0.616,0.616,0.562,0.612,16146,0
PTE,D,20200716,000000,0.612,0.614,0.61,0.61,7202,0
PTE,D,20200717,000000,0.6,0.606,0.562,0.606,1410,0
PTE,D,20200720,000000,0.608,0.608,0.56,0.56,3485,0
PTE,D,20200721,000000,0.55,0.55,0.49,0.53,61444,0
PTE,D,20200722,000000,0.51,0.56,0.45,0.56,43675,0
PTE,D,20200723,000000,0.542,0.55,0.51,0.55,526,0
PTE,D,20200724,000000,0.55,0.55,0.55,0.55,20,0
PTE,D,20200727,000000,0.55,0.55,0.502,0.55,19053,0
PTE,D,20200728,000000,0.55,0.55,0.49,0.55,14391,0
PTE,D,20200729,000000,0.55,0.55,0.5,0.5,22199,0
PTE,D,20200730,000000,0.53,0.536,0.497,0.497,13060,0
PTE,D,20200731,000000,0.52,0.53,0.47,0.47,7869,0
PTE,D,20200803,000000,0.47,0.538,0.47,0.538,3594,0
PTE,D,20200804,000000,0.546,0.548,0.546,0.548,300,0
PTE,D,20200805,000000,0.548,0.548,0.548,0.548,1860,0
PTE,D,20200806,000000,0.548,0.548,0.548,0.548,20,0
PTE,D,20200807,000000,0.53,0.53,0.5,0.53,7681,0
PTE,D,20200810,000000,0.53,0.572,0.49,0.572,41034,0
PTE,D,20200811,000000,0.5,0.58,0.5,0.57,19917,0
PTE,D,20200812,000000,0.57,0.57,0.57,0.57,20,0
PTE,D,20200813,000000,0.52,0.568,0.48,0.52,11194,0
PTE,D,20200814,000000,0.48,0.57,0.48,0.55,25153,0
PTE,D,20200817,000000,0.55,0.56,0.52,0.52,4490,0
PTE,D,20200917,000000,0.55,0.55,0.47,0.54,9301,0
PTE,D,20200918,000000,0.5,0.5,0.5,0.5,20,0
PTE,D,20200921,000000,0.5,0.5,0.44,0.445,9970,0
PTE,D,20200922,000000,0.432,0.432,0.432,0.432,15000,0
PTE,D,20200923,000000,0.43,0.43,0.42,0.43,6454,0
PTE,D,20200925,000000,0.39,0.43,0.388,0.43,1149,0
PTE,D,20200929,000000,0.43,0.44,0.36,0.36,13996,0
PTE,D,20200930,000000,0.4,0.43,0.4,0.4,11492,0
PTE,D,20201001,000000,0.43,0.48,0.42,0.48,5977,0
PTE,D,20201002,000000,0.43,0.498,0.43,0.45,5608,0
PTE,D,20201005,000000,0.45,0.488,0.442,0.442,210,0
PTE,D,20201006,000000,0.48,0.48,0.44,0.48,120,0
PTE,D,20201007,000000,0.48,0.48,0.48,0.48,10,0
PTE,D,20201008,000000,0.48,0.49,0.48,0.49,2000,0
PTE,D,20201009,000000,0.49,0.54,0.45,0.45,17246,0
PTE,D,20201012,000000,0.5,0.54,0.46,0.538,8627,0
PTE,D,20201013,000000,0.54,0.63,0.5,0.5,90167,0
PTE,D,20201014,000000,0.53,0.59,0.53,0.59,14013,0
PTE,D,20201015,000000,0.59,0.59,0.52,0.52,9929,0
PTE,D,20201016,000000,0.482,0.482,0.482,0.482,3057,0
PTE,D,20201019,000000,0.55,0.59,0.512,0.512,8856,0
PTE,D,20201020,000000,0.51,0.51,0.492,0.492,1000,0
PTE,D,20201021,000000,0.52,0.53,0.52,0.53,300,0
PTE,D,20201022,000000,0.53,0.53,0.49,0.49,2500,0
PTE,D,20201023,000000,0.49,0.54,0.472,0.54,1220,0
PTE,D,20201026,000000,0.54,0.54,0.534,0.534,300,0
PTE,D,20201027,000000,0.534,0.534,0.48,0.534,3000,0
PTE,D,20201028,000000,0.534,0.534,0.472,0.52,8499,0
PTE,D,20201102,000000,0.526,0.526,0.45,0.526,4650,0
PTE,D,20201103,000000,0.52,0.52,0.432,0.516,12550,0
PTE,D,20201104,000000,0.516,0.516,0.516,0.516,20,0
PTE,D,20201105,000000,0.516,0.516,0.462,0.516,140,0
PTE,D,20201106,000000,0.516,0.516,0.516,0.516,20,0
PTE,D,20201109,000000,0.526,0.526,0.526,0.526,1246,0
PTE,D,20201110,000000,0.52,0.52,0.482,0.52,4655,0
PTE,D,20201112,000000,0.52,0.52,0.51,0.51,1000,0
PTE,D,20201113,000000,0.51,0.51,0.51,0.51,20,0
PTE,D,20201116,000000,0.52,0.52,0.435,0.5,16772,0
PTE,D,20201117,000000,0.5,0.51,0.5,0.51,1631,0
PTE,D,20201118,000000,0.5,0.52,0.44,0.52,3400,0
PTE,D,20201119,000000,0.48,0.48,0.48,0.48,50,0
PTE,D,20201120,000000,0.46,0.46,0.43,0.45,5420,0
PTE,D,20201123,000000,0.416,0.45,0.416,0.44,3956,0
PTE,D,20201124,000000,0.44,0.44,0.416,0.43,18830,0
PTE,D,20201125,000000,0.43,0.43,0.416,0.43,1450,0
PTE,D,20201126,000000,0.49,0.49,0.414,0.49,2021,0
PTE,D,20201127,000000,0.415,0.49,0.415,0.49,3854,0
PTE,D,20201130,000000,0.42,0.46,0.414,0.46,23807,0
PTE,D,20201201,000000,0.46,0.46,0.42,0.46,250,0
PTE,D,20201202,000000,0.46,0.46,0.43,0.46,2977,0
PTE,D,20201203,000000,0.46,0.46,0.429,0.46,10963,0
PTE,D,20201204,000000,0.43,0.488,0.43,0.488,1069,0
PTE,D,20201207,000000,0.488,0.51,0.486,0.51,4927,0
PTE,D,20201208,000000,0.51,0.516,0.478,0.5,29688,0
PTE,D,20201209,000000,0.514,0.514,0.475,0.512,9174,0
PTE,D,20201210,000000,0.514,0.514,0.514,0.514,50,0
PTE,D,20201211,000000,0.514,0.516,0.476,0.48,11330,0
PTE,D,20201214,000000,0.516,0.516,0.452,0.499,2265,0
PTE,D,20201215,000000,0.5,0.5,0.43,0.49,380,0
PTE,D,20201216,000000,0.5,0.5,0.5,0.5,50,0
PTE,D,20201217,000000,0.421,0.5,0.421,0.5,15346,0
PTE,D,20201218,000000,0.422,0.49,0.422,0.49,245,0
PTE,D,20201221,000000,0.422,0.48,0.4,0.45,60857,0
PTE,D,20201222,000000,0.46,0.47,0.46,0.47,3100,0
PTE,D,20201223,000000,0.47,0.47,0.41,0.44,1135,0
PTE,D,20201228,000000,0.425,0.5,0.425,0.495,65736,0
PTE,D,20201229,000000,0.49,0.495,0.48,0.495,13250,0
PTE,D,20201230,000000,0.492,0.492,0.431,0.441,18756,0
PTE,D,20210104,000000,0.441,0.5,0.441,0.459,18537,0
PTE,D,20210105,000000,0.499,0.56,0.499,0.554,40579,0
PTE,D,20210107,000000,0.554,0.84,0.554,0.84,493102,0
PTE,D,20210108,000000,0.94,1.2,0.91,1.2,392752,0
PTE,D,20210111,000000,1.37,1.64,1.1,1.46,747608,0
PTE,D,20210112,000000,1.54,1.54,1.225,1.225,181376,0
PTE,D,20210113,000000,1.17,1.255,0.98,1.04,265462,0
PTE,D,20210114,000000,1.04,1.15,1.04,1.08,96517,0
PTE,D,20210115,000000,1.03,1.12,1.02,1.08,39185,0
PTE,D,20210118,000000,1.01,1.15,1.01,1.145,57800,0
PTE,D,20210119,000000,1.135,1.135,1.07,1.13,13327,0
PTE,D,20210120,000000,1.14,1.14,1.06,1.1,24460,0
PTE,D,20210121,000000,1.13,1.15,1.04,1.1,22141,0
PTE,D,20210122,000000,1.13,1.14,1.06,1.13,7476,0
PTE,D,20210125,000000,1.15,1.19,1.055,1.135,24461,0
PTE,D,20210126,000000,1.125,1.125,1.07,1.1,50845,0
PTE,D,20210127,000000,1.08,1.17,1.05,1.15,31487,0
PTE,D,20210128,000000,1.13,1.14,1.05,1.14,18665,0
PTE,D,20210129,000000,1.055,1.095,1.05,1.08,37047,0
PTE,D,20210201,000000,1.08,1.08,1.05,1.08,15127,0
PTE,D,20210202,000000,1.08,1.08,1.05,1.05,36511,0
PTE,D,20210203,000000,1.05,1.23,1.05,1.195,62791,0
PTE,D,20210204,000000,1.195,1.25,1.1,1.22,34880,0
PTE,D,20210205,000000,1.22,1.23,1.06,1.22,13818,0
PTE,D,20210208,000000,1.23,1.3,1.11,1.23,57445,0
PTE,D,20210209,000000,1.2,1.2,1.055,1.115,59248,0
PTE,D,20210210,000000,1.145,1.16,1.08,1.1,14219,0
PTE,D,20210211,000000,1.075,1.14,1.06,1.13,25506,0
PTE,D,20210212,000000,1.1,1.12,1.1,1.115,8423,0
PTE,D,20210215,000000,1.115,1.115,1.06,1.105,14308,0
PTE,D,20210216,000000,1.11,1.25,1.07,1.195,83783,0
PTE,D,20210217,000000,1.195,1.27,1.17,1.255,27914,0
PTE,D,20210218,000000,1.26,1.345,1.17,1.29,38336,0
PTE,D,20210219,000000,1.27,1.27,1.115,1.25,6905,0
PTE,D,20210222,000000,1.22,1.25,1.16,1.25,1702,0
PTE,D,20210223,000000,1.25,1.26,1.25,1.26,1530,0
PTE,D,20210224,000000,1.24,1.24,1.24,1.24,1595,0
PTE,D,20210225,000000,1.2,1.2,1.2,1.2,20,0
PTE,D,20210226,000000,1.15,1.19,0.876,0.876,250288,0
PTE,D,20210301,000000,0.94,0.966,0.876,0.9,47859,0
PTE,D,20210302,000000,0.918,0.918,0.87,0.906,17500,0
PTE,D,20210303,000000,0.908,0.908,0.864,0.896,7545,0
PTE,D,20210304,000000,0.88,0.88,0.77,0.82,45101,0
PTE,D,20210305,000000,0.82,0.82,0.82,0.82,1000,0
PTE,D,20210308,000000,0.8,0.8,0.7,0.754,70831,0
PTE,D,20210309,000000,0.8,0.8,0.8,0.8,888,0
PTE,D,20210310,000000,0.802,0.85,0.8,0.84,11075,0
PTE,D,20210311,000000,0.836,0.836,0.802,0.802,17111,0
PTE,D,20210312,000000,0.802,0.824,0.772,0.816,25133,0
PTE,D,20210315,000000,0.81,0.83,0.78,0.83,10409,0
PTE,D,20210316,000000,0.8,1.04,0.782,1,267956,0
PTE,D,20210317,000000,1,1,0.98,0.98,1915,0
PTE,D,20210318,000000,0.95,0.95,0.83,0.84,73525,0
PTE,D,20210319,000000,0.85,0.86,0.83,0.86,17440,0
PTE,D,20210322,000000,0.86,0.86,0.8,0.852,48400,0
PTE,D,20210323,000000,0.86,0.862,0.812,0.852,6341,0
PTE,D,20210413,000000,0.85,0.944,0.82,0.898,85420,0
PTE,D,20210414,000000,0.882,0.896,0.858,0.89,6446,0
PTE,D,20210415,000000,0.89,0.89,0.89,0.89,20,0
PTE,D,20210416,000000,0.862,0.862,0.854,0.854,5770,0
PTE,D,20210419,000000,0.85,0.85,0.848,0.848,460,0
PTE,D,20210420,000000,0.83,0.83,0.826,0.826,421,0
PTE,D,20210423,000000,0.826,0.846,0.826,0.846,2482,0
PTE,D,20210426,000000,0.8,0.802,0.786,0.788,45954,0
PTE,D,20210427,000000,0.756,0.814,0.756,0.8,2251,0
PTE,D,20210428,000000,0.8,0.8,0.752,0.788,3476,0
PTE,D,20210429,000000,0.75,0.75,0.726,0.74,4420,0
PTE,D,20210430,000000,0.726,0.726,0.726,0.726,1000,0
PTE,D,20210506,000000,0.724,0.724,0.724,0.724,3282,0
PTE,D,20210507,000000,0.724,0.742,0.7,0.7,52010,0
PTE,D,20210510,000000,0.696,0.696,0.65,0.688,4761,0
PTE,D,20210511,000000,0.688,0.688,0.564,0.61,61599,0
PTE,D,20210512,000000,0.61,0.622,0.61,0.612,5200,0
PTE,D,20210514,000000,0.612,0.612,0.612,0.612,20,0
PTE,D,20210517,000000,0.57,0.598,0.564,0.576,23971,0
PTE,D,20210518,000000,0.73,0.876,0.73,0.876,111119,0
PTE,D,20210520,000000,1.5,1.8,1.26,1.8,522380,0
PTE,D,20210521,000000,1.96,2.11,1.42,1.59,924682,0
PTE,D,20210524,000000,1.58,1.585,1.4,1.545,302800,0
PTE,D,20210525,000000,1.57,1.8,1.49,1.62,460066,0
PTE,D,20210526,000000,1.66,1.7,1.53,1.59,86829,0
PTE,D,20210527,000000,1.575,1.575,1.34,1.395,280943,0
PTE,D,20210528,000000,1.395,1.47,1.29,1.41,131721,0
PTE,D,20210531,000000,1.46,1.46,1.4,1.4,7831,0
PTE,D,20210601,000000,1.35,1.35,1.18,1.225,82913,0
PTE,D,20210730,000000,0.902,1.65,0.9,1.5,261410,0
PTE,D,20210802,000000,1.4,1.58,1.225,1.285,91169,0
PTE,D,20210803,000000,1.265,1.445,1.21,1.32,123452,0
PTE,D,20210804,000000,1.37,1.515,1.36,1.41,73496,0
PTE,D,20210805,000000,1.36,1.395,1.3,1.365,50205,0
PTE,D,20210806,000000,1.32,1.375,1.275,1.34,37267,0
PTE,D,20210809,000000,1.24,1.325,1.1,1.2,81943,0
PTE,D,20210810,000000,1.14,1.22,1.07,1.085,35476,0
PTE,D,20210811,000000,1.16,1.19,1.12,1.19,13444,0
PTE,D,20210812,000000,1.15,1.165,1.08,1.14,12159,0
PTE,D,20210813,000000,1.165,1.275,1.165,1.18,24866,0
PTE,D,20210816,000000,1.235,1.285,1.12,1.28,45088,0
PTE,D,20210817,000000,1.15,1.38,1.13,1.27,60486,0
PTE,D,20210920,000000,1.12,1.12,0.9,0.92,60489,0
PTE,D,20210921,000000,0.922,0.982,0.922,0.962,15003,0
PTE,D,20210922,000000,0.964,0.966,0.958,0.966,501,0
PTE,D,20210923,000000,0.968,0.99,0.928,0.99,5309,0
PTE,D,20210924,000000,0.99,0.99,0.99,0.99,2601,0
PTE,D,20210927,000000,0.994,0.994,0.994,0.994,1,0
PTE,D,20210928,000000,0.99,0.998,0.95,0.95,3941,0
PTE,D,20210929,000000,0.97,0.996,0.93,0.93,4753,0
PTE,D,20210930,000000,0.922,0.922,0.74,0.75,133458,0
PTE,D,20211001,000000,0.75,0.79,0.75,0.79,2830,0
PTE,D,20211004,000000,0.79,0.79,0.742,0.742,5860,0
PTE,D,20211005,000000,0.76,0.76,0.76,0.76,163,0
PTE,D,20211006,000000,0.75,0.75,0.75,0.75,40000,0
PTE,D,20211007,000000,0.74,0.742,0.74,0.742,3244,0
PTE,D,20211008,000000,0.75,0.75,0.75,0.75,4789,0
PTE,D,20211011,000000,0.75,0.75,0.75,0.75,26041,0
PTE,D,20211012,000000,0.76,0.76,0.76,0.76,25100,0
PTE,D,20211013,000000,0.752,0.752,0.752,0.752,5000,0
PTE,D,20211014,000000,0.76,0.77,0.76,0.77,2781,0
PTE,D,20211015,000000,0.77,0.77,0.77,0.77,20,0
PTE,D,20211018,000000,0.76,0.76,0.76,0.76,7253,0
PTE,D,20211019,000000,0.752,0.752,0.752,0.752,14175,0
PTE,D,20211021,000000,0.75,0.75,0.75,0.75,10000,0
PTE,D,20211026,000000,0.73,0.73,0.73,0.73,881,0
PTE,D,20211027,000000,0.782,0.782,0.782,0.782,2217,0
PTE,D,20211028,000000,0.784,0.784,0.76,0.76,3750,0
PTE,D,20211029,000000,0.722,0.722,0.722,0.722,3500,0
PTE,D,20211102,000000,0.832,0.832,0.828,0.828,10654,0
PTE,D,20211105,000000,0.78,0.78,0.75,0.75,1350,0
PTE,D,20211108,000000,0.72,0.72,0.72,0.72,6000,0
PTE,D,20211109,000000,0.79,0.79,0.79,0.79,4001,0
PTE,D,20211110,000000,0.722,0.79,0.722,0.79,6765,0
PTE,D,20211112,000000,0.78,0.78,0.72,0.72,5864,0
PTE,D,20211115,000000,0.722,0.722,0.722,0.722,33000,0
PTE,D,20211116,000000,0.72,0.72,0.712,0.712,13030,0
PTE,D,20211222,000000,0.738,0.738,0.68,0.68,30546,0
PTE,D,20211223,000000,0.66,0.66,0.65,0.65,9900,0
PTE,D,20211227,000000,0.61,0.61,0.61,0.61,10500,0
PTE,D,20211228,000000,0.6,0.6,0.6,0.6,17316,0
PTE,D,20211229,000000,0.582,0.582,0.582,0.582,4665,0
PTE,D,20211230,000000,0.62,0.62,0.62,0.62,686,0
PTE,D,20220103,000000,0.72,0.72,0.72,0.72,1111,0
PTE,D,20220104,000000,0.81,0.83,0.81,0.83,4435,0
PTE,D,20220105,000000,0.832,0.832,0.83,0.83,1207,0
PTE,D,20220107,000000,0.83,0.83,0.81,0.81,1485,0
PTE,D,20220110,000000,0.65,0.65,0.632,0.632,46360,0
PTE,D,20220111,000000,0.67,0.67,0.66,0.66,4635,0
PTE,D,20220112,000000,0.69,0.69,0.69,0.69,3,0
PTE,D,20220113,000000,0.644,0.644,0.644,0.644,41,0
PTE,D,20220114,000000,0.69,0.69,0.69,0.69,1,0
PTE,D,20220117,000000,0.688,0.688,0.624,0.624,2450,0
PTE,D,20220118,000000,0.66,0.66,0.66,0.66,1502,0
PTE,D,20220119,000000,0.66,0.66,0.66,0.66,2000,0
PTE,D,20220121,000000,0.59,0.59,0.59,0.59,3000,0
PTE,D,20220124,000000,0.58,0.582,0.58,0.582,22640,0
PTE,D,20220125,000000,0.55,0.55,0.55,0.55,2880,0
PTE,D,20220127,000000,0.57,0.57,0.57,0.57,4537,0
PTE,D,20220201,000000,0.57,0.57,0.57,0.57,310,0
PTE,D,20220202,000000,0.57,0.57,0.57,0.57,12,0
PTE,D,20220204,000000,0.568,0.568,0.568,0.568,20,0
PTE,D,20220207,000000,0.52,0.52,0.52,0.52,300,0
PTE,D,20220209,000000,0.526,0.526,0.526,0.526,100,0
PTE,D,20220210,000000,0.524,0.524,0.524,0.524,954,0
PTE,D,20220211,000000,0.56,0.56,0.56,0.56,517,0
PTE,D,20220214,000000,0.56,0.56,0.56,0.56,20,0
PTE,D,20220215,000000,0.56,0.56,0.56,0.56,994,0
