<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET,D,20220630,000000,1.075,1.08,1.015,1.07,2501,0
MET,D,20220701,000000,1.08,1.17,1.04,1.15,63026,0
MET,D,20220704,000000,1.15,1.19,1.15,1.19,14113,0
MET,D,20220705,000000,1.18,1.265,1.065,1.12,37694,0
MET,D,20220706,000000,1.18,1.18,1.03,1.13,15374,0
MET,D,20220707,000000,1.13,1.145,1.12,1.12,3598,0
MET,D,20220708,000000,1.15,1.15,1.075,1.14,2820,0
MET,D,20220711,000000,1.14,1.14,1.02,1.1,22269,0
MET,D,20220712,000000,1.005,1.07,0.99,1,26199,0
MET,D,20220713,000000,1.075,1.075,0.97,1,9716,0
MET,D,20220714,000000,0.968,1.05,0.946,1.05,25457,0
MET,D,20220715,000000,0.95,0.998,0.93,0.988,13387,0
MET,D,20220718,000000,0.98,0.988,0.924,0.948,12611,0
MET,D,20220719,000000,0.946,1,0.93,0.98,4713,0
MET,D,20220720,000000,0.984,1,0.92,0.996,19834,0
MET,D,20220721,000000,0.99,0.99,0.928,0.978,10654,0
MET,D,20220722,000000,0.922,0.974,0.89,0.964,13051,0
MET,D,20220725,000000,0.92,0.96,0.8,0.92,37574,0
MET,D,20220726,000000,0.92,0.92,0.816,0.92,3100,0
MET,D,20220727,000000,0.96,0.962,0.96,0.96,1099,0
MET,D,20220728,000000,0.96,0.962,0.96,0.96,10394,0
MET,D,20220729,000000,0.96,0.97,0.96,0.97,3216,0
MET,D,20220801,000000,0.97,0.97,0.9,0.948,301,0
MET,D,20220802,000000,0.862,0.944,0.862,0.94,43726,0
MET,D,20220803,000000,0.948,0.96,0.948,0.96,1100,0
MET,D,20220804,000000,0.95,0.998,0.95,0.998,23046,0
MET,D,20220805,000000,0.996,0.996,0.994,0.996,1275,0
MET,D,20220808,000000,0.996,0.996,0.996,0.996,20,0
MET,D,20220810,000000,0.994,1.045,0.994,1.045,6855,0
MET,D,20220811,000000,1.04,1.045,1,1.045,2444,0
MET,D,20220812,000000,1.04,1.04,1.04,1.04,1,0
MET,D,20220816,000000,1.045,1.08,1,1.05,6856,0
MET,D,20220817,000000,1.005,1.06,0.92,0.99,12237,0
MET,D,20220818,000000,0.996,1.01,0.996,1.01,201,0
MET,D,20220819,000000,1.02,1.02,1.02,1.02,1,0
MET,D,20220823,000000,0.926,0.958,0.9,0.958,18901,0
MET,D,20220824,000000,0.904,0.956,0.85,0.91,22851,0
MET,D,20220825,000000,0.85,0.93,0.85,0.93,5091,0
MET,D,20220826,000000,0.86,0.95,0.824,0.94,10216,0
MET,D,20220829,000000,0.928,0.928,0.928,0.928,31,0
MET,D,20220830,000000,0.928,0.93,0.8,0.93,14205,0
MET,D,20220831,000000,0.89,1.065,0.76,0.926,48968,0
MET,D,20220901,000000,0.8,0.89,0.762,0.87,21064,0
MET,D,20220902,000000,0.77,0.852,0.7,0.79,38702,0
MET,D,20220905,000000,0.79,0.79,0.728,0.782,4216,0
