<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV,D,20220427,000000,0.7,0.7,0.7,0.7,20,0
FIV,D,20220428,000000,0.7,0.7,0.65,0.684,8926,0
FIV,D,20220429,000000,0.684,0.684,0.684,0.684,405,0
FIV,D,20220502,000000,0.684,0.684,0.684,0.684,29,0
FIV,D,20220504,000000,0.684,0.69,0.65,0.69,2245,0
FIV,D,20220505,000000,0.644,0.692,0.644,0.692,520,0
FIV,D,20220506,000000,0.642,0.692,0.62,0.69,6865,0
FIV,D,20220509,000000,0.572,0.65,0.572,0.65,3336,0
FIV,D,20220510,000000,0.64,0.64,0.64,0.64,135,0
FIV,D,20220511,000000,0.64,0.65,0.64,0.65,1100,0
FIV,D,20220512,000000,0.65,0.688,0.65,0.65,4830,0
FIV,D,20220513,000000,0.65,0.688,0.55,0.66,8484,0
FIV,D,20220516,000000,0.6,0.66,0.56,0.646,18315,0
FIV,D,20220517,000000,0.648,0.7,0.602,0.7,59618,0
FIV,D,20220518,000000,0.698,0.698,0.698,0.698,20,0
FIV,D,20220519,000000,0.698,0.698,0.632,0.68,1430,0
FIV,D,20220520,000000,0.684,0.698,0.63,0.688,4150,0
FIV,D,20220523,000000,0.688,0.692,0.688,0.692,220,0
FIV,D,20220524,000000,0.68,0.68,0.61,0.62,9720,0
FIV,D,20220525,000000,0.668,0.67,0.6,0.65,7781,0
FIV,D,20220526,000000,0.594,0.65,0.594,0.65,7282,0
FIV,D,20220527,000000,0.65,0.654,0.6,0.654,9622,0
FIV,D,20220530,000000,0.65,0.65,0.57,0.62,39149,0
FIV,D,20220531,000000,0.618,0.628,0.598,0.624,3996,0
FIV,D,20220601,000000,0.598,0.648,0.598,0.648,13601,0
FIV,D,20220602,000000,0.648,0.648,0.648,0.648,20,0
FIV,D,20220603,000000,0.64,0.64,0.64,0.64,20,0
FIV,D,20220606,000000,0.64,0.64,0.58,0.63,3774,0
FIV,D,20220607,000000,0.6,0.63,0.57,0.62,2504,0
FIV,D,20220608,000000,0.57,0.62,0.54,0.6,8893,0
FIV,D,20220609,000000,0.6,0.6,0.54,0.6,1221,0
FIV,D,20220610,000000,0.598,0.598,0.598,0.598,24,0
FIV,D,20220613,000000,0.598,0.598,0.52,0.52,31621,0
FIV,D,20220614,000000,0.57,0.57,0.484,0.52,32915,0
FIV,D,20220615,000000,0.52,0.55,0.52,0.55,4502,0
FIV,D,20220617,000000,0.55,0.564,0.55,0.564,3265,0
FIV,D,20220620,000000,0.51,0.544,0.45,0.544,28877,0
FIV,D,20220621,000000,0.548,0.548,0.548,0.548,1,0
FIV,D,20220622,000000,0.516,0.54,0.486,0.54,11215,0
FIV,D,20220623,000000,0.54,0.54,0.54,0.54,20,0
FIV,D,20220627,000000,0.556,0.556,0.556,0.556,2,0
FIV,D,20220628,000000,0.49,0.538,0.47,0.498,14159,0
FIV,D,20220629,000000,0.5,0.5,0.43,0.5,43981,0
FIV,D,20220630,000000,0.5,0.5,0.362,0.362,42453,0
FIV,D,20220701,000000,0.35,0.438,0.29,0.438,86634,0
FIV,D,20220704,000000,0.442,0.51,0.425,0.5,30970,0
FIV,D,20220705,000000,0.496,0.496,0.4,0.446,17185,0
FIV,D,20220706,000000,0.4,0.4,0.32,0.347,107685,0
FIV,D,20220707,000000,0.348,0.39,0.348,0.39,25320,0
FIV,D,20220708,000000,0.389,0.44,0.35,0.423,32077,0
FIV,D,20220711,000000,0.419,0.419,0.34,0.35,17681,0
FIV,D,20220712,000000,0.388,0.39,0.322,0.369,16467,0
FIV,D,20220713,000000,0.407,0.424,0.37,0.4,42521,0
FIV,D,20220714,000000,0.425,0.425,0.38,0.419,4171,0
FIV,D,20220715,000000,0.41,0.41,0.37,0.37,210,0
FIV,D,20220718,000000,0.418,0.422,0.37,0.41,7047,0
FIV,D,20220719,000000,0.41,0.41,0.352,0.386,10620,0
FIV,D,20220720,000000,0.394,0.394,0.36,0.39,1202,0
FIV,D,20220721,000000,0.37,0.377,0.35,0.377,9991,0
FIV,D,20220722,000000,0.377,0.383,0.351,0.383,572,0
FIV,D,20220725,000000,0.392,0.42,0.392,0.42,4011,0
FIV,D,20220726,000000,0.43,0.431,0.43,0.431,1815,0
FIV,D,20220727,000000,0.431,0.431,0.431,0.431,20,0
FIV,D,20220728,000000,0.4,0.425,0.38,0.425,1103,0
FIV,D,20220729,000000,0.425,0.437,0.425,0.437,4020,0
FIV,D,20220801,000000,0.42,0.42,0.38,0.39,5250,0
FIV,D,20220802,000000,0.38,0.398,0.38,0.398,1277,0
FIV,D,20220803,000000,0.38,0.4,0.38,0.38,5668,0
FIV,D,20220804,000000,0.385,0.39,0.385,0.39,1051,0
FIV,D,20220805,000000,0.39,0.39,0.385,0.385,1302,0
FIV,D,20220808,000000,0.39,0.409,0.39,0.409,3042,0
FIV,D,20220809,000000,0.41,0.41,0.376,0.405,13433,0
FIV,D,20220810,000000,0.405,0.405,0.34,0.39,39814,0
FIV,D,20220811,000000,0.394,0.394,0.35,0.394,1664,0
FIV,D,20220812,000000,0.346,0.366,0.33,0.366,33327,0
FIV,D,20220816,000000,0.338,0.368,0.338,0.368,790,0
FIV,D,20220817,000000,0.346,0.366,0.344,0.366,601,0
FIV,D,20220818,000000,0.37,0.372,0.344,0.372,10283,0
FIV,D,20220819,000000,0.36,0.374,0.342,0.374,9290,0
FIV,D,20220822,000000,0.37,0.37,0.336,0.336,10522,0
FIV,D,20220823,000000,0.358,0.358,0.287,0.335,158069,0
FIV,D,20220824,000000,0.34,0.344,0.3,0.3,8106,0
FIV,D,20220825,000000,0.33,0.35,0.3,0.3,29557,0
FIV,D,20220826,000000,0.298,0.338,0.298,0.327,3682,0
FIV,D,20220829,000000,0.32,0.33,0.276,0.33,3171,0
FIV,D,20220830,000000,0.32,0.32,0.3,0.319,2035,0
FIV,D,20220831,000000,0.325,0.325,0.325,0.325,1,0
FIV,D,20220901,000000,0.325,0.325,0.271,0.298,10625,0
FIV,D,20220902,000000,0.298,0.312,0.275,0.312,611,0
FIV,D,20220905,000000,0.3,0.312,0.278,0.312,1400,0
