<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC,D,20210830,000000,0.339,0.339,0.339,0.339,10100,0
GDC,D,20210831,000000,0.34,0.34,0.31,0.31,16079,0
GDC,D,20210901,000000,0.336,0.339,0.3,0.338,79558,0
GDC,D,20210902,000000,0.335,0.338,0.335,0.338,734,0
GDC,D,20210903,000000,0.337,0.337,0.295,0.31,117136,0
GDC,D,20210906,000000,0.303,0.329,0.3,0.329,18708,0
GDC,D,20210907,000000,0.324,0.324,0.292,0.292,26360,0
GDC,D,20210908,000000,0.292,0.318,0.292,0.318,14628,0
GDC,D,20210909,000000,0.318,0.318,0.318,0.318,2000,0
GDC,D,20210910,000000,0.316,0.316,0.316,0.316,1100,0
GDC,D,20210913,000000,0.313,0.313,0.313,0.313,500,0
GDC,D,20210914,000000,0.311,0.311,0.29,0.307,37130,0
GDC,D,20210915,000000,0.307,0.307,0.307,0.307,40,0
GDC,D,20210916,000000,0.305,0.305,0.298,0.305,1795,0
GDC,D,20210917,000000,0.305,0.305,0.304,0.305,3925,0
GDC,D,20210920,000000,0.307,0.308,0.301,0.308,10796,0
GDC,D,20210921,000000,0.307,0.307,0.301,0.304,6716,0
GDC,D,20210922,000000,0.303,0.304,0.303,0.304,4800,0
GDC,D,20210923,000000,0.304,0.304,0.292,0.303,7067,0
GDC,D,20210924,000000,0.303,0.304,0.301,0.304,7361,0
GDC,D,20210927,000000,0.297,0.31,0.297,0.31,1300,0
GDC,D,20210928,000000,0.309,0.309,0.309,0.309,100,0
GDC,D,20210929,000000,0.311,0.311,0.299,0.299,1112,0
GDC,D,20210930,000000,0.308,0.308,0.306,0.306,908,0
GDC,D,20211001,000000,0.306,0.306,0.306,0.306,2000,0
GDC,D,20211004,000000,0.303,0.329,0.303,0.329,36500,0
GDC,D,20211005,000000,0.328,0.328,0.3,0.328,11339,0
GDC,D,20211006,000000,0.328,0.328,0.295,0.295,2100,0
GDC,D,20211007,000000,0.326,0.326,0.326,0.326,3015,0
GDC,D,20211008,000000,0.328,0.328,0.32,0.326,3063,0
GDC,D,20211012,000000,0.328,0.328,0.328,0.328,40,0
GDC,D,20211014,000000,0.325,0.326,0.306,0.326,149,0
GDC,D,20211015,000000,0.325,0.326,0.325,0.326,2855,0
GDC,D,20211018,000000,0.325,0.325,0.293,0.314,3649,0
GDC,D,20211019,000000,0.313,0.324,0.294,0.324,4361,0
GDC,D,20211020,000000,0.323,0.323,0.323,0.323,79,0
GDC,D,20211021,000000,0.294,0.31,0.291,0.3,32444,0
GDC,D,20211025,000000,0.293,0.293,0.29,0.29,12381,0
GDC,D,20211026,000000,0.292,0.296,0.291,0.295,3710,0
GDC,D,20211027,000000,0.294,0.294,0.29,0.293,5040,0
GDC,D,20211028,000000,0.295,0.316,0.295,0.3,7556,0
GDC,D,20211029,000000,0.3,0.3,0.3,0.3,1,0
GDC,D,20211102,000000,0.312,0.312,0.285,0.285,58671,0
GDC,D,20211103,000000,0.289,0.289,0.272,0.28,20764,0
GDC,D,20211104,000000,0.261,0.313,0.224,0.299,36500,0
GDC,D,20211105,000000,0.26,0.299,0.26,0.299,1001,0
GDC,D,20211109,000000,0.298,0.298,0.296,0.296,740,0
GDC,D,20211110,000000,0.298,0.298,0.298,0.298,40,0
GDC,D,20211112,000000,0.294,0.294,0.294,0.294,100,0
GDC,D,20211115,000000,0.294,0.294,0.258,0.259,42410,0
GDC,D,20211116,000000,0.27,0.294,0.269,0.294,19885,0
GDC,D,20211117,000000,0.28,0.29,0.264,0.29,15803,0
GDC,D,20211118,000000,0.294,0.294,0.294,0.294,40,0
GDC,D,20211119,000000,0.264,0.293,0.257,0.293,3702,0
GDC,D,20211122,000000,0.257,0.29,0.254,0.29,3000,0
GDC,D,20211123,000000,0.293,0.293,0.293,0.293,5,0
GDC,D,20211124,000000,0.293,0.293,0.26,0.28,2629,0
GDC,D,20211125,000000,0.28,0.286,0.254,0.27,6032,0
GDC,D,20211126,000000,0.271,0.293,0.271,0.293,65040,0
GDC,D,20211129,000000,0.293,0.293,0.262,0.29,2166,0
GDC,D,20211130,000000,0.29,0.29,0.29,0.29,100,0
GDC,D,20211201,000000,0.289,0.289,0.26,0.282,2144,0
GDC,D,20211202,000000,0.282,0.282,0.282,0.282,26,0
GDC,D,20211203,000000,0.261,0.261,0.25,0.261,30758,0
GDC,D,20211206,000000,0.261,0.27,0.261,0.27,1409,0
GDC,D,20211207,000000,0.27,0.27,0.268,0.268,2040,0
GDC,D,20211208,000000,0.27,0.27,0.27,0.27,100,0
GDC,D,20211209,000000,0.27,0.27,0.27,0.27,100,0
GDC,D,20211210,000000,0.269,0.269,0.258,0.268,8827,0
GDC,D,20211213,000000,0.269,0.269,0.252,0.269,6101,0
GDC,D,20211214,000000,0.268,0.287,0.268,0.268,14622,0
GDC,D,20211215,000000,0.268,0.291,0.268,0.291,32540,0
GDC,D,20211216,000000,0.291,0.291,0.26,0.29,6140,0
GDC,D,20211217,000000,0.29,0.29,0.25,0.27,56217,0
GDC,D,20211220,000000,0.27,0.27,0.25,0.25,19612,0
GDC,D,20211221,000000,0.241,0.276,0.241,0.26,186900,0
GDC,D,20211222,000000,0.26,0.26,0.25,0.26,49620,0
GDC,D,20211223,000000,0.26,0.28,0.26,0.27,21037,0
GDC,D,20211227,000000,0.28,0.286,0.254,0.28,63994,0
GDC,D,20211228,000000,0.27,0.27,0.252,0.27,20773,0
GDC,D,20211229,000000,0.28,0.28,0.253,0.254,26290,0
GDC,D,20211230,000000,0.255,0.311,0.255,0.311,346421,0
GDC,D,20220103,000000,0.311,0.32,0.3,0.32,15659,0
GDC,D,20220104,000000,0.32,0.329,0.3,0.326,16412,0
GDC,D,20220105,000000,0.326,0.339,0.326,0.339,18389,0
GDC,D,20220107,000000,0.334,0.334,0.33,0.334,4010,0
GDC,D,20220110,000000,0.35,0.35,0.326,0.35,35188,0
GDC,D,20220111,000000,0.349,0.349,0.349,0.349,100,0
GDC,D,20220112,000000,0.352,0.352,0.32,0.352,1913,0
GDC,D,20220113,000000,0.358,0.358,0.323,0.354,328,0
GDC,D,20220114,000000,0.35,0.35,0.35,0.35,1513,0
GDC,D,20220117,000000,0.35,0.352,0.35,0.35,13859,0
GDC,D,20220118,000000,0.35,0.35,0.323,0.349,2090,0
GDC,D,20220119,000000,0.32,0.34,0.3,0.34,4217,0
GDC,D,20220120,000000,0.303,0.338,0.302,0.338,1100,0
GDC,D,20220121,000000,0.34,0.34,0.338,0.338,140,0
GDC,D,20220124,000000,0.305,0.338,0.305,0.338,3333,0
GDC,D,20220125,000000,0.338,0.339,0.306,0.306,3324,0
GDC,D,20220126,000000,0.305,0.322,0.305,0.322,160,0
GDC,D,20220127,000000,0.322,0.322,0.322,0.322,50,0
GDC,D,20220128,000000,0.322,0.322,0.322,0.322,40,0
GDC,D,20220131,000000,0.321,0.322,0.3,0.322,16100,0
GDC,D,20220201,000000,0.322,0.322,0.321,0.321,55,0
GDC,D,20220202,000000,0.321,0.321,0.321,0.321,1000,0
GDC,D,20220203,000000,0.321,0.321,0.321,0.321,50,0
GDC,D,20220204,000000,0.321,0.321,0.321,0.321,100,0
GDC,D,20220207,000000,0.321,0.321,0.321,0.321,100,0
GDC,D,20220208,000000,0.321,0.321,0.321,0.321,100,0
GDC,D,20220209,000000,0.321,0.321,0.32,0.32,415,0
GDC,D,20220210,000000,0.32,0.321,0.289,0.321,3911,0
GDC,D,20220211,000000,0.32,0.32,0.27,0.319,9224,0
GDC,D,20220214,000000,0.319,0.32,0.319,0.32,15916,0
GDC,D,20220215,000000,0.32,0.32,0.32,0.32,200,0
GDC,D,20220216,000000,0.32,0.32,0.32,0.32,100,0
GDC,D,20220217,000000,0.32,0.32,0.32,0.32,100,0
GDC,D,20220222,000000,0.3,0.3,0.3,0.3,200,0
GDC,D,20220223,000000,0.3,0.3,0.3,0.3,100,0
GDC,D,20220224,000000,0.275,0.3,0.268,0.268,4438,0
GDC,D,20220225,000000,0.268,0.3,0.263,0.298,1843,0
GDC,D,20220228,000000,0.298,0.298,0.263,0.298,2046,0
GDC,D,20220301,000000,0.298,0.298,0.298,0.298,100,0
GDC,D,20220302,000000,0.295,0.295,0.239,0.285,3118,0
GDC,D,20220303,000000,0.285,0.285,0.285,0.285,992,0
GDC,D,20220304,000000,0.29,0.29,0.29,0.29,45,0
GDC,D,20220307,000000,0.282,0.282,0.239,0.282,6145,0
GDC,D,20220308,000000,0.282,0.282,0.282,0.282,100,0
GDC,D,20220309,000000,0.28,0.28,0.28,0.28,40,0
GDC,D,20220311,000000,0.28,0.28,0.28,0.28,40,0
GDC,D,20220315,000000,0.278,0.29,0.278,0.29,6259,0
GDC,D,20220316,000000,0.29,0.318,0.29,0.318,3170,0
GDC,D,20220317,000000,0.318,0.318,0.318,0.318,258,0
GDC,D,20220318,000000,0.318,0.318,0.26,0.316,52,0
GDC,D,20220321,000000,0.27,0.3,0.261,0.3,9660,0
GDC,D,20220322,000000,0.27,0.31,0.27,0.31,6211,0
GDC,D,20220323,000000,0.31,0.31,0.3,0.31,11513,0
GDC,D,20220324,000000,0.31,0.31,0.31,0.31,40,0
GDC,D,20220325,000000,0.31,0.31,0.308,0.308,3262,0
GDC,D,20220328,000000,0.308,0.31,0.308,0.308,3087,0
GDC,D,20220329,000000,0.31,0.31,0.31,0.31,40,0
GDC,D,20220330,000000,0.316,0.316,0.28,0.316,10514,0
GDC,D,20220331,000000,0.31,0.31,0.31,0.31,2599,0
GDC,D,20220401,000000,0.3,0.317,0.299,0.317,12807,0
GDC,D,20220404,000000,0.3,0.315,0.276,0.296,28166,0
GDC,D,20220405,000000,0.296,0.296,0.296,0.296,40,0
GDC,D,20220406,000000,0.293,0.293,0.25,0.257,29609,0
GDC,D,20220407,000000,0.289,0.309,0.257,0.309,20510,0
GDC,D,20220408,000000,0.307,0.308,0.307,0.308,1303,0
GDC,D,20220411,000000,0.308,0.308,0.285,0.308,2540,0
GDC,D,20220412,000000,0.308,0.308,0.26,0.306,5353,0
GDC,D,20220414,000000,0.299,0.299,0.299,0.299,100,0
GDC,D,20220419,000000,0.299,0.299,0.27,0.27,1040,0
GDC,D,20220421,000000,0.26,0.291,0.26,0.291,210,0
GDC,D,20220422,000000,0.294,0.294,0.279,0.279,4040,0
GDC,D,20220425,000000,0.279,0.279,0.26,0.279,959,0
GDC,D,20220426,000000,0.279,0.279,0.261,0.279,2212,0
GDC,D,20220428,000000,0.279,0.279,0.251,0.269,11049,0
GDC,D,20220429,000000,0.268,0.268,0.245,0.245,4609,0
GDC,D,20220502,000000,0.265,0.29,0.265,0.29,6988,0
GDC,D,20220504,000000,0.29,0.29,0.29,0.29,1550,0
GDC,D,20220506,000000,0.29,0.29,0.29,0.29,100,0
GDC,D,20220509,000000,0.29,0.29,0.27,0.29,2217,0
GDC,D,20220510,000000,0.29,0.29,0.241,0.266,21940,0
GDC,D,20220511,000000,0.263,0.263,0.262,0.263,2550,0
GDC,D,20220512,000000,0.263,0.289,0.25,0.289,29191,0
GDC,D,20220513,000000,0.289,0.289,0.289,0.289,40,0
GDC,D,20220516,000000,0.26,0.26,0.26,0.26,1000,0
GDC,D,20220517,000000,0.26,0.287,0.26,0.287,139,0
GDC,D,20220518,000000,0.287,0.287,0.287,0.287,1600,0
GDC,D,20220519,000000,0.289,0.289,0.25,0.277,2041,0
GDC,D,20220523,000000,0.278,0.278,0.278,0.278,40,0
GDC,D,20220526,000000,0.277,0.277,0.26,0.276,791,0
GDC,D,20220527,000000,0.276,0.276,0.276,0.276,12,0
GDC,D,20220530,000000,0.277,0.277,0.277,0.277,40,0
GDC,D,20220531,000000,0.277,0.277,0.236,0.26,7375,0
GDC,D,20220601,000000,0.259,0.259,0.226,0.254,13555,0
GDC,D,20220610,000000,0.201,0.235,0.2,0.229,42643,0
GDC,D,20220613,000000,0.229,0.229,0.202,0.202,565,0
GDC,D,20220614,000000,0.202,0.205,0.2,0.205,30729,0
GDC,D,20220615,000000,0.226,0.234,0.2,0.229,28511,0
GDC,D,20220617,000000,0.229,0.229,0.229,0.229,50,0
GDC,D,20220620,000000,0.229,0.229,0.229,0.229,50,0
GDC,D,20220621,000000,0.229,0.229,0.229,0.229,50,0
GDC,D,20220622,000000,0.24,0.249,0.24,0.249,4478,0
GDC,D,20220623,000000,0.25,0.25,0.201,0.249,5745,0
GDC,D,20220624,000000,0.2,0.24,0.2,0.217,27760,0
GDC,D,20220627,000000,0.209,0.226,0.202,0.226,11410,0
GDC,D,20220628,000000,0.245,0.245,0.245,0.245,33,0
GDC,D,20220629,000000,0.205,0.205,0.164,0.17,124114,0
GDC,D,20220630,000000,0.17,0.17,0.1695,0.1695,9561,0
GDC,D,20220701,000000,0.1695,0.1695,0.1695,0.1695,70,0
GDC,D,20220704,000000,0.16,0.16,0.16,0.16,10357,0
GDC,D,20220705,000000,0.16,0.177,0.16,0.177,1261,0
GDC,D,20220708,000000,0.177,0.177,0.177,0.177,345,0
GDC,D,20220711,000000,0.177,0.177,0.177,0.177,2000,0
GDC,D,20220713,000000,0.18,0.18,0.18,0.18,13,0
GDC,D,20220715,000000,0.18,0.18,0.1605,0.1605,21724,0
GDC,D,20220718,000000,0.18,0.199,0.18,0.199,367,0
GDC,D,20220719,000000,0.199,0.199,0.199,0.199,100,0
GDC,D,20220720,000000,0.199,0.199,0.199,0.199,60,0
GDC,D,20220721,000000,0.1985,0.1985,0.1985,0.1985,150,0
GDC,D,20220722,000000,0.197,0.197,0.197,0.197,50,0
GDC,D,20220725,000000,0.19,0.19,0.19,0.19,100,0
GDC,D,20220726,000000,0.17,0.17,0.17,0.17,1878,0
GDC,D,20220727,000000,0.189,0.189,0.189,0.189,3200,0
GDC,D,20220728,000000,0.189,0.189,0.189,0.189,100,0
GDC,D,20220729,000000,0.188,0.188,0.188,0.188,1250,0
GDC,D,20220801,000000,0.195,0.195,0.195,0.195,10,0
GDC,D,20220802,000000,0.194,0.194,0.194,0.194,25,0
GDC,D,20220803,000000,0.188,0.188,0.188,0.188,50,0
GDC,D,20220809,000000,0.1835,0.1835,0.1835,0.1835,1000,0
GDC,D,20220810,000000,0.185,0.185,0.185,0.185,1461,0
GDC,D,20220811,000000,0.185,0.185,0.185,0.185,50,0
GDC,D,20220812,000000,0.185,0.185,0.185,0.185,9850,0
GDC,D,20220816,000000,0.189,0.189,0.189,0.189,1673,0
GDC,D,20220817,000000,0.1895,0.1895,0.1885,0.1885,30690,0
GDC,D,20220818,000000,0.189,0.189,0.189,0.189,3685,0
GDC,D,20220819,000000,0.18,0.19,0.18,0.19,2067,0
GDC,D,20220822,000000,0.19,0.19,0.19,0.19,10060,0
GDC,D,20220823,000000,0.19,0.19,0.19,0.19,70,0
GDC,D,20220824,000000,0.19,0.19,0.19,0.19,50,0
GDC,D,20220825,000000,0.19,0.19,0.19,0.19,25,0
GDC,D,20220826,000000,0.19,0.19,0.18,0.18,125,0
GDC,D,20220901,000000,0.18,0.18,0.175,0.175,600,0
GDC,D,20220902,000000,0.172,0.172,0.172,0.172,2600,0
GDC,D,20220905,000000,0.17,0.17,0.17,0.17,100,0
