<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFN,D,20220331,000000,2,2.1,2,2.1,1810,0
SFN,D,20220401,000000,2,2,2,2,1014,0
SFN,D,20220404,000000,2,2,2,2,10,0
SFN,D,20220405,000000,1.99,2,1.83,1.99,2770,0
SFN,D,20220406,000000,1.98,2,1.98,2,810,0
SFN,D,20220407,000000,1.99,1.99,1.88,1.97,90,0
SFN,D,20220408,000000,1.95,1.95,1.95,1.95,10,0
SFN,D,20220411,000000,1.95,1.95,1.95,1.95,20,0
SFN,D,20220412,000000,1.94,1.94,1.94,1.94,200,0
SFN,D,20220413,000000,1.94,1.99,1.94,1.99,100,0
SFN,D,20220419,000000,1.9,1.9,1.9,1.9,20,0
SFN,D,20220420,000000,1.9,1.9,1.9,1.9,20,0
SFN,D,20220421,000000,1.9,1.9,1.9,1.9,20,0
SFN,D,20220422,000000,1.9,1.9,1.8,1.88,3240,0
SFN,D,20220425,000000,1.83,1.99,1.78,1.99,11730,0
SFN,D,20220426,000000,1.9,1.96,1.87,1.93,2450,0
SFN,D,20220427,000000,1.93,1.96,1.93,1.96,3000,0
SFN,D,20220428,000000,1.89,1.98,1.86,1.98,4726,0
SFN,D,20220429,000000,1.98,2.12,1.98,2.1,13532,0
SFN,D,20220502,000000,2.06,2.06,2.06,2.06,10,0
SFN,D,20220504,000000,2,2,1.9,2,2140,0
SFN,D,20220505,000000,1.95,2.08,1.95,2.08,5956,0
SFN,D,20220506,000000,2,2,1.86,1.86,454,0
SFN,D,20220509,000000,1.9,2,1.9,2,1441,0
SFN,D,20220512,000000,1.94,1.99,1.93,1.99,2045,0
SFN,D,20220513,000000,1.99,1.99,1.99,1.99,10,0
SFN,D,20220519,000000,1.99,1.99,1.99,1.99,10,0
SFN,D,20220520,000000,2,2,2,2,10,0
SFN,D,20220523,000000,2,2,2,2,10,0
SFN,D,20220524,000000,2,2,2,2,10,0
SFN,D,20220525,000000,2,2.02,2,2.02,945,0
SFN,D,20220526,000000,2,2.02,2,2.02,3469,0
SFN,D,20220527,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220530,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220531,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220601,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220602,000000,2,2.02,1.96,2.02,1100,0
SFN,D,20220603,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220606,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220607,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220608,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220609,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220610,000000,2.02,2.02,2.02,2.02,10,0
SFN,D,20220613,000000,2.02,2.02,1.93,2,2550,0
SFN,D,20220614,000000,2,2,2,2,10,0
SFN,D,20220615,000000,2,2,1.9,1.9,2360,0
SFN,D,20220617,000000,1.9,1.9,1.8,1.86,3720,0
SFN,D,20220620,000000,1.89,1.9,1.89,1.9,3000,0
SFN,D,20220621,000000,1.86,1.86,1.85,1.86,4110,0
SFN,D,20220622,000000,1.89,1.9,1.89,1.9,20,0
SFN,D,20220623,000000,1.82,1.9,1.82,1.88,3500,0
SFN,D,20220624,000000,1.88,1.88,1.88,1.88,10,0
SFN,D,20220627,000000,1.88,1.88,1.88,1.88,10,0
SFN,D,20220628,000000,1.88,1.88,1.6,1.73,8740,0
SFN,D,20220630,000000,1.71,1.81,1.71,1.81,830,0
SFN,D,20220701,000000,1.7,1.84,1.7,1.84,3359,0
SFN,D,20220704,000000,1.8,1.8,1.74,1.8,80,0
SFN,D,20220705,000000,1.8,1.8,1.8,1.8,10,0
SFN,D,20220706,000000,1.8,1.8,1.64,1.8,3310,0
SFN,D,20220707,000000,1.8,1.8,1.68,1.8,3185,0
SFN,D,20220708,000000,1.76,1.76,1.76,1.76,10,0
SFN,D,20220711,000000,1.76,1.76,1.76,1.76,10,0
SFN,D,20220712,000000,1.73,1.76,1.73,1.76,20,0
SFN,D,20220713,000000,1.76,1.76,1.76,1.76,10,0
SFN,D,20220714,000000,1.73,1.76,1.73,1.76,20,0
SFN,D,20220715,000000,1.76,1.76,1.76,1.76,10,0
SFN,D,20220718,000000,1.73,1.73,1.73,1.73,20,0
SFN,D,20220725,000000,1.65,1.75,1.6,1.75,2704,0
SFN,D,20220801,000000,1.67,1.74,1.67,1.74,106,0
SFN,D,20220803,000000,1.65,1.65,1.65,1.65,454,0
SFN,D,20220804,000000,1.64,1.73,1.64,1.73,2710,0
SFN,D,20220805,000000,1.74,1.76,1.74,1.76,1370,0
SFN,D,20220808,000000,1.7,1.77,1.67,1.77,1290,0
SFN,D,20220811,000000,1.78,1.8,1.78,1.8,2000,0
SFN,D,20220812,000000,1.8,1.8,1.8,1.8,10,0
SFN,D,20220816,000000,1.8,1.84,1.8,1.84,1601,0
SFN,D,20220818,000000,1.8,1.84,1.77,1.84,300,0
SFN,D,20220819,000000,1.84,1.84,1.84,1.84,10,0
SFN,D,20220822,000000,1.84,1.84,1.84,1.84,10,0
SFN,D,20220823,000000,1.84,1.84,1.84,1.84,10,0
SFN,D,20220824,000000,1.84,1.84,1.84,1.84,10,0
SFN,D,20220825,000000,1.84,1.84,1.84,1.84,10,0
SFN,D,20220826,000000,1.84,1.84,1.84,1.84,10,0
SFN,D,20220829,000000,1.84,1.84,1.83,1.83,941,0
SFN,D,20220830,000000,1.84,1.84,1.84,1.84,10,0
SFN,D,20220831,000000,1.84,1.84,1.74,1.74,1250,0
SFN,D,20220902,000000,1.76,1.77,1.76,1.76,1050,0
SFN,D,20220905,000000,1.76,1.82,1.74,1.82,2672,0
