<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C,D,20150116,000000,2.8512,2.9382,2.7354,2.8804,30291,0
01C,D,20150119,000000,2.861,3.035,2.861,2.9964,28357,0
01C,D,20150120,000000,2.9868,3.0254,2.8512,2.9576,12886,0
01C,D,20150121,000000,2.803,2.919,2.7548,2.8512,9623,0
01C,D,20150122,000000,2.7644,2.8222,2.6388,2.7836,22602,0
01C,D,20150123,000000,2.658,2.7548,2.6194,2.7548,17101,0
01C,D,20150126,000000,2.7064,2.7548,2.629,2.7064,17636,0
01C,D,20150127,000000,2.6194,2.7256,2.5324,2.6484,15894,0
01C,D,20150128,000000,2.658,2.687,2.513,2.5808,12273,0
01C,D,20150129,000000,2.5614,2.8416,2.5614,2.6966,12875,0
01C,D,20150130,000000,2.7064,2.7644,2.571,2.6966,3697,0
01C,D,20150202,000000,2.7064,2.8804,2.5516,2.8512,30610,0
01C,D,20150203,000000,2.861,2.861,2.658,2.658,20537,0
01C,D,20150204,000000,2.7354,2.7548,2.6194,2.7256,12146,0
01C,D,20150205,000000,2.6966,2.716,2.5904,2.716,31718,0
01C,D,20150206,000000,2.7064,2.716,2.6098,2.716,12852,0
01C,D,20150209,000000,2.6388,2.716,2.6098,2.658,59220,0
01C,D,20150210,000000,2.658,2.89,2.658,2.8804,68809,0
01C,D,20150211,000000,2.89,2.977,2.658,2.7256,74508,0
01C,D,20150212,000000,2.7256,2.8128,2.6774,2.774,27039,0
01C,D,20150213,000000,2.716,2.7836,2.687,2.7644,18738,0
01C,D,20150216,000000,2.6774,2.774,2.5808,2.629,53962,0
01C,D,20150217,000000,2.629,2.6484,2.2424,2.426,37967,0
01C,D,20150218,000000,2.4356,2.4936,2.2036,2.2328,57592,0
01C,D,20150219,000000,2.1844,2.4068,2.1458,2.3584,39416,0
01C,D,20150220,000000,2.3392,2.6098,2.2328,2.5808,51208,0
01C,D,20150223,000000,2.658,2.7548,2.5614,2.6098,43364,0
01C,D,20150224,000000,2.6098,2.6388,2.4936,2.5808,25002,0
01C,D,20150225,000000,2.5808,2.658,2.542,2.542,23509,0
01C,D,20150226,000000,2.6098,2.6194,2.5034,2.542,7263,0
01C,D,20150227,000000,2.5324,2.6098,2.4936,2.542,5150,0
01C,D,20150302,000000,2.542,2.542,2.426,2.4356,9737,0
01C,D,20150303,000000,2.4068,3.1316,2.4068,2.9672,254249,0
01C,D,20150304,000000,2.9964,3.1316,2.7644,2.8996,133499,0
01C,D,20150305,000000,2.8708,3.1414,2.7548,3.1414,152309,0
01C,D,20150306,000000,3.238,3.7696,3.151,3.7116,281735,0
01C,D,20150309,000000,3.76,4.0788,3.6826,3.876,334743,0
01C,D,20150310,000000,3.9436,4.2046,3.5956,4.1562,173838,0
01C,D,20150311,000000,4.2722,4.4462,4.0112,4.2142,138230,0
01C,D,20150312,000000,4.2336,4.5912,4.0112,4.3302,175506,0
01C,D,20150313,000000,4.4364,6.0024,4.1852,5.78,239856,0
01C,D,20150316,000000,5.9926,6.5532,5.49,5.7992,258289,0
01C,D,20150317,000000,5.7992,6.5146,5.374,6.2922,178750,0
01C,D,20150318,000000,6.3696,7.056,6.2922,6.9592,108511,0
01C,D,20150319,000000,6.9978,7.2396,6.476,6.8044,120217,0
01C,D,20150320,000000,6.9302,7.2976,6.3888,6.8432,173807,0
01C,D,20150323,000000,6.8916,7.2298,6.8336,7.0076,48935,0
01C,D,20150324,000000,6.8916,7.0172,6.4664,6.6788,67871,0
01C,D,20150325,000000,6.8044,6.8044,5.6156,6.1764,69604,0
01C,D,20150326,000000,6.0892,6.2148,5.8282,5.9636,15247,0
01C,D,20150327,000000,5.9732,6.2826,5.6544,5.809,40098,0
01C,D,20150330,000000,6.1764,6.1764,5.5094,5.8864,32437,0
01C,D,20150331,000000,5.6156,5.867,5.5384,5.7896,26633,0
01C,D,20150401,000000,5.9926,6.2826,5.7896,5.809,26130,0
01C,D,20150402,000000,5.7992,5.925,5.548,5.5576,10323,0
01C,D,20150407,000000,6.0892,6.0892,5.5094,5.693,26125,0
01C,D,20150408,000000,5.6156,5.7608,5.5576,5.6832,10118,0
01C,D,20150409,000000,5.5868,5.7412,5.5094,5.5094,24420,0
01C,D,20150410,000000,5.606,5.6156,4.9778,5.3064,44146,0
01C,D,20150413,000000,5.3452,5.3452,4.8618,4.8908,44526,0
01C,D,20150414,000000,4.8424,5.5576,4.8424,5.316,174428,0
01C,D,20150415,000000,5.4514,5.4514,4.8618,4.8618,132693,0
01C,D,20150416,000000,5.026,5.026,3.8856,3.9628,311468,0
01C,D,20150417,000000,4.05,4.3204,3.8952,3.9628,186044,0
01C,D,20150420,000000,3.9822,4.0788,3.8952,3.9242,99256,0
01C,D,20150421,000000,3.9242,4.1464,3.8662,3.8952,210380,0
01C,D,20150422,000000,3.9628,4.05,3.5472,3.5472,148599,0
01C,D,20150423,000000,3.5376,3.6632,2.9094,2.919,553236,0
01C,D,20150424,000000,2.861,3.2766,2.6098,3.093,289474,0
01C,D,20150427,000000,3.1316,3.2766,2.9576,3.2476,136503,0
01C,D,20150428,000000,3.3346,4.1562,3.3346,4.0208,339251,0
01C,D,20150429,000000,4.05,4.108,3.6052,3.7116,238987,0
01C,D,20150430,000000,3.6728,3.8082,3.47,3.7406,73625,0
01C,D,20150504,000000,3.4604,3.8468,3.093,3.8178,200139,0
01C,D,20150505,000000,3.8178,4.0016,3.6728,3.7308,79510,0
01C,D,20150506,000000,3.7406,3.8178,3.6052,3.6148,50104,0
01C,D,20150507,000000,3.6148,3.7116,3.3828,3.412,84365,0
01C,D,20150508,000000,3.3828,3.5764,3.3828,3.4892,24343,0
01C,D,20150511,000000,3.2766,3.6148,3.2572,3.4892,42389,0
01C,D,20150512,000000,3.5184,3.5764,3.4024,3.5764,23621,0
01C,D,20150513,000000,3.5764,3.702,3.4506,3.6728,44699,0
01C,D,20150514,000000,3.6826,3.6922,3.5472,3.6728,19649,0
01C,D,20150515,000000,3.4796,3.586,3.412,3.47,71444,0
01C,D,20150518,000000,3.4796,3.5568,3.3056,3.4604,25418,0
01C,D,20150519,000000,3.4408,3.5184,3.2572,3.3346,42642,0
01C,D,20150520,000000,3.3248,3.3346,2.9094,2.977,67279,0
01C,D,20150521,000000,2.948,3.2766,2.9382,3.1316,42062,0
01C,D,20150522,000000,3.1316,3.2864,3.093,3.1606,25777,0
01C,D,20150525,000000,3.1896,3.1896,2.948,3.1026,14110,0
01C,D,20150526,000000,3.0254,3.151,2.948,2.948,40036,0
01C,D,20150527,000000,2.9382,3.0254,2.8512,2.977,66476,0
01C,D,20150528,000000,3.0156,3.1026,2.948,3.0156,26190,0
01C,D,20150529,000000,2.948,3.064,2.948,3.035,22994,0
01C,D,20150601,000000,2.9964,3.0446,2.919,2.9964,9777,0
01C,D,20150602,000000,2.9964,3.0156,2.9288,2.9964,16657,0
01C,D,20150603,000000,2.9868,3.006,2.9094,2.9094,13979,0
01C,D,20150605,000000,2.8996,2.8996,2.5614,2.6,66077,0
01C,D,20150608,000000,2.4164,2.658,2.3196,2.513,63258,0
01C,D,20150609,000000,2.513,2.658,2.426,2.4744,35287,0
01C,D,20150610,000000,2.5614,2.5904,2.426,2.5614,13847,0
01C,D,20150611,000000,2.5614,3.528,2.5614,3.4024,218487,0
01C,D,20150612,000000,3.4796,4.0596,3.3636,3.4892,230682,0
01C,D,20150615,000000,3.5568,4.4462,3.3346,4.4364,175853,0
01C,D,20150616,000000,4.6396,4.8812,3.8662,3.8662,277106,0
01C,D,20150617,000000,3.7696,4.2528,3.5086,3.6246,184573,0
01C,D,20150618,000000,3.7116,3.9144,3.6052,3.7308,62331,0
01C,D,20150619,000000,3.7888,4.0596,3.6922,3.8468,53764,0
01C,D,20150622,000000,3.8662,4.3108,3.8178,4.1948,115945,0
01C,D,20150623,000000,4.2432,5.0744,4.0112,4.6396,315061,0
01C,D,20150624,000000,4.5912,5.0552,4.5236,4.8812,269494,0
01C,D,20150625,000000,4.9972,5.2968,4.6878,4.9972,221687,0
01C,D,20150626,000000,4.9294,5.1614,4.7168,4.7458,120231,0
01C,D,20150629,000000,4.2722,4.6396,4.2722,4.3882,122499,0
01C,D,20150630,000000,4.3496,4.9584,4.3496,4.6492,131283,0
01C,D,20150701,000000,4.5912,4.6396,3.7696,3.8178,170494,0
01C,D,20150702,000000,3.7888,4.0596,3.528,3.6536,128660,0
01C,D,20150703,000000,3.6536,3.7696,3.4312,3.5184,44888,0
01C,D,20150706,000000,3.5086,3.8468,3.3828,3.5764,67574,0
01C,D,20150707,000000,3.5666,3.8276,3.5666,3.7406,52491,0
01C,D,20150708,000000,3.7696,3.7888,3.6922,3.702,24275,0
01C,D,20150709,000000,3.7502,4.0112,3.6922,3.8662,66142,0
01C,D,20150710,000000,3.9144,4.0982,3.9144,3.9822,58174,0
01C,D,20150713,000000,4.0304,4.0884,3.6342,3.7696,82767,0
01C,D,20150714,000000,3.8178,3.8178,3.6052,3.7212,54020,0
01C,D,20150715,000000,3.7212,3.7308,3.6052,3.6826,18775,0
01C,D,20150716,000000,3.6728,3.8662,3.644,3.76,41922,0
01C,D,20150717,000000,3.8178,3.8178,3.6632,3.7116,24743,0
01C,D,20150720,000000,3.6728,3.7116,3.5086,3.5376,46951,0
01C,D,20150721,000000,3.5184,3.7696,3.5086,3.6536,42287,0
01C,D,20150722,000000,3.6826,3.702,3.5184,3.6052,12402,0
01C,D,20150723,000000,3.5086,3.7116,3.5086,3.6536,13214,0
01C,D,20150724,000000,3.6536,3.6536,3.5764,3.5956,8682,0
01C,D,20150727,000000,3.5472,3.6632,3.5472,3.5764,7615,0
01C,D,20150728,000000,3.6246,3.7502,3.5764,3.6922,29674,0
01C,D,20150729,000000,3.6922,3.8178,3.6536,3.7212,54632,0
01C,D,20150730,000000,3.7792,3.7888,3.4506,3.4604,57000,0
01C,D,20150731,000000,3.5666,3.5666,3.1414,3.1896,90484,0
01C,D,20150803,000000,3.209,3.209,2.629,2.8222,136162,0
01C,D,20150804,000000,2.803,2.9672,2.7064,2.9288,77529,0
01C,D,20150805,000000,2.9288,3.2186,2.8512,3.1896,73588,0
01C,D,20150806,000000,3.3346,3.3346,2.803,2.8996,170416,0
01C,D,20150807,000000,2.8996,3.0542,2.8512,3.0446,31549,0
01C,D,20150810,000000,3.1414,3.3926,3.0446,3.2186,198821,0
01C,D,20150811,000000,3.2186,3.3636,3.006,3.0542,129893,0
01C,D,20150812,000000,3.0156,3.0156,2.8804,2.8804,52778,0
01C,D,20150813,000000,2.9672,2.9868,2.803,2.89,26931,0
01C,D,20150814,000000,3,3.07,2.85,2.88,30561,0
01C,D,20150817,000000,2.97,2.97,2.83,2.86,16997,0
01C,D,20150818,000000,2.91,3.07,2.86,2.91,71788,0
01C,D,20150819,000000,3.03,3.14,2.83,2.96,80012,0
01C,D,20150820,000000,2.95,3.01,2.61,2.66,121153,0
01C,D,20150821,000000,2.7,3.04,2.63,2.9,88166,0
01C,D,20150824,000000,2.9,2.9,2.53,2.67,50068,0
01C,D,20150825,000000,2.59,2.92,2.54,2.78,42774,0
01C,D,20150826,000000,2.86,2.88,2.5,2.6,44149,0
01C,D,20150827,000000,2.6,2.84,2.55,2.75,19985,0
01C,D,20150828,000000,2.7,2.8,2.7,2.8,23561,0
01C,D,20150831,000000,2.74,2.84,2.7,2.83,16096,0
01C,D,20150901,000000,2.85,2.87,2.72,2.87,27620,0
01C,D,20150902,000000,2.88,3.2,2.78,3.15,107361,0
01C,D,20150903,000000,3.1,3.19,3,3.07,23756,0
01C,D,20150904,000000,3,3.07,2.86,3,34733,0
01C,D,20150907,000000,3.01,3.01,2.87,2.89,14052,0
01C,D,20150908,000000,2.94,2.94,2.7,2.71,36612,0
01C,D,20150909,000000,2.72,2.82,2.47,2.55,135520,0
01C,D,20150910,000000,2.64,2.64,2.42,2.5,75279,0
01C,D,20150911,000000,2.54,2.57,2.45,2.53,29795,0
01C,D,20150914,000000,2.54,2.78,2.4,2.7,56908,0
01C,D,20150915,000000,2.6,2.86,2.5,2.56,86496,0
01C,D,20150916,000000,2.65,2.65,2.49,2.58,52922,0
01C,D,20150917,000000,2.52,2.6,2.5,2.52,35438,0
01C,D,20150918,000000,2.59,2.59,2.5,2.51,26204,0
01C,D,20150921,000000,2.55,2.55,2.48,2.53,24719,0
01C,D,20150922,000000,2.53,2.67,2.49,2.66,46205,0
01C,D,20150923,000000,2.64,2.77,2.59,2.69,34644,0
01C,D,20150924,000000,2.69,2.7,2.58,2.67,16252,0
01C,D,20150925,000000,2.6,2.98,2.6,2.95,64898,0
01C,D,20150928,000000,2.98,3.16,2.8,2.91,67824,0
01C,D,20150929,000000,2.87,2.95,2.75,2.85,38212,0
01C,D,20150930,000000,2.85,2.94,2.75,2.83,29427,0
01C,D,20151001,000000,3,3.1,2.8,2.89,76262,0
01C,D,20151002,000000,2.87,2.87,2.65,2.67,23083,0
01C,D,20151005,000000,2.7,2.8,2.63,2.75,13091,0
01C,D,20151006,000000,2.75,2.75,2.67,2.71,13006,0
01C,D,20151007,000000,2.67,2.73,2.66,2.73,14507,0
01C,D,20151008,000000,2.66,2.72,2.66,2.68,34459,0
01C,D,20151009,000000,2.65,2.72,2.53,2.71,51798,0
01C,D,20151012,000000,2.69,2.89,2.64,2.78,59611,0
01C,D,20151013,000000,2.8,3.32,2.74,3.32,311805,0
01C,D,20151014,000000,3.4,3.56,3.21,3.21,264433,0
01C,D,20151015,000000,3.21,3.33,3.05,3.17,77920,0
01C,D,20151016,000000,3.15,3.18,2.95,3,99890,0
01C,D,20151019,000000,3.06,3.43,3,3.28,152716,0
01C,D,20151020,000000,3.28,3.38,3.2,3.27,67599,0
01C,D,20151021,000000,3.28,3.28,3.09,3.09,30568,0
01C,D,20151022,000000,3.14,3.18,3.01,3.13,14501,0
01C,D,20151023,000000,3.13,3.18,3.06,3.11,37331,0
01C,D,20151026,000000,3.2,3.2,3,3.08,26049,0
01C,D,20151027,000000,3.12,3.12,3,3.04,19574,0
01C,D,20151028,000000,3,3.14,3,3.04,38051,0
01C,D,20151029,000000,3.06,3.06,2.84,3,32953,0
01C,D,20151030,000000,3,3.18,3,3.1,79810,0
01C,D,20151102,000000,3.11,3.17,3.06,3.13,32393,0
01C,D,20151103,000000,3.1,3.14,3.02,3.09,15445,0
01C,D,20151104,000000,3.08,3.08,2.95,2.97,41004,0
01C,D,20151105,000000,2.98,2.98,2.8,2.83,49014,0
01C,D,20151106,000000,2.8,2.92,2.7,2.8,40456,0
01C,D,20151109,000000,2.76,2.94,2.7,2.9,80810,0
01C,D,20151110,000000,2.89,2.89,2.75,2.75,28233,0
01C,D,20151112,000000,2.81,2.88,2.77,2.85,12389,0
01C,D,20151113,000000,2.84,2.84,2.7,2.71,29881,0
01C,D,20151116,000000,2.65,2.8,2.22,2.53,50158,0
01C,D,20151117,000000,2.45,2.65,2.43,2.48,39295,0
01C,D,20151118,000000,2.48,2.63,2.33,2.63,17973,0
01C,D,20151119,000000,2.62,2.7,2.56,2.64,9297,0
01C,D,20151120,000000,2.69,2.88,2.68,2.8,44928,0
01C,D,20151123,000000,2.8,2.89,2.7,2.82,26668,0
01C,D,20151124,000000,2.79,2.85,2.69,2.8,30490,0
01C,D,20151125,000000,3,3,2.8,3,38587,0
01C,D,20151126,000000,2.8,3,2.6,3,36758,0
01C,D,20151127,000000,2.8,3,2.6,3,31632,0
01C,D,20151130,000000,3,3,2.6,2.8,14252,0
01C,D,20151201,000000,2.8,2.8,2.4,2.6,54269,0
01C,D,20151202,000000,2.6,2.8,2.4,2.8,13364,0
01C,D,20151203,000000,2.8,2.8,2.6,2.8,26103,0
01C,D,20151204,000000,2.8,3,2.8,2.8,43433,0
01C,D,20151207,000000,2.8,3,2.6,2.8,12814,0
01C,D,20151208,000000,3,3,2.6,2.8,15639,0
01C,D,20151209,000000,3,3,2.6,2.8,19796,0
01C,D,20151210,000000,2.6,2.8,2.6,2.8,26332,0
01C,D,20151211,000000,2.8,2.8,2.6,2.8,10047,0
01C,D,20151214,000000,2.6,2.8,2.4,2.8,13542,0
01C,D,20151215,000000,2.6,2.6,2.4,2.6,12275,0
01C,D,20151216,000000,2.6,2.6,2.6,2.6,3626,0
01C,D,20151217,000000,2.6,2.8,2.4,2.4,12013,0
01C,D,20151218,000000,2.4,2.6,2.4,2.6,8401,0
01C,D,20151221,000000,2.4,2.6,2.2,2.4,9139,0
01C,D,20151222,000000,2.6,2.6,2.4,2.6,4685,0
01C,D,20151223,000000,2.4,2.6,2.4,2.6,7274,0
01C,D,20151228,000000,2.4,2.6,2.2,2.4,20998,0
01C,D,20151229,000000,2.4,2.6,2.4,2.4,16435,0
01C,D,20151230,000000,2.4,2.6,2.4,2.6,13652,0
01C,D,20160104,000000,2.6,2.6,2.4,2.4,6260,0
01C,D,20160105,000000,2.4,2.4,2.2,2.4,23532,0
01C,D,20160107,000000,2.4,2.4,2.2,2.4,4024,0
01C,D,20160108,000000,2.4,2.4,2.2,2.4,2540,0
01C,D,20160111,000000,2.2,2.4,2.2,2.4,3631,0
01C,D,20160112,000000,2.2,2.4,2,2.2,19676,0
01C,D,20160113,000000,2.2,2.4,2,2.2,12321,0
01C,D,20160114,000000,2.2,2.4,2,2.2,4390,0
01C,D,20160115,000000,2.2,2.2,2,2.2,13242,0
01C,D,20160118,000000,2.2,2.2,2,2,5688,0
01C,D,20160119,000000,2,2.2,2,2,6915,0
01C,D,20160120,000000,1.8,2,1.8,2,2640,0
01C,D,20160121,000000,2,2.2,1.8,2,10914,0
01C,D,20160122,000000,2,2.2,1.8,2.2,2263,0
01C,D,20160125,000000,2.2,2.2,2,2.2,5081,0
01C,D,20160126,000000,2,2.2,2,2.2,1549,0
01C,D,20160127,000000,2.2,2.2,2,2,3490,0
01C,D,20160128,000000,2,2,1.8,2,24804,0
01C,D,20160129,000000,2,2.2,1.8,2.2,18392,0
01C,D,20160201,000000,2,2.4,2,2.4,31525,0
01C,D,20160202,000000,2.4,2.4,2,2.4,15550,0
01C,D,20160203,000000,2.2,2.4,2,2,6035,0
01C,D,20160204,000000,2,2.2,2,2.2,6350,0
01C,D,20160205,000000,2.2,2.2,2,2,6079,0
01C,D,20160208,000000,2,2.2,2,2.2,2240,0
01C,D,20160209,000000,2.2,2.4,2,2.4,12389,0
01C,D,20160210,000000,2.4,2.4,2,2.2,24671,0
01C,D,20160211,000000,2,2.2,2,2.2,8246,0
01C,D,20160212,000000,2.2,2.4,2,2.4,5596,0
01C,D,20160215,000000,2.2,2.4,1.8,2,110143,0
01C,D,20160216,000000,2,2,1.8,1.8,4886,0
01C,D,20160217,000000,1.8,2,1.6,2,12813,0
01C,D,20160218,000000,2,2,1.6,1.8,38561,0
01C,D,20160219,000000,1.8,1.8,1.6,1.8,4176,0
01C,D,20160222,000000,1.8,2,1.6,2,33868,0
01C,D,20160223,000000,2,2,1.8,1.8,5405,0
01C,D,20160224,000000,2,2,1.6,1.8,23131,0
01C,D,20160225,000000,2,2,1.6,2,8680,0
01C,D,20160226,000000,1.8,2,1.8,1.8,1660,0
01C,D,20160229,000000,2,2,1.8,1.8,9166,0
01C,D,20160301,000000,1.8,2,1.8,2,3299,0
01C,D,20160302,000000,1.8,2,1.8,2,2551,0
01C,D,20160303,000000,1.8,2,1.8,2,10217,0
01C,D,20160304,000000,1.8,2,1.6,1.8,16798,0
01C,D,20160307,000000,1.8,2,1.8,2,4874,0
01C,D,20160308,000000,1.8,2,1.8,2,1035,0
01C,D,20160309,000000,1.8,2,1.6,2,4701,0
01C,D,20160310,000000,1.8,1.8,1.8,1.8,5482,0
01C,D,20160311,000000,1.8,2,1.6,2,8591,0
01C,D,20160314,000000,2,2,1.6,2,4833,0
01C,D,20160315,000000,2,2,1.6,1.8,3160,0
01C,D,20160316,000000,1.8,2,1.6,2,3041,0
01C,D,20160317,000000,1.8,1.8,1.6,1.8,8654,0
01C,D,20160318,000000,1.8,2,1.6,2,3164,0
01C,D,20160321,000000,1.8,1.8,1.6,1.6,55150,0
01C,D,20160322,000000,1.6,1.8,1.6,1.8,8674,0
01C,D,20160323,000000,1.8,1.8,1.8,1.8,7142,0
01C,D,20160324,000000,1.8,1.8,1.6,1.8,4508,0
01C,D,20160329,000000,1.8,1.8,1.6,1.8,6934,0
01C,D,20160330,000000,1.6,1.8,1.4,1.6,18260,0
01C,D,20160331,000000,1.6,1.8,1.4,1.6,19190,0
01C,D,20160401,000000,1.4,1.6,1.4,1.6,8937,0
01C,D,20160404,000000,1.6,1.8,1.4,1.6,17597,0
01C,D,20160405,000000,1.6,1.8,1.6,1.6,1588,0
01C,D,20160406,000000,1.8,1.8,1.6,1.8,1100,0
01C,D,20160407,000000,1.6,1.8,1.4,1.6,15980,0
01C,D,20160408,000000,1.8,1.8,1.6,1.6,1300,0
01C,D,20160411,000000,1.6,1.6,1.4,1.6,2918,0
01C,D,20160412,000000,1.6,1.8,1.4,1.6,24261,0
01C,D,20160413,000000,1.6,1.8,1.6,1.6,9280,0
01C,D,20160414,000000,1.8,1.8,1.6,1.6,3251,0
01C,D,20160415,000000,1.8,1.8,1.6,1.6,2373,0
01C,D,20160418,000000,1.6,1.6,1.4,1.6,1225,0
01C,D,20160419,000000,1.6,1.8,1.4,1.8,8947,0
01C,D,20160420,000000,1.6,1.8,1.6,1.8,5096,0
01C,D,20160421,000000,1.8,1.8,1.6,1.8,20326,0
01C,D,20160422,000000,1.6,1.8,1.6,1.8,4459,0
01C,D,20160425,000000,1.6,1.8,1.6,1.8,6535,0
01C,D,20160426,000000,1.6,1.8,1.6,1.8,7208,0
01C,D,20160427,000000,1.6,1.8,1.4,1.6,13333,0
01C,D,20160428,000000,1.6,1.8,1.4,1.8,3918,0
01C,D,20160429,000000,1.8,1.8,1.6,1.8,879,0
01C,D,20160502,000000,1.6,1.8,1.4,1.6,5406,0
01C,D,20160504,000000,1.6,1.6,1.4,1.6,2940,0
01C,D,20160505,000000,1.4,1.6,1.4,1.6,11626,0
01C,D,20160506,000000,1.4,1.8,1.4,1.8,5584,0
01C,D,20160509,000000,1.6,1.8,1.6,1.6,9910,0
01C,D,20160510,000000,1.6,1.6,1.4,1.6,9263,0
01C,D,20160511,000000,1.6,1.8,1.6,1.6,1572,0
01C,D,20160512,000000,1.8,1.8,1.8,1.8,3,0
01C,D,20160513,000000,1.6,1.8,1.6,1.8,1772,0
01C,D,20160516,000000,1.8,1.8,1.6,1.6,4289,0
01C,D,20160517,000000,1.8,1.8,1.6,1.6,884,0
01C,D,20160518,000000,1.8,1.8,1.6,1.8,3811,0
01C,D,20160519,000000,1.8,1.8,1.8,1.8,0,0
01C,D,20160520,000000,1.6,1.8,1.4,1.6,79270,0
01C,D,20160523,000000,1.6,1.8,1.4,1.6,20081,0
01C,D,20160524,000000,1.6,1.8,1.4,1.6,3139,0
01C,D,20160525,000000,1.6,1.8,1.4,1.6,1410,0
01C,D,20160527,000000,1.6,1.6,1.4,1.6,4543,0
01C,D,20160530,000000,1.6,1.6,1.4,1.6,14650,0
01C,D,20160531,000000,1.6,1.6,1.4,1.6,17080,0
01C,D,20160601,000000,1.6,1.6,1.4,1.4,30192,0
01C,D,20160602,000000,1.4,1.6,1.4,1.4,18378,0
01C,D,20160603,000000,1.4,1.6,1.4,1.6,9181,0
01C,D,20160606,000000,1.4,1.6,1.4,1.4,3794,0
01C,D,20160607,000000,1.4,1.6,1.4,1.6,2912,0
01C,D,20160608,000000,1.4,1.6,1.4,1.6,62,0
01C,D,20160609,000000,1.4,1.4,1.2,1.4,41400,0
01C,D,20160610,000000,1.4,1.4,1.2,1.2,9400,0
01C,D,20160613,000000,1.4,1.6,1.2,1.2,20127,0
01C,D,20160614,000000,1.2,1.4,1.2,1.4,2027,0
01C,D,20160615,000000,1.4,1.4,1.4,1.4,1553,0
01C,D,20160616,000000,1.4,1.4,1.2,1.2,2396,0
01C,D,20160617,000000,1.2,1.2,1.2,1.2,15502,0
01C,D,20160620,000000,1.4,1.4,1.4,1.4,1542,0
01C,D,20160621,000000,1.4,1.4,1.2,1.4,1730,0
01C,D,20160622,000000,1.4,1.4,1.4,1.4,2766,0
01C,D,20160623,000000,1.4,1.4,1.2,1.4,876,0
01C,D,20160624,000000,1.2,1.4,1.2,1.4,12523,0
01C,D,20160627,000000,1.4,1.4,1.2,1.2,1250,0
01C,D,20160628,000000,1.2,1.4,1.2,1.4,914,0
01C,D,20160629,000000,1.4,1.4,1.2,1.4,9228,0
01C,D,20160630,000000,1.4,1.4,1.4,1.4,1325,0
01C,D,20160701,000000,1.4,1.4,1.2,1.4,4529,0
01C,D,20160704,000000,1.2,1.4,1.2,1.4,1217,0
01C,D,20160705,000000,1.2,1.4,1.2,1.4,1243,0
01C,D,20160706,000000,1.4,1.4,1.4,1.4,1512,0
01C,D,20160707,000000,1.4,1.4,1.2,1.4,2151,0
01C,D,20160708,000000,1.4,1.4,1.2,1.2,853,0
01C,D,20160711,000000,1.2,1.4,1.2,1.4,22205,0
01C,D,20160712,000000,1.4,1.4,1.2,1.2,13297,0
01C,D,20160713,000000,1.4,1.6,1.4,1.4,8666,0
01C,D,20160714,000000,1.4,1.8,1.4,1.6,65377,0
01C,D,20160715,000000,1.6,1.8,1.4,1.8,13469,0
01C,D,20160718,000000,1.8,1.8,1.6,1.8,17792,0
01C,D,20160719,000000,1.8,1.8,1.6,1.8,3843,0
01C,D,20160720,000000,1.8,1.8,1.6,1.6,31756,0
01C,D,20160721,000000,1.6,1.8,1.4,1.6,4292,0
01C,D,20160722,000000,1.6,1.8,1.4,1.4,33489,0
01C,D,20160725,000000,1.6,1.6,1.4,1.4,3004,0
01C,D,20160726,000000,1.6,1.6,1.4,1.6,11,0
01C,D,20160727,000000,1.6,1.6,1.6,1.6,1878,0
01C,D,20160728,000000,1.6,1.6,1.4,1.6,12482,0
01C,D,20160729,000000,1.4,1.6,1.4,1.6,1401,0
01C,D,20160801,000000,1.4,1.6,1.4,1.4,12579,0
01C,D,20160802,000000,1.4,1.6,1.4,1.6,3744,0
01C,D,20160803,000000,1.4,1.6,1.4,1.6,5450,0
01C,D,20160804,000000,1.4,1.6,1.4,1.6,601,0
01C,D,20160805,000000,1.4,1.6,1.4,1.6,2121,0
01C,D,20160808,000000,1.4,1.6,1.2,1.6,12592,0
01C,D,20160809,000000,1.6,1.6,1.4,1.4,7871,0
01C,D,20160810,000000,1.4,1.6,1.2,1.6,3586,0
01C,D,20160811,000000,1.4,1.4,1.4,1.4,6250,0
01C,D,20160812,000000,1.4,1.4,1.2,1.4,1937,0
01C,D,20160816,000000,1.4,1.4,1.4,1.4,1205,0
01C,D,20160817,000000,1.2,1.4,1.2,1.4,6169,0
01C,D,20160818,000000,1.4,1.4,1.4,1.4,2444,0
01C,D,20160819,000000,1.2,1.4,1.2,1.4,594,0
01C,D,20160822,000000,1.2,1.4,1.2,1.4,3750,0
01C,D,20160823,000000,1.2,1.2,1.2,1.2,22311,0
01C,D,20160824,000000,1.2,1.4,1.2,1.4,13274,0
01C,D,20160825,000000,1.4,1.4,1.2,1.4,3199,0
01C,D,20160826,000000,1.2,1.2,1,1.2,53294,0
01C,D,20160829,000000,1.2,1.2,1.2,1.2,8894,0
01C,D,20160830,000000,1.2,1.4,1.2,1.4,3690,0
01C,D,20160831,000000,1.4,1.4,1.2,1.4,10879,0
01C,D,20160901,000000,1.2,1.2,1,1.2,115194,0
01C,D,20160902,000000,1.2,1.4,1,1.2,7209,0
01C,D,20160905,000000,1.4,1.4,1.2,1.2,11096,0
01C,D,20160906,000000,1.2,1.2,1.2,1.2,1513,0
01C,D,20160907,000000,1.2,1.2,1,1.2,1568,0
01C,D,20160908,000000,1,1.2,1,1.2,44015,0
