<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM,D,20211230,000000,0.48,0.5,0.479,0.5,45817,0
PLM,D,20220103,000000,0.451,0.541,0.451,0.539,30412,0
PLM,D,20220104,000000,0.539,0.539,0.539,0.539,10,0
PLM,D,20220105,000000,0.48,0.536,0.48,0.536,2918,0
PLM,D,20220107,000000,0.536,0.536,0.536,0.536,800,0
PLM,D,20220110,000000,0.536,0.536,0.536,0.536,1,0
PLM,D,20220111,000000,0.5,0.558,0.49,0.52,26881,0
PLM,D,20220112,000000,0.54,0.54,0.54,0.54,1,0
PLM,D,20220113,000000,0.54,0.54,0.54,0.54,5,0
PLM,D,20220117,000000,0.501,0.539,0.501,0.539,2101,0
PLM,D,20220118,000000,0.539,0.539,0.539,0.539,1,0
PLM,D,20220120,000000,0.501,0.539,0.5,0.539,556,0
PLM,D,20220121,000000,0.539,0.54,0.5,0.538,7525,0
PLM,D,20220124,000000,0.466,0.495,0.466,0.495,820,0
PLM,D,20220125,000000,0.533,0.537,0.533,0.537,2,0
PLM,D,20220127,000000,0.466,0.518,0.466,0.518,512,0
PLM,D,20220128,000000,0.518,0.518,0.46,0.46,19659,0
PLM,D,20220131,000000,0.48,0.48,0.47,0.48,1835,0
PLM,D,20220202,000000,0.48,0.48,0.48,0.48,1,0
PLM,D,20220204,000000,0.451,0.48,0.45,0.48,5291,0
PLM,D,20220207,000000,0.46,0.478,0.46,0.478,3100,0
PLM,D,20220208,000000,0.478,0.478,0.478,0.478,1,0
PLM,D,20220209,000000,0.478,0.478,0.478,0.478,1,0
PLM,D,20220210,000000,0.478,0.478,0.429,0.472,4793,0
PLM,D,20220211,000000,0.44,0.476,0.432,0.476,452,0
PLM,D,20220214,000000,0.476,0.476,0.4215,0.476,9713,0
PLM,D,20220216,000000,0.46,0.473,0.45,0.473,10052,0
PLM,D,20220217,000000,0.472,0.472,0.469,0.469,61,0
PLM,D,20220218,000000,0.473,0.473,0.473,0.473,1,0
PLM,D,20220221,000000,0.473,0.476,0.4215,0.476,13085,0
PLM,D,20220222,000000,0.392,0.47,0.392,0.42,11726,0
PLM,D,20220223,000000,0.4225,0.456,0.412,0.42,15185,0
PLM,D,20220224,000000,0.41,0.41,0.335,0.38,16057,0
PLM,D,20220225,000000,0.454,0.454,0.364,0.429,12762,0
PLM,D,20220228,000000,0.429,0.429,0.399,0.427,8002,0
PLM,D,20220302,000000,0.38,0.421,0.36,0.375,35562,0
PLM,D,20220303,000000,0.38,0.39,0.318,0.369,14161,0
PLM,D,20220304,000000,0.369,0.369,0.319,0.345,66814,0
PLM,D,20220307,000000,0.32,0.338,0.3,0.338,61032,0
PLM,D,20220308,000000,0.339,0.369,0.3,0.3595,10779,0
PLM,D,20220309,000000,0.3685,0.3685,0.32,0.34,15060,0
PLM,D,20220310,000000,0.365,0.365,0.34,0.364,7068,0
PLM,D,20220311,000000,0.364,0.436,0.364,0.427,12838,0
PLM,D,20220314,000000,0.373,0.424,0.373,0.424,1502,0
PLM,D,20220315,000000,0.424,0.424,0.424,0.424,3,0
PLM,D,20220316,000000,0.424,0.424,0.374,0.4,21490,0
PLM,D,20220317,000000,0.381,0.4,0.381,0.4,7001,0
PLM,D,20220318,000000,0.4,0.415,0.4,0.41,20584,0
PLM,D,20220321,000000,0.37,0.378,0.351,0.354,88111,0
PLM,D,20220322,000000,0.354,0.38,0.354,0.38,24605,0
PLM,D,20220323,000000,0.38,0.38,0.38,0.38,1,0
PLM,D,20220324,000000,0.38,0.38,0.38,0.38,1001,0
PLM,D,20220325,000000,0.384,0.384,0.361,0.37,3823,0
PLM,D,20220328,000000,0.388,0.388,0.388,0.388,1,0
PLM,D,20220329,000000,0.388,0.388,0.36,0.388,11958,0
PLM,D,20220330,000000,0.388,0.388,0.36,0.367,8679,0
PLM,D,20220331,000000,0.367,0.367,0.353,0.367,1571,0
PLM,D,20220401,000000,0.354,0.3605,0.321,0.359,10356,0
PLM,D,20220404,000000,0.359,0.36,0.359,0.36,3375,0
PLM,D,20220405,000000,0.3315,0.362,0.3315,0.362,6825,0
PLM,D,20220406,000000,0.34,0.37,0.34,0.37,1906,0
PLM,D,20220407,000000,0.369,0.41,0.361,0.39,78404,0
PLM,D,20220408,000000,0.3605,0.39,0.34,0.359,24963,0
PLM,D,20220411,000000,0.3535,0.369,0.345,0.369,19352,0
PLM,D,20220412,000000,0.369,0.369,0.369,0.369,1,0
PLM,D,20220413,000000,0.398,0.398,0.36,0.365,4703,0
PLM,D,20220414,000000,0.37,0.37,0.347,0.351,12843,0
PLM,D,20220419,000000,0.35,0.352,0.341,0.352,2490,0
PLM,D,20220420,000000,0.352,0.368,0.34,0.367,15398,0
PLM,D,20220421,000000,0.365,0.365,0.345,0.363,1401,0
PLM,D,20220422,000000,0.34,0.36,0.34,0.36,1487,0
PLM,D,20220425,000000,0.34,0.359,0.34,0.359,301,0
PLM,D,20220426,000000,0.354,0.409,0.342,0.342,29778,0
PLM,D,20220427,000000,0.368,0.368,0.32,0.344,16962,0
PLM,D,20220429,000000,0.344,0.344,0.344,0.344,1,0
PLM,D,20220502,000000,0.344,0.369,0.32,0.369,3597,0
PLM,D,20220504,000000,0.369,0.369,0.369,0.369,1,0
PLM,D,20220505,000000,0.369,0.369,0.369,0.369,1,0
PLM,D,20220506,000000,0.368,0.368,0.321,0.367,1922,0
PLM,D,20220509,000000,0.322,0.367,0.322,0.367,501,0
PLM,D,20220513,000000,0.367,0.367,0.321,0.35,3801,0
PLM,D,20220520,000000,0.326,0.349,0.326,0.349,2330,0
PLM,D,20220526,000000,0.321,0.35,0.32,0.35,15423,0
PLM,D,20220601,000000,0.367,0.367,0.367,0.367,1,0
PLM,D,20220603,000000,0.35,0.35,0.35,0.35,100,0
PLM,D,20220607,000000,0.306,0.306,0.301,0.301,11167,0
PLM,D,20220608,000000,0.305,0.342,0.305,0.342,1090,0
PLM,D,20220610,000000,0.303,0.332,0.286,0.331,24645,0
PLM,D,20220613,000000,0.319,0.319,0.319,0.319,800,0
PLM,D,20220614,000000,0.299,0.3,0.299,0.3,3048,0
PLM,D,20220615,000000,0.292,0.292,0.292,0.292,4150,0
PLM,D,20220620,000000,0.292,0.32,0.292,0.32,1599,0
PLM,D,20220622,000000,0.31,0.31,0.31,0.31,2223,0
PLM,D,20220628,000000,0.315,0.315,0.315,0.315,11,0
PLM,D,20220629,000000,0.315,0.315,0.315,0.315,1,0
PLM,D,20220701,000000,0.315,0.315,0.315,0.315,34,0
PLM,D,20220706,000000,0.315,0.315,0.315,0.315,26,0
PLM,D,20220707,000000,0.315,0.315,0.315,0.315,1,0
PLM,D,20220711,000000,0.315,0.315,0.315,0.315,1,0
PLM,D,20220713,000000,0.295,0.295,0.295,0.295,1780,0
PLM,D,20220714,000000,0.295,0.315,0.295,0.315,41,0
PLM,D,20220718,000000,0.295,0.315,0.295,0.315,105,0
PLM,D,20220719,000000,0.29,0.315,0.29,0.315,2972,0
PLM,D,20220720,000000,0.315,0.316,0.315,0.316,1739,0
PLM,D,20220728,000000,0.29,0.31,0.271,0.31,8053,0
PLM,D,20220729,000000,0.272,0.31,0.26,0.31,51065,0
PLM,D,20220801,000000,0.31,0.347,0.31,0.347,42175,0
PLM,D,20220802,000000,0.346,0.346,0.345,0.346,22700,0
PLM,D,20220803,000000,0.338,0.339,0.338,0.339,7100,0
PLM,D,20220804,000000,0.339,0.339,0.339,0.339,1,0
PLM,D,20220811,000000,0.339,0.339,0.339,0.339,6150,0
PLM,D,20220812,000000,0.34,0.347,0.34,0.347,2420,0
PLM,D,20220816,000000,0.347,0.347,0.347,0.347,1,0
PLM,D,20220818,000000,0.347,0.6,0.347,0.6,1260211,0
PLM,D,20220819,000000,0.648,0.678,0.566,0.606,901238,0
PLM,D,20220822,000000,0.606,0.7,0.552,0.698,407448,0
PLM,D,20220823,000000,0.71,0.76,0.63,0.672,374263,0
PLM,D,20220824,000000,0.686,0.686,0.508,0.508,350305,0
PLM,D,20220825,000000,0.554,0.596,0.462,0.483,375737,0
PLM,D,20220826,000000,0.489,0.489,0.45,0.48,244661,0
PLM,D,20220829,000000,0.452,0.48,0.442,0.475,27914,0
PLM,D,20220830,000000,0.477,0.53,0.477,0.502,93429,0
PLM,D,20220831,000000,0.5,0.5,0.468,0.49,38334,0
PLM,D,20220901,000000,0.497,0.497,0.432,0.468,31468,0
PLM,D,20220902,000000,0.464,0.52,0.46,0.495,160239,0
PLM,D,20220905,000000,0.495,0.498,0.473,0.489,12925,0
