<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20210625,000000,23.7,23.7,22.8,22.8,140,0
CLD,D,20210628,000000,23.7,23.7,23.7,23.7,2,0
CLD,D,20210629,000000,21.3,23,21.3,23,3807,0
CLD,D,20210630,000000,23.5,23.5,22,22.9,1179,0
CLD,D,20210701,000000,23,23,21.4,23,712,0
CLD,D,20210702,000000,23,23,22.9,23,455,0
CLD,D,20210705,000000,23,23,22,22.9,1615,0
CLD,D,20210706,000000,23.5,23.5,21.9,21.9,61,0
CLD,D,20210707,000000,23.5,23.5,21.8,21.8,301,0
CLD,D,20210708,000000,23,23,22.4,22.5,1713,0
CLD,D,20210709,000000,22.5,22.5,21.3,21.3,1019,0
CLD,D,20210712,000000,21.3,22.3,21.3,22.3,574,0
CLD,D,20210713,000000,22.4,22.4,21.1,22.4,724,0
CLD,D,20210714,000000,22.4,22.4,22.4,22.4,2,0
CLD,D,20210715,000000,22.4,22.4,20.5,22,1532,0
CLD,D,20210716,000000,22.2,22.2,21.1,21.9,468,0
CLD,D,20210719,000000,22.2,22.2,22.2,22.2,2,0
CLD,D,20210720,000000,23.5,23.5,22,22,3044,0
CLD,D,20210721,000000,22.2,23.2,22.2,22.3,399,0
CLD,D,20210722,000000,22.3,22.3,21.6,21.6,536,0
CLD,D,20210723,000000,21.1,21.2,21.1,21.2,52,0
CLD,D,20210726,000000,21.2,22.8,21.1,21.5,580,0
CLD,D,20210727,000000,21.2,22.2,20.6,22.2,1571,0
CLD,D,20210728,000000,22.3,22.3,21.7,21.7,22,0
CLD,D,20210729,000000,22.3,22.3,21,21.7,427,0
CLD,D,20210730,000000,21,22,21,22,554,0
CLD,D,20210802,000000,22.1,22.1,21.5,22,319,0
CLD,D,20210803,000000,22,22,22,22,2,0
CLD,D,20210804,000000,22,22,22,22,2,0
CLD,D,20210805,000000,22,22,22,22,60,0
CLD,D,20210806,000000,21.9,22,21.3,22,805,0
CLD,D,20210809,000000,22,22,20.6,21.7,1689,0
CLD,D,20210810,000000,22,22,21.1,21.1,1855,0
CLD,D,20210811,000000,21,23,20.9,22,10939,0
CLD,D,20210812,000000,22.2,22.2,21.5,21.5,1857,0
CLD,D,20210813,000000,22.5,23,22.5,23,361,0
CLD,D,20210816,000000,21.5,23.5,21.5,22.2,594,0
CLD,D,20210817,000000,22.4,23.8,22.4,23.6,5714,0
CLD,D,20210818,000000,23.7,24.5,22,23.2,5668,0
CLD,D,20210819,000000,23.6,23.6,23.1,23.1,594,0
CLD,D,20210820,000000,23.5,24.8,23.5,24.5,2483,0
CLD,D,20210823,000000,24.6,24.7,23.1,24.7,1640,0
CLD,D,20210824,000000,23,25.8,23,25.3,1813,0
CLD,D,20210825,000000,25.2,25.6,24.1,25.5,3132,0
CLD,D,20210826,000000,25.8,26,23.2,26,3145,0
CLD,D,20210827,000000,25.9,25.9,25.5,25.6,630,0
CLD,D,20210830,000000,26,26.7,25.9,26,6672,0
CLD,D,20210831,000000,26.4,26.4,25,25.2,3337,0
CLD,D,20210901,000000,26.2,26.2,24.5,25,1837,0
CLD,D,20210902,000000,25,25,23.6,24.5,1821,0
CLD,D,20210903,000000,24.4,25,24,24.7,3734,0
CLD,D,20210906,000000,25,25,24,24.9,463,0
CLD,D,20210907,000000,24.7,24.7,22,23.5,2221,0
CLD,D,20210908,000000,24,24,23.5,23.5,372,0
CLD,D,20210909,000000,24,24.4,23.5,23.8,1776,0
CLD,D,20210910,000000,24,24,24,24,170,0
CLD,D,20210913,000000,24.6,25,24.2,24.3,1565,0
CLD,D,20210914,000000,24.3,25.1,24.3,25,1064,0
CLD,D,20210915,000000,25.4,25.4,24.4,25,382,0
CLD,D,20210916,000000,25.2,25.2,24.8,25.2,162,0
CLD,D,20210917,000000,25.2,25.2,25.2,25.2,2,0
CLD,D,20210920,000000,25.2,25.2,23,24.3,2145,0
CLD,D,20210921,000000,23.5,25,23.3,23.5,836,0
CLD,D,20210922,000000,23.3,25.2,23.3,25,854,0
CLD,D,20210923,000000,25.4,26.5,25.3,26.4,2373,0
CLD,D,20210924,000000,26.5,27.4,25.4,26.5,2875,0
CLD,D,20210927,000000,27,27,26.2,26.8,569,0
CLD,D,20210928,000000,26.8,26.8,25.7,26,152,0
CLD,D,20210929,000000,25.3,25.8,24.9,25,882,0
CLD,D,20210930,000000,25,26.2,25,25.8,160,0
CLD,D,20211001,000000,26.5,26.5,24,26.4,1033,0
CLD,D,20211004,000000,26.4,26.4,24,26,775,0
CLD,D,20211005,000000,26.4,26.4,24.5,25.6,297,0
CLD,D,20211006,000000,25.9,25.9,24,24.9,997,0
CLD,D,20211007,000000,24.5,25.6,23.7,25.5,481,0
CLD,D,20211008,000000,25.6,25.6,25.6,25.6,2,0
CLD,D,20211011,000000,25.6,25.6,23.6,24.8,458,0
CLD,D,20211012,000000,24.9,24.9,23.6,24.5,438,0
CLD,D,20211013,000000,24.9,24.9,24.1,24.1,102,0
CLD,D,20211014,000000,23.6,24.2,23.6,24,371,0
CLD,D,20211015,000000,24.6,24.6,24.6,24.6,2,0
CLD,D,20211018,000000,24.5,24.5,23,24.4,2141,0
CLD,D,20211019,000000,24.4,24.4,23.2,23.9,1809,0
CLD,D,20211020,000000,23,23.9,18.4,23.4,4359,0
CLD,D,20211021,000000,23.4,23.5,21,23.5,1678,0
CLD,D,20211022,000000,23.5,23.5,21.2,21.8,2136,0
CLD,D,20211025,000000,21.8,22.4,21.3,21.7,977,0
CLD,D,20211026,000000,21.8,21.8,21.6,21.7,755,0
CLD,D,20211027,000000,21.5,23.5,21.5,22,894,0
CLD,D,20211028,000000,21.2,22.7,21.2,22.7,2245,0
CLD,D,20211029,000000,23,23,22.1,23,393,0
CLD,D,20211102,000000,23,23,21.4,23,1643,0
CLD,D,20211103,000000,23,23,21.7,22.5,27,0
CLD,D,20211104,000000,23,23,22,22,342,0
CLD,D,20211105,000000,22,23,22,22,606,0
CLD,D,20211108,000000,21.4,21.4,21.4,21.4,4,0
CLD,D,20211109,000000,22,22.3,21.5,22.3,140,0
CLD,D,20211110,000000,23.4,23.4,22.3,23,118,0
CLD,D,20211112,000000,23.3,23.3,23,23,130,0
CLD,D,20211115,000000,22.4,23.2,22.4,23.2,551,0
CLD,D,20211116,000000,23.3,24.8,21.4,24.2,2816,0
CLD,D,20211117,000000,24.2,24.2,24,24,422,0
CLD,D,20211118,000000,24.2,24.2,21.3,23.4,1331,0
CLD,D,20211119,000000,23.4,23.4,22,22.7,213,0
CLD,D,20211122,000000,23,23,21.2,22.4,509,0
CLD,D,20211123,000000,22.8,22.8,21.2,21.5,905,0
CLD,D,20211124,000000,21.5,22,21.2,21.6,529,0
CLD,D,20211125,000000,22.8,23.9,22.8,23.8,3219,0
CLD,D,20211126,000000,23.8,23.8,21.5,23.8,1373,0
CLD,D,20211129,000000,23.5,23.7,22,23.7,841,0
CLD,D,20211130,000000,23.8,24,23.7,24,927,0
CLD,D,20211201,000000,24,24.6,23.9,24.6,4969,0
CLD,D,20211202,000000,24.7,26.4,24.4,26.4,1866,0
CLD,D,20211203,000000,26.4,26.4,26.2,26.3,1388,0
CLD,D,20211206,000000,26.4,28.5,25.2,26.8,5269,0
CLD,D,20211207,000000,26.8,28.7,26.8,28.4,1685,0
CLD,D,20211208,000000,28.4,28.5,27,27.7,391,0
CLD,D,20211209,000000,27.7,27.9,25.6,26.9,994,0
CLD,D,20211210,000000,26.9,26.9,26.9,26.9,2,0
CLD,D,20211213,000000,26.9,26.9,25.3,26.2,338,0
CLD,D,20211214,000000,25.2,27,25,25,4390,0
CLD,D,20211215,000000,25.2,27.5,25,26,3416,0
CLD,D,20211216,000000,26,27.3,26,27.3,750,0
CLD,D,20211217,000000,27.6,28,26.2,27.8,2291,0
CLD,D,20211220,000000,27.8,27.8,26.8,27,455,0
CLD,D,20211221,000000,27,27.6,27,27.6,894,0
CLD,D,20211222,000000,28,28,26.1,27.1,323,0
CLD,D,20211223,000000,27,27.1,23.8,26.6,4232,0
CLD,D,20211227,000000,26.6,28.5,26.6,28,103,0
CLD,D,20211228,000000,28.5,28.5,25.5,26.1,2063,0
CLD,D,20211229,000000,26.2,28,26,27.5,1558,0
CLD,D,20211230,000000,28.2,29.8,27.6,29.8,3928,0
CLD,D,20220103,000000,30,30.7,28.9,30.5,2486,0
CLD,D,20220104,000000,30.7,30.7,30.1,30.4,586,0
CLD,D,20220105,000000,30.7,30.7,30,30.6,98,0
CLD,D,20220107,000000,30.7,30.7,29.6,29.8,501,0
CLD,D,20220110,000000,29.8,30.4,29.3,30.1,268,0
CLD,D,20220111,000000,29.9,30.3,29.9,30.3,382,0
CLD,D,20220112,000000,30,30,28.5,29.5,599,0
CLD,D,20220113,000000,29.7,29.7,29.5,29.7,244,0
CLD,D,20220114,000000,29,29,28.5,29,230,0
CLD,D,20220117,000000,29,30,27.8,30,922,0
CLD,D,20220118,000000,30,30.8,30,30.8,4005,0
CLD,D,20220119,000000,30.8,30.8,29.1,30.4,1261,0
CLD,D,20220120,000000,30.7,30.7,29.9,30.7,1060,0
CLD,D,20220121,000000,30,30,27.6,30,1306,0
CLD,D,20220124,000000,30.7,30.7,26,29.8,3344,0
CLD,D,20220125,000000,30,30,28,28.6,743,0
CLD,D,20220126,000000,30,30,29.4,29.4,260,0
CLD,D,20220127,000000,30,30,29.5,29.5,381,0
CLD,D,20220128,000000,29.9,30.3,29,29,863,0
CLD,D,20220131,000000,29.5,30.3,28.2,30.3,1178,0
CLD,D,20220201,000000,30.6,31.9,30.6,31.5,4971,0
CLD,D,20220202,000000,31.8,31.8,31.6,31.7,722,0
CLD,D,20220203,000000,32,32.5,31.6,31.6,417,0
CLD,D,20220204,000000,32.5,32.5,28.4,31.5,886,0
CLD,D,20220207,000000,29,31.5,29,31.5,262,0
CLD,D,20220208,000000,31.9,31.9,30.3,31,1178,0
CLD,D,20220209,000000,31,31,30.7,31,60,0
CLD,D,20220210,000000,31.9,31.9,30.6,31,587,0
CLD,D,20220211,000000,31.5,31.5,30.9,31,832,0
CLD,D,20220214,000000,30.5,31,27.5,30,1091,0
CLD,D,20220215,000000,29.5,31,29.3,30,2584,0
CLD,D,20220216,000000,30.4,30.6,29.9,30.4,2197,0
CLD,D,20220217,000000,30.4,30.4,28,29.8,2079,0
CLD,D,20220218,000000,29.9,30.1,29,29,430,0
CLD,D,20220221,000000,28.5,30.2,27.5,28.4,1618,0
CLD,D,20220222,000000,28,30,27.4,29.8,2241,0
CLD,D,20220223,000000,29.9,29.9,29,29,386,0
CLD,D,20220224,000000,27.1,27.1,23.2,25.9,6483,0
CLD,D,20220225,000000,25.9,28,25.9,27.8,958,0
CLD,D,20220228,000000,28.9,28.9,27.5,27.5,172,0
CLD,D,20220301,000000,27.5,27.9,24.6,25.4,2178,0
CLD,D,20220302,000000,25.4,25.7,24.8,25.4,993,0
CLD,D,20220303,000000,24.3,25.7,24.3,24.6,1897,0
CLD,D,20220304,000000,23.5,25.2,23.5,25.2,2138,0
CLD,D,20220307,000000,24.2,24.8,23.4,24.8,2145,0
CLD,D,20220308,000000,24.9,24.9,23.9,24.5,2172,0
CLD,D,20220309,000000,24.6,24.8,23.8,24.8,1142,0
CLD,D,20220310,000000,24.9,25.9,24.5,25.6,27479,0
CLD,D,20220311,000000,24.5,25,24.5,25,1456,0
CLD,D,20220314,000000,25,25,25,25,853,0
CLD,D,20220315,000000,25.6,25.6,25.3,25.3,1089,0
CLD,D,20220316,000000,25.3,25.3,25.3,25.3,1885,0
CLD,D,20220317,000000,25.7,26,25.7,26,2621,0
CLD,D,20220318,000000,26,26,25,25,1468,0
CLD,D,20220321,000000,25.3,26,25.3,26,5330,0
CLD,D,20220322,000000,26.1,26.1,25.3,25.3,1455,0
CLD,D,20220323,000000,25.3,25.8,25.3,25.5,2012,0
CLD,D,20220324,000000,25.8,26.2,25.4,25.5,5076,0
CLD,D,20220325,000000,26,26,25,25,3845,0
CLD,D,20220328,000000,25.1,28.8,25.1,28.7,2207,0
CLD,D,20220329,000000,28.8,30.7,28.8,30,2256,0
CLD,D,20220330,000000,30.5,30.5,28.8,30.2,1296,0
CLD,D,20220331,000000,30.4,30.4,29.9,29.9,1377,0
CLD,D,20220401,000000,29.4,29.7,29.4,29.7,921,0
CLD,D,20220404,000000,30,30.4,29,30.4,1690,0
CLD,D,20220405,000000,30.4,30.5,29.2,30,1334,0
CLD,D,20220406,000000,30.9,30.9,30,30.6,2068,0
CLD,D,20220407,000000,30.9,34.9,30.2,34.9,12702,0
CLD,D,20220408,000000,35.9,35.9,31.7,34.9,3002,0
CLD,D,20220411,000000,34.8,34.9,34,34,1241,0
CLD,D,20220412,000000,33.9,34.7,33.9,34.7,2187,0
CLD,D,20220413,000000,34.7,34.7,34,34,2066,0
CLD,D,20220414,000000,34.7,34.7,31,33,3541,0
CLD,D,20220419,000000,33.2,33.6,32.2,32.9,1821,0
CLD,D,20220420,000000,33.4,34.7,33,34.7,4076,0
CLD,D,20220421,000000,34.9,40,33.6,37,3475,0
CLD,D,20220422,000000,37,39.4,36,38,1682,0
CLD,D,20220425,000000,38,39,37.5,38.5,1933,0
CLD,D,20220426,000000,38.5,40,38.5,39.4,2706,0
CLD,D,20220427,000000,39.5,40.4,34.1,38,1946,0
CLD,D,20220428,000000,38.5,39.9,35.5,35.5,3051,0
CLD,D,20220429,000000,37,37.4,36.3,37,1018,0
CLD,D,20220502,000000,37,38.6,37,38,1086,0
CLD,D,20220504,000000,38,39.4,36,38.6,2510,0
CLD,D,20220505,000000,40,40,37.3,38.5,1915,0
CLD,D,20220506,000000,37.9,37.9,36.2,37,1243,0
CLD,D,20220509,000000,37.1,37.4,35,36.4,1401,0
CLD,D,20220510,000000,36.4,36.4,34.9,36,980,0
CLD,D,20220511,000000,35,36.5,35,36.5,928,0
CLD,D,20220512,000000,36.6,36.7,36.6,36.6,676,0
CLD,D,20220513,000000,37,37.8,37,37.1,1162,0
CLD,D,20220516,000000,37.5,38,37.5,37.5,628,0
CLD,D,20220517,000000,37.9,38.8,37.9,38.8,1422,0
CLD,D,20220518,000000,38.9,38.9,37.4,37.6,751,0
CLD,D,20220519,000000,37.8,38.8,37,37,569,0
CLD,D,20220520,000000,37.6,37.6,36.5,37,827,0
CLD,D,20220523,000000,37.6,38,37.6,37.6,747,0
CLD,D,20220524,000000,38,38,36.5,38,793,0
CLD,D,20220525,000000,38.8,38.8,36.7,37.4,935,0
CLD,D,20220526,000000,37.4,37.4,36.5,36.5,799,0
CLD,D,20220527,000000,36.3,36.8,36.3,36.8,189,0
CLD,D,20220530,000000,37,37,36.2,36.9,397,0
CLD,D,20220531,000000,37,37,36.6,36.6,261,0
CLD,D,20220601,000000,37,37,36.6,36.6,270,0
CLD,D,20220602,000000,36.6,37.6,36.1,36.1,364,0
CLD,D,20220603,000000,36.1,36.4,34.1,34.9,1911,0
CLD,D,20220606,000000,34.5,36.2,34.5,36,507,0
CLD,D,20220607,000000,37,37.6,36.5,36.5,397,0
CLD,D,20220608,000000,37,37,35.3,37,307,0
CLD,D,20220609,000000,37,37,35.3,36.8,320,0
CLD,D,20220610,000000,36.8,36.8,33.2,34,1372,0
CLD,D,20220613,000000,33.8,34,29.8,30.2,1769,0
CLD,D,20220614,000000,30.3,30.4,29.2,30.4,1053,0
CLD,D,20220615,000000,31,31,30.2,31,638,0
CLD,D,20220617,000000,31,31,28.8,29.1,1322,0
CLD,D,20220620,000000,29.1,34.9,29.1,34.9,632,0
CLD,D,20220621,000000,33.8,33.9,32,33.9,882,0
CLD,D,20220622,000000,33.1,33.1,30.7,31,2891,0
CLD,D,20220623,000000,30.7,32,30.7,32,588,0
CLD,D,20220624,000000,32.5,33.7,32.3,33.5,919,0
CLD,D,20220627,000000,33.7,33.7,33.5,33.5,293,0
CLD,D,20220628,000000,33.7,33.7,32,32.1,993,0
CLD,D,20220629,000000,32.1,32.2,32.1,32.2,76,0
CLD,D,20220630,000000,32.4,33.4,32.4,33.4,65,0
CLD,D,20220701,000000,33.9,33.9,32,32,132,0
CLD,D,20220704,000000,33.3,33.3,31.3,31.3,539,0
CLD,D,20220705,000000,32.2,33.8,32,32,1393,0
CLD,D,20220706,000000,32.9,32.9,31.9,32,640,0
CLD,D,20220707,000000,31.8,33.6,31.8,33.6,1580,0
CLD,D,20220708,000000,33.8,33.8,31.2,33.4,430,0
CLD,D,20220711,000000,33.4,33.4,33.3,33.3,180,0
CLD,D,20220712,000000,33.4,33.4,31.2,31.6,301,0
CLD,D,20220713,000000,32.4,32.4,30.9,31.2,1991,0
CLD,D,20220714,000000,32.3,32.3,30.7,31,161,0
CLD,D,20220715,000000,30.4,31,30,30.8,1197,0
CLD,D,20220718,000000,31.7,31.7,29,29,584,0
CLD,D,20220719,000000,29,29.5,28,28,1658,0
CLD,D,20220720,000000,28.2,30.4,28.2,30.4,817,0
CLD,D,20220721,000000,30.5,30.5,26,28,3517,0
CLD,D,20220722,000000,28,28,28,28,16,0
CLD,D,20220725,000000,28.4,29.6,28.2,29.4,510,0
CLD,D,20220726,000000,29.5,30,29.5,29.6,273,0
CLD,D,20220727,000000,29,30,29,29.6,316,0
CLD,D,20220728,000000,29.6,29.7,29.6,29.6,329,0
CLD,D,20220729,000000,29.7,30,29.6,30,823,0
CLD,D,20220801,000000,30,30,27.3,28.4,2022,0
CLD,D,20220802,000000,29.1,29.5,28.3,28.6,277,0
CLD,D,20220803,000000,29.6,29.6,27.7,28.4,292,0
CLD,D,20220804,000000,29.4,29.4,28.4,28.4,527,0
CLD,D,20220805,000000,29.4,29.4,29,29.3,94,0
CLD,D,20220808,000000,29.4,33.8,29.4,33.8,1404,0
CLD,D,20220809,000000,33.6,33.8,30,33.2,1372,0
CLD,D,20220810,000000,33.9,33.9,33,33,371,0
CLD,D,20220811,000000,33.9,33.9,30.1,31.9,497,0
CLD,D,20220812,000000,32.9,32.9,31.2,32,117,0
CLD,D,20220816,000000,32,32,29,29.7,1800,0
CLD,D,20220817,000000,30.5,30.5,29.5,29.6,557,0
CLD,D,20220818,000000,30,30,29.2,29.4,281,0
CLD,D,20220819,000000,30,30,29.8,30,232,0
CLD,D,20220822,000000,29.9,29.9,28.7,29,2100,0
CLD,D,20220823,000000,29.8,31,29.6,30.8,3186,0
CLD,D,20220824,000000,30.4,30.4,29.8,29.8,469,0
CLD,D,20220825,000000,30,30.3,30,30,185,0
CLD,D,20220826,000000,30.6,30.6,29.8,30,1749,0
CLD,D,20220829,000000,29.9,29.9,29.8,29.8,365,0
CLD,D,20220830,000000,30.2,30.2,29.6,29.6,133,0
CLD,D,20220831,000000,30.2,30.2,29.1,29.1,151,0
CLD,D,20220901,000000,29.1,29.1,28.5,28.5,81,0
CLD,D,20220902,000000,29,29,28,28,169,0
CLD,D,20220905,000000,29,29,28.9,28.9,270,0
