<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI,D,20190219,000000,0.01,0.01,0.01,0.01,40000,0
BCI,D,20190220,000000,0.01,0.01,0.01,0.01,35850,0
BCI,D,20190222,000000,0.01,0.01,0.01,0.01,1500,0
BCI,D,20190225,000000,0.01,0.02,0.01,0.02,115971,0
BCI,D,20190226,000000,0.02,0.02,0.02,0.02,8000,0
BCI,D,20190227,000000,0.02,0.02,0.02,0.02,18000,0
BCI,D,20190228,000000,0.02,0.02,0.02,0.02,1000,0
BCI,D,20190301,000000,0.02,0.02,0.02,0.02,2903,0
BCI,D,20190305,000000,0.0102,0.02,0.0102,0.02,189100,0
BCI,D,20190306,000000,0.012,0.012,0.01,0.01,50000,0
BCI,D,20190313,000000,0.014,0.014,0.01,0.01,210000,0
BCI,D,20190320,000000,0.0122,0.0122,0.01,0.01,170000,0
BCI,D,20190327,000000,0.0102,0.0102,0.01,0.01,302688,0
BCI,D,20190403,000000,0.0102,0.0102,0.01,0.01,12072,0
BCI,D,20190410,000000,0.0105,0.0105,0.01,0.01,7000,0
BCI,D,20190417,000000,0.0106,0.0106,0.01,0.01,100000,0
BCI,D,20190424,000000,0.0102,0.0102,0.01,0.01,70000,0
BCI,D,20190502,000000,0.0101,0.0101,0.01,0.01,421686,0
BCI,D,20190508,000000,0.01,0.01,0.01,0.01,646516,0
BCI,D,20190515,000000,0.01,0.01,0.01,0.01,130940,0
BCI,D,20190522,000000,0.0102,0.0102,0.01,0.01,5879,0
BCI,D,20190529,000000,0.01,0.01,0.01,0.01,66701,0
