<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN,D,20171025,000000,2.79,2.79,2.79,2.79,50,0
IGN,D,20171026,000000,2.79,2.83,2.7,2.79,1375,0
IGN,D,20171027,000000,2.75,3.03,2.75,3.03,4183,0
IGN,D,20171030,000000,3.08,3.15,3.08,3.15,4068,0
IGN,D,20171031,000000,3.15,3.27,3.15,3.27,3552,0
IGN,D,20171102,000000,3.29,3.3,3.15,3.3,30510,0
IGN,D,20171103,000000,2.95,3.28,2.95,3.28,36,0
IGN,D,20171106,000000,3.2,3.27,2.65,3.16,3876,0
IGN,D,20171107,000000,3,3.1,2.94,3.1,8168,0
IGN,D,20171108,000000,2.7,3.1,2.7,2.94,22,0
IGN,D,20171109,000000,3.09,3.16,2.9,3.16,973,0
IGN,D,20171110,000000,3.1,3.15,3.03,3.15,1219,0
IGN,D,20171113,000000,3.02,3.35,3.01,3.35,4261,0
IGN,D,20171114,000000,3.19,3.35,3.13,3.3,3270,0
IGN,D,20171115,000000,3.29,3.36,3.29,3.33,4011,0
IGN,D,20171116,000000,3.34,3.34,3.11,3.11,6,0
IGN,D,20171117,000000,3.33,3.5,3.18,3.45,15715,0
IGN,D,20171120,000000,3.35,3.5,3.2,3.35,5252,0
IGN,D,20171121,000000,3.35,3.5,3.1,3.35,15025,0
IGN,D,20171122,000000,3.5,3.85,3.5,3.78,8936,0
IGN,D,20171124,000000,3.66,3.76,3.66,3.76,79,0
IGN,D,20171127,000000,3.76,3.8,3.7,3.7,3903,0
IGN,D,20171128,000000,3.75,3.76,3.75,3.75,330,0
IGN,D,20171129,000000,3.53,3.75,3.35,3.6,1340,0
IGN,D,20171130,000000,3.45,3.75,3.45,3.65,3948,0
IGN,D,20171201,000000,3.51,3.65,3.51,3.65,213,0
IGN,D,20171204,000000,3.65,3.65,3.65,3.65,82,0
IGN,D,20171205,000000,3.66,3.84,3.61,3.76,4085,0
IGN,D,20171206,000000,3.76,3.8,3.61,3.8,405,0
IGN,D,20171207,000000,3.8,3.8,3.78,3.8,20170,0
IGN,D,20171208,000000,3.79,3.79,3.5,3.79,2599,0
IGN,D,20171211,000000,3.78,3.79,3.78,3.79,1006,0
IGN,D,20171212,000000,3.6,3.7,3.6,3.7,280,0
IGN,D,20171213,000000,3.55,3.55,3.5,3.5,1200,0
IGN,D,20171214,000000,3.6,3.6,3.6,3.6,5,0
IGN,D,20171215,000000,3.59,3.77,3.4,3.65,18912,0
IGN,D,20171218,000000,3.65,3.65,3.65,3.65,400,0
IGN,D,20171219,000000,3.64,3.64,3.4,3.45,2285,0
IGN,D,20171220,000000,3.6,3.6,3.18,3.5,5023,0
IGN,D,20171221,000000,3.26,3.31,3.06,3.31,3625,0
IGN,D,20171222,000000,3.21,3.45,3.2,3.45,1308,0
IGN,D,20171227,000000,3.24,3.45,3.24,3.3,3567,0
IGN,D,20171228,000000,3.45,3.45,3.45,3.45,2,0
IGN,D,20171229,000000,3.24,3.44,3.2,3.44,1529,0
IGN,D,20180103,000000,3.56,3.85,3.37,3.55,4343,0
IGN,D,20180104,000000,3.67,3.69,3.47,3.52,623,0
IGN,D,20180105,000000,3.26,3.52,3.26,3.5,2746,0
IGN,D,20180108,000000,3.37,3.65,3.37,3.5,621,0
IGN,D,20180110,000000,3.4,3.5,3.4,3.5,805,0
IGN,D,20180111,000000,3.5,3.5,3.5,3.5,50,0
IGN,D,20180112,000000,3.36,3.5,3.36,3.5,71,0
IGN,D,20180115,000000,3.5,3.62,3.5,3.62,3830,0
IGN,D,20180116,000000,3.47,3.47,3.2,3.32,9715,0
IGN,D,20180117,000000,3.32,3.51,3.32,3.46,4625,0
IGN,D,20180118,000000,3.51,3.51,3.51,3.51,300,0
IGN,D,20180125,000000,3.27,3.51,3.24,3.5,3557,0
IGN,D,20180126,000000,3.5,3.5,3.3,3.5,753,0
IGN,D,20180129,000000,3.51,3.63,3.3,3.5,14185,0
IGN,D,20180130,000000,3.33,3.48,3.33,3.48,570,0
IGN,D,20180131,000000,3.33,3.5,3.33,3.5,2020,0
IGN,D,20180201,000000,3.32,3.37,3.32,3.37,697,0
IGN,D,20180202,000000,3.32,3.32,3.16,3.16,618,0
IGN,D,20180205,000000,3.36,3.36,3.36,3.36,298,0
IGN,D,20180206,000000,3.32,3.35,3.32,3.35,1010,0
IGN,D,20180207,000000,3.22,3.6,3.22,3.54,18615,0
IGN,D,20180208,000000,3.54,3.54,3.3,3.3,2931,0
IGN,D,20180209,000000,3.34,3.48,3.3,3.48,2973,0
IGN,D,20180212,000000,3.3,3.35,3.3,3.35,604,0
IGN,D,20180215,000000,3.34,3.45,3.11,3.18,4922,0
IGN,D,20180216,000000,3.18,3.37,3.18,3.36,728,0
IGN,D,20180219,000000,3.17,3.19,2.98,3.19,990,0
IGN,D,20180220,000000,3.2,3.45,3.17,3.35,3839,0
IGN,D,20180221,000000,3.17,3.24,3.01,3.24,3362,0
IGN,D,20180222,000000,3.24,3.25,3.06,3.25,526,0
IGN,D,20180223,000000,3.07,3.07,3.06,3.06,500,0
IGN,D,20180226,000000,3.06,3.25,3.06,3.1,2158,0
IGN,D,20180227,000000,3.1,3.1,3.02,3.08,2210,0
IGN,D,20180228,000000,3.08,3.08,3,3,1000,0
IGN,D,20180301,000000,3.08,3.15,3.03,3.03,652,0
IGN,D,20180302,000000,3.03,3.03,3,3,2604,0
IGN,D,20180305,000000,2.91,3,2.9,3,1245,0
IGN,D,20180307,000000,2.97,3.05,2.97,3.05,1650,0
IGN,D,20180308,000000,3.04,3.08,3.04,3.08,1010,0
IGN,D,20180309,000000,2.96,3.08,2.89,3.08,2450,0
IGN,D,20180312,000000,3.07,3.07,2.95,3.07,1520,0
IGN,D,20180313,000000,3.05,3.05,2.97,3.05,1121,0
IGN,D,20180314,000000,2.99,2.99,2.95,2.95,1722,0
IGN,D,20180315,000000,3,3,3,3,399,0
IGN,D,20180319,000000,2.94,3,2.94,3,430,0
IGN,D,20180320,000000,2.87,3.05,2.85,3.05,852,0
IGN,D,20180321,000000,2.95,3.04,2.92,3.04,1502,0
IGN,D,20180322,000000,2.97,3.02,2.97,3.02,2307,0
IGN,D,20180323,000000,2.87,2.89,2.5,2.89,2922,0
IGN,D,20180326,000000,2.89,3,2.85,2.98,2471,0
IGN,D,20180327,000000,3,3.01,3,3.01,100,0
IGN,D,20180328,000000,2.9,3.05,2.9,3.01,2989,0
IGN,D,20180329,000000,2.83,3,2.83,2.9,743,0
IGN,D,20180403,000000,2.98,3.3,2.82,2.98,6530,0
IGN,D,20180404,000000,3.05,3.1,2.89,3.1,1005,0
IGN,D,20180405,000000,2.86,3.04,2.82,2.84,1868,0
IGN,D,20180406,000000,2.88,3.01,2.71,2.88,2025,0
IGN,D,20180409,000000,2.8,3,2.73,3,2655,0
IGN,D,20180411,000000,2.95,2.99,2.95,2.99,347,0
IGN,D,20180412,000000,2.9,2.99,2.65,2.94,1435,0
IGN,D,20180413,000000,2.94,2.94,2.94,2.94,28,0
IGN,D,20180416,000000,2.94,2.94,2.66,2.79,2516,0
IGN,D,20180417,000000,2.79,2.95,2.75,2.75,1081,0
IGN,D,20180418,000000,2.7,2.9,2.65,2.75,865,0
IGN,D,20180419,000000,2.89,2.89,2.56,2.69,2575,0
IGN,D,20180420,000000,2.55,2.9,2.51,2.85,1739,0
IGN,D,20180425,000000,2.66,2.7,2.45,2.66,2933,0
IGN,D,20180426,000000,2.66,2.66,2.66,2.66,757,0
IGN,D,20180427,000000,2.51,2.51,2.44,2.5,1360,0
IGN,D,20180430,000000,2.4,2.55,2.28,2.42,2704,0
IGN,D,20180502,000000,2.48,2.66,2.22,2.66,6001,0
IGN,D,20180504,000000,2.65,2.66,2.65,2.66,1883,0
IGN,D,20180509,000000,2.6,2.6,2.58,2.58,3342,0
IGN,D,20180514,000000,2.44,2.56,2.44,2.56,2175,0
IGN,D,20180515,000000,2.56,2.77,2.56,2.77,7305,0
IGN,D,20180516,000000,2.68,2.7,2.68,2.7,350,0
IGN,D,20180517,000000,2.74,2.75,2.6,2.6,1605,0
IGN,D,20180521,000000,2.47,2.6,2.44,2.54,1309,0
IGN,D,20180522,000000,2.54,2.54,2.54,2.54,139,0
IGN,D,20180523,000000,2.54,2.58,2.54,2.58,910,0
IGN,D,20180524,000000,2.5,2.6,2.5,2.6,600,0
IGN,D,20180528,000000,2.58,2.58,2.58,2.58,70,0
IGN,D,20180529,000000,2.55,2.6,2.27,2.57,4377,0
IGN,D,20180530,000000,2.53,2.55,2.25,2.55,2000,0
IGN,D,20180601,000000,2.55,2.55,2.55,2.55,35,0
IGN,D,20180606,000000,2.55,2.99,2.55,2.98,10411,0
IGN,D,20180607,000000,2.99,2.99,2.86,2.86,880,0
IGN,D,20180608,000000,2.88,2.88,2.68,2.88,3265,0
IGN,D,20180611,000000,2.88,2.96,2.88,2.96,1933,0
IGN,D,20180612,000000,2.9,2.9,2.7,2.88,595,0
IGN,D,20180614,000000,2.7,2.88,2.7,2.88,2160,0
IGN,D,20180618,000000,2.7,2.82,2.65,2.82,6014,0
IGN,D,20180619,000000,2.67,2.67,2.36,2.65,5084,0
IGN,D,20180620,000000,2.49,2.53,2.31,2.48,3300,0
IGN,D,20180621,000000,2.51,2.51,2.51,2.51,20,0
IGN,D,20180622,000000,2.35,2.54,2.34,2.54,1748,0
IGN,D,20180625,000000,2.54,2.54,2.54,2.54,78,0
IGN,D,20180626,000000,2.54,2.61,2.36,2.61,2664,0
IGN,D,20180627,000000,2.5,2.64,2.5,2.64,369,0
IGN,D,20180629,000000,2.64,2.81,2.47,2.63,4718,0
IGN,D,20180702,000000,2.63,2.78,2.46,2.64,851,0
IGN,D,20180703,000000,2.6,2.6,2.6,2.6,10,0
IGN,D,20180704,000000,2.6,2.65,2.45,2.65,912,0
IGN,D,20180705,000000,2.5,2.66,2.47,2.66,2343,0
IGN,D,20180709,000000,2.5,2.81,2.5,2.81,2219,0
IGN,D,20180710,000000,2.81,2.81,2.62,2.62,831,0
IGN,D,20180711,000000,2.47,2.52,2.36,2.51,7803,0
IGN,D,20180712,000000,2.58,2.58,2.4,2.5,2064,0
IGN,D,20180713,000000,2.33,2.5,2.31,2.5,2593,0
IGN,D,20180716,000000,2.5,2.5,2.26,2.39,7584,0
IGN,D,20180717,000000,2.28,2.56,2.25,2.56,4318,0
IGN,D,20180718,000000,2.58,2.59,2.58,2.59,450,0
IGN,D,20180719,000000,2.68,2.68,2.68,2.68,739,0
IGN,D,20180720,000000,2.65,2.74,2.57,2.74,1627,0
IGN,D,20180723,000000,2.56,2.6,2.55,2.55,1905,0
IGN,D,20180725,000000,2.65,2.68,2.65,2.68,1018,0
IGN,D,20180726,000000,2.7,3.2,2.44,3.2,16212,0
IGN,D,20180727,000000,3.09,3.2,2.84,2.84,9323,0
IGN,D,20180730,000000,3,3.28,2.96,3.1,52423,0
IGN,D,20180731,000000,3.21,3.35,3.02,3.35,13102,0
IGN,D,20180801,000000,3.34,3.34,3.33,3.34,2290,0
IGN,D,20180803,000000,3.34,3.4,3.14,3.4,4473,0
IGN,D,20180806,000000,3.39,3.43,3.26,3.42,7217,0
IGN,D,20180807,000000,3.34,3.35,3.34,3.35,1450,0
IGN,D,20180808,000000,3.35,3.42,3.35,3.42,1474,0
IGN,D,20180809,000000,3.42,3.42,3.36,3.39,1097,0
IGN,D,20180810,000000,3.4,3.4,3.4,3.4,88,0
IGN,D,20180813,000000,3.26,3.4,3.26,3.39,1579,0
IGN,D,20180814,000000,3.27,3.27,3.25,3.25,675,0
IGN,D,20180816,000000,3.11,3.39,3.1,3.38,6815,0
IGN,D,20180817,000000,3.3,3.42,3.17,3.32,29298,0
IGN,D,20180820,000000,3.12,3.32,2.55,2.68,47255,0
IGN,D,20180821,000000,2.55,2.55,2.48,2.5,30329,0
IGN,D,20180822,000000,2.5,2.5,2.5,2.5,200,0
IGN,D,20180823,000000,2.6,2.98,2.59,2.59,3144,0
IGN,D,20180824,000000,2.96,2.96,2.44,2.47,2146,0
IGN,D,20180827,000000,2.35,2.5,2.34,2.5,2721,0
IGN,D,20180828,000000,2.92,2.92,2.4,2.54,2161,0
IGN,D,20180829,000000,2.59,2.59,2.59,2.59,3,0
IGN,D,20180830,000000,2.58,2.58,2.42,2.57,160,0
IGN,D,20180831,000000,2.57,2.57,2.57,2.57,1416,0
IGN,D,20180903,000000,2.57,2.69,2.56,2.69,6855,0
IGN,D,20180904,000000,2.74,2.79,2.7,2.75,875,0
IGN,D,20180905,000000,2.56,2.65,2.55,2.65,1479,0
IGN,D,20180906,000000,2.65,2.75,2.65,2.75,390,0
IGN,D,20180907,000000,2.75,2.77,2.75,2.77,310,0
IGN,D,20180910,000000,2.9,3.17,2.8,3.17,9757,0
IGN,D,20180911,000000,3.17,3.22,2.92,3.1,6552,0
IGN,D,20180912,000000,3.03,3.16,2.9,3.03,3281,0
IGN,D,20180913,000000,3,3.07,2.97,3.07,8329,0
IGN,D,20180914,000000,3.08,3.25,3.03,3.25,15505,0
IGN,D,20180917,000000,3.25,3.28,3.25,3.28,2418,0
IGN,D,20180918,000000,3.2,3.28,3.2,3.28,220,0
IGN,D,20180919,000000,3.3,3.41,3.25,3.38,9454,0
IGN,D,20180920,000000,3.39,3.4,3.39,3.4,2350,0
IGN,D,20180921,000000,3.4,3.75,3.4,3.64,9361,0
IGN,D,20180924,000000,3.69,3.72,3.45,3.69,4078,0
IGN,D,20180925,000000,3.74,3.74,3.57,3.7,317,0
IGN,D,20180926,000000,3.5,3.7,3.5,3.7,1188,0
IGN,D,20180927,000000,3.7,3.74,3.7,3.74,1595,0
IGN,D,20180928,000000,3.7,3.7,3.31,3.4,5885,0
IGN,D,20181001,000000,3.16,3.38,3,3,32956,0
IGN,D,20181002,000000,3,3.54,3,3.44,1770,0
IGN,D,20181003,000000,3.43,3.43,3.43,3.43,57,0
IGN,D,20181004,000000,3.43,3.59,3.39,3.39,2664,0
IGN,D,20181005,000000,3.42,3.49,3.2,3.49,1104,0
IGN,D,20181008,000000,3.55,3.55,3.31,3.52,2524,0
IGN,D,20181009,000000,3.51,3.51,3.31,3.46,2467,0
IGN,D,20181010,000000,3.47,3.47,3.3,3.45,814,0
IGN,D,20181011,000000,3.21,3.3,3,3.3,4324,0
IGN,D,20181012,000000,3.31,3.45,3.31,3.45,1564,0
IGN,D,20181015,000000,3.02,3.3,2.43,2.97,10216,0
IGN,D,20181016,000000,2.96,3.22,2.96,3.22,1184,0
IGN,D,20181017,000000,3.21,3.28,3.21,3.28,606,0
IGN,D,20181018,000000,3.17,3.17,3.17,3.17,168,0
IGN,D,20181019,000000,3.26,3.26,3,3.25,3659,0
IGN,D,20181022,000000,3.2,3.68,3.2,3.55,9113,0
IGN,D,20181023,000000,3.55,3.55,3.3,3.37,5773,0
IGN,D,20181024,000000,3.21,3.51,3.21,3.51,3874,0
IGN,D,20181025,000000,3.62,3.62,3.2,3.49,5536,0
IGN,D,20181026,000000,3.31,3.59,3.31,3.35,1718,0
IGN,D,20181029,000000,3.59,3.7,3.52,3.67,7600,0
IGN,D,20181030,000000,3.65,3.91,3.52,3.59,13796,0
IGN,D,20181031,000000,3.62,3.62,3.62,3.62,851,0
IGN,D,20181102,000000,3.51,3.65,3.51,3.65,758,0
IGN,D,20181105,000000,3.66,3.8,3.22,3.26,9202,0
IGN,D,20181106,000000,3.38,3.5,3.38,3.5,854,0
IGN,D,20181107,000000,3.88,3.88,3.45,3.65,2522,0
IGN,D,20181108,000000,3.45,3.45,3.21,3.4,2451,0
IGN,D,20181109,000000,3.45,3.8,3.4,3.46,7029,0
IGN,D,20181113,000000,3.3,3.48,3.3,3.39,3000,0
IGN,D,20181114,000000,3.29,3.49,3.29,3.44,1562,0
IGN,D,20181115,000000,3.3,3.59,3.26,3.26,5194,0
IGN,D,20181116,000000,3.3,3.3,3.07,3.25,2726,0
IGN,D,20181119,000000,3.27,3.45,3.01,3.1,2655,0
IGN,D,20181120,000000,3.1,3.1,2.82,2.9,4854,0
IGN,D,20181121,000000,2.91,2.91,2.8,2.8,2749,0
IGN,D,20181122,000000,2.99,2.99,2.8,2.8,220,0
IGN,D,20181123,000000,2.82,2.99,2.82,2.99,40,0
IGN,D,20181127,000000,3.03,3.18,2.98,3.03,2457,0
IGN,D,20181128,000000,3.02,3.03,3.02,3.03,620,0
IGN,D,20181129,000000,3.03,3.19,2.85,2.89,6746,0
IGN,D,20181130,000000,3.02,3.02,2.8,2.84,1992,0
IGN,D,20181203,000000,3.03,3.03,2.84,2.91,1249,0
IGN,D,20181204,000000,2.87,3.02,2.87,3.02,479,0
IGN,D,20181205,000000,3.02,3.02,2.9,2.9,326,0
IGN,D,20181207,000000,2.89,2.89,2.85,2.88,1367,0
IGN,D,20181210,000000,2.99,2.99,2.82,2.86,435,0
IGN,D,20181211,000000,2.87,2.99,2.87,2.99,418,0
IGN,D,20181212,000000,2.85,2.98,2.82,2.98,731,0
IGN,D,20181213,000000,2.83,2.96,2.8,2.96,1473,0
IGN,D,20181214,000000,2.84,2.94,2.84,2.94,2100,0
IGN,D,20181218,000000,2.94,2.94,2.94,2.94,500,0
IGN,D,20181219,000000,2.82,2.82,2.8,2.8,1081,0
IGN,D,20181220,000000,2.8,2.8,2.65,2.65,5321,0
IGN,D,20181221,000000,2.59,2.59,2.47,2.55,3727,0
IGN,D,20181227,000000,2.55,2.55,2.4,2.4,9582,0
IGN,D,20181228,000000,2.45,2.45,2.4,2.4,14468,0
IGN,D,20190102,000000,2.42,2.42,2.42,2.42,2069,0
IGN,D,20190103,000000,2.33,2.34,1.45,1.45,56381,0
IGN,D,20190104,000000,1.39,1.39,1.19,1.31,36182,0
IGN,D,20190107,000000,1.36,1.41,1.27,1.41,5530,0
IGN,D,20190108,000000,1.41,1.41,1.27,1.27,7567,0
IGN,D,20190109,000000,1.33,1.33,1.23,1.3,3820,0
IGN,D,20190110,000000,1.24,1.29,1.16,1.2,37726,0
IGN,D,20190111,000000,1.2,1.24,1.04,1.18,20678,0
IGN,D,20190114,000000,1.19,1.19,1.11,1.13,4277,0
IGN,D,20190115,000000,1.13,1.18,1.13,1.17,5119,0
IGN,D,20190117,000000,1.14,1.17,1.05,1.12,20583,0
IGN,D,20190118,000000,1.17,1.2,1.17,1.2,526,0
IGN,D,20190121,000000,1.21,1.21,1.1,1.19,5865,0
IGN,D,20190122,000000,1.1,1.16,1.1,1.16,1105,0
IGN,D,20190123,000000,1.11,1.18,1.1,1.18,8230,0
IGN,D,20190124,000000,1.18,1.19,1.11,1.17,7758,0
IGN,D,20190125,000000,1.2,1.2,1.2,1.2,50,0
IGN,D,20190128,000000,1.1,1.12,1.08,1.12,8720,0
IGN,D,20190129,000000,1.16,1.16,1.16,1.16,100,0
IGN,D,20190130,000000,1.14,1.14,1.14,1.14,100,0
IGN,D,20190131,000000,1.08,1.1,1.05,1.1,8674,0
IGN,D,20190201,000000,1.1,1.1,0.9,1.04,9689,0
IGN,D,20190204,000000,1,1.09,1,1.05,22460,0
IGN,D,20190205,000000,1.01,1.07,1,1.07,8560,0
IGN,D,20190206,000000,1.03,1.06,1.01,1.01,5899,0
IGN,D,20190207,000000,1.05,1.18,1,1.15,13437,0
IGN,D,20190208,000000,1.1,1.11,1.04,1.08,9212,0
IGN,D,20190211,000000,1.03,1.03,1,1.01,6199,0
IGN,D,20190212,000000,0.97,1.02,0.94,1,26138,0
IGN,D,20190213,000000,1,1,1,1,102,0
IGN,D,20190214,000000,1,1,1,1,1946,0
IGN,D,20190215,000000,0.96,0.96,0.88,0.95,21622,0
IGN,D,20190219,000000,0.95,0.96,0.91,0.95,11764,0
IGN,D,20190220,000000,0.92,0.95,0.92,0.95,2723,0
IGN,D,20190221,000000,0.94,0.96,0.93,0.95,3299,0
IGN,D,20190222,000000,0.95,0.95,0.95,0.95,105,0
IGN,D,20190225,000000,0.95,0.95,0.95,0.95,501,0
IGN,D,20190226,000000,0.95,0.95,0.9,0.9,8100,0
IGN,D,20190227,000000,0.92,0.96,0.92,0.93,14296,0
IGN,D,20190228,000000,0.96,0.96,0.92,0.94,4718,0
IGN,D,20190301,000000,0.93,0.93,0.9,0.93,1008,0
IGN,D,20190304,000000,0.93,0.93,0.91,0.91,501,0
IGN,D,20190305,000000,0.89,0.92,0.89,0.92,525,0
IGN,D,20190306,000000,0.91,0.93,0.91,0.93,1261,0
IGN,D,20190307,000000,0.93,1.1,0.93,1.1,13889,0
IGN,D,20190308,000000,1.165,1.28,1.165,1.24,31615,0
IGN,D,20190311,000000,1.24,1.3,1.24,1.3,12289,0
IGN,D,20190312,000000,1.29,1.29,1.17,1.28,2127,0
IGN,D,20190313,000000,1.285,1.285,1.265,1.27,210,0
IGN,D,20190314,000000,1.245,1.245,1.2,1.25,206,0
IGN,D,20190315,000000,1.24,1.24,1.235,1.24,1005,0
IGN,D,20190318,000000,1.235,1.3,1.235,1.3,10005,0
IGN,D,20190319,000000,1.3,1.35,1.3,1.35,14545,0
IGN,D,20190320,000000,1.34,1.34,1.32,1.33,7055,0
IGN,D,20190321,000000,1.3,1.4,1.3,1.4,16808,0
IGN,D,20190322,000000,1.42,1.44,1.405,1.44,13510,0
IGN,D,20190325,000000,1.44,1.53,1.36,1.53,11283,0
IGN,D,20190326,000000,1.54,1.6,1.54,1.6,11334,0
IGN,D,20190327,000000,1.6,1.7,1.6,1.7,14295,0
IGN,D,20190328,000000,1.7,1.86,1.65,1.85,39711,0
IGN,D,20190329,000000,1.85,1.9,1.7,1.78,20695,0
IGN,D,20190401,000000,1.8,1.84,1.77,1.82,4183,0
IGN,D,20190402,000000,1.8,1.85,1.8,1.85,7273,0
IGN,D,20190403,000000,1.87,1.87,1.79,1.81,2855,0
IGN,D,20190404,000000,1.88,1.88,1.88,1.88,5,0
IGN,D,20190405,000000,1.85,1.88,1.8,1.88,5967,0
IGN,D,20190408,000000,1.88,1.88,1.7,1.74,8354,0
IGN,D,20190409,000000,1.7,1.87,1.7,1.85,18964,0
IGN,D,20190410,000000,1.8,1.86,1.65,1.86,5264,0
IGN,D,20190411,000000,1.86,1.9,1.86,1.9,9167,0
IGN,D,20190412,000000,1.89,1.89,1.88,1.88,311,0
IGN,D,20190415,000000,1.87,1.97,1.87,1.97,9129,0
IGN,D,20190416,000000,1.97,1.98,1.88,1.97,5004,0
IGN,D,20190417,000000,1.97,1.98,1.91,1.96,3265,0
IGN,D,20190418,000000,1.96,1.96,1.83,1.9,2903,0
IGN,D,20190423,000000,1.9,1.97,1.8,1.97,2571,0
IGN,D,20190424,000000,1.92,1.92,1.81,1.82,6096,0
IGN,D,20190425,000000,1.91,1.91,1.91,1.91,5,0
IGN,D,20190426,000000,1.9,1.9,1.87,1.87,152,0
IGN,D,20190429,000000,1.87,1.91,1.87,1.91,13502,0
IGN,D,20190430,000000,1.95,1.95,1.88,1.94,2672,0
IGN,D,20190502,000000,1.95,1.95,1.89,1.95,2106,0
IGN,D,20190506,000000,1.98,1.98,1.94,1.94,1385,0
IGN,D,20190507,000000,1.98,1.98,1.88,1.88,12744,0
IGN,D,20190508,000000,1.91,1.91,1.91,1.91,355,0
IGN,D,20190509,000000,1.93,1.93,1.93,1.93,5,0
IGN,D,20190510,000000,1.93,1.93,1.93,1.93,5,0
IGN,D,20190513,000000,1.93,1.93,1.81,1.9,198,0
IGN,D,20190514,000000,1.92,1.92,1.81,1.86,1152,0
IGN,D,20190515,000000,1.91,1.91,1.82,1.85,2805,0
IGN,D,20190516,000000,1.91,1.91,1.81,1.88,1062,0
IGN,D,20190517,000000,1.9,1.9,1.85,1.85,345,0
IGN,D,20190520,000000,1.9,1.9,1.78,1.85,1275,0
IGN,D,20190521,000000,1.9,1.9,1.9,1.9,5,0
IGN,D,20190522,000000,1.85,1.89,1.8,1.89,3000,0
IGN,D,20190523,000000,1.89,1.89,1.82,1.83,3380,0
IGN,D,20190524,000000,1.88,1.88,1.88,1.88,55,0
IGN,D,20190527,000000,1.88,1.88,1.8,1.86,2055,0
IGN,D,20190528,000000,1.88,1.88,1.8,1.86,540,0
IGN,D,20190529,000000,1.87,1.87,1.77,1.85,762,0
IGN,D,20190530,000000,1.86,1.86,1.75,1.85,2572,0
IGN,D,20190531,000000,1.9,1.9,1.9,1.9,104,0
IGN,D,20190603,000000,1.88,1.88,1.88,1.88,1594,0
IGN,D,20190604,000000,1.95,1.95,1.9,1.9,505,0
IGN,D,20190605,000000,1.95,1.95,1.83,1.9,1600,0
IGN,D,20190606,000000,1.94,1.94,1.76,1.76,2308,0
IGN,D,20190607,000000,1.79,1.79,1.72,1.79,1755,0
IGN,D,20190610,000000,1.8,1.8,1.66,1.67,1907,0
IGN,D,20190611,000000,1.66,1.66,1.55,1.64,2752,0
IGN,D,20190612,000000,1.63,1.63,1.45,1.5,4272,0
IGN,D,20190613,000000,1.5,1.64,1.5,1.64,4602,0
IGN,D,20190614,000000,1.65,1.75,1.55,1.65,9895,0
IGN,D,20190617,000000,1.65,1.76,1.65,1.7,12464,0
IGN,D,20190618,000000,1.6,1.7,1.6,1.69,8505,0
IGN,D,20190619,000000,1.74,1.74,1.64,1.73,7256,0
IGN,D,20190621,000000,1.72,1.72,1.71,1.71,25,0
IGN,D,20190624,000000,1.72,1.88,1.72,1.8,7493,0
IGN,D,20190625,000000,1.8,1.8,1.73,1.78,1868,0
IGN,D,20190626,000000,1.78,1.88,1.78,1.88,547,0
IGN,D,20190627,000000,1.85,1.85,1.8,1.8,282,0
IGN,D,20190628,000000,1.80,1.80,1.70,1.70,11600,0
IGN,D,20190701,000000,1.77,1.77,1.72,1.76,2425,0
IGN,D,20190702,000000,1.76,1.76,1.65,1.74,9480,0
IGN,D,20190703,000000,1.74,1.74,1.65,1.72,263,0
IGN,D,20190704,000000,1.72,2.02,1.63,2.02,34854,0
IGN,D,20190705,000000,2,2.04,1.7,1.88,32306,0
IGN,D,20190708,000000,1.92,2.02,1.91,1.91,38518,0
IGN,D,20190709,000000,2,2.02,1.92,2,5028,0
IGN,D,20190710,000000,1.98,1.98,1.87,1.97,7288,0
IGN,D,20190711,000000,1.97,1.97,1.97,1.97,400,0
IGN,D,20190712,000000,1.98,1.98,1.88,1.95,4326,0
IGN,D,20190715,000000,1.98,1.98,1.84,1.94,1077,0
IGN,D,20190716,000000,1.89,1.89,1.89,1.89,100,0
IGN,D,20190717,000000,1.9,1.9,1.9,1.9,50,0
IGN,D,20190718,000000,1.89,1.89,1.8,1.88,1997,0
IGN,D,20190719,000000,1.88,1.88,1.88,1.88,50,0
IGN,D,20190722,000000,1.88,1.88,1.88,1.88,370,0
IGN,D,20190723,000000,1.79,1.9,1.79,1.9,3231,0
IGN,D,20190724,000000,1.9,1.91,1.81,1.81,3319,0
IGN,D,20190725,000000,1.89,1.89,1.69,1.76,9875,0
IGN,D,20190726,000000,1.76,1.9,1.67,1.84,3763,0
IGN,D,20190729,000000,1.79,1.79,1.79,1.79,105,0
IGN,D,20190730,000000,1.8,1.81,1.8,1.8,705,0
IGN,D,20190731,000000,1.89,1.89,1.81,1.89,2905,0
IGN,D,20190801,000000,1.95,1.95,1.84,1.84,1906,0
IGN,D,20190802,000000,1.9,1.9,1.9,1.9,7,0
IGN,D,20190805,000000,1.74,1.82,1.72,1.8,5636,0
IGN,D,20190806,000000,1.77,1.9,1.77,1.89,4067,0
IGN,D,20190807,000000,1.89,1.9,1.85,1.9,4494,0
IGN,D,20190808,000000,1.8,1.85,1.8,1.85,1101,0
IGN,D,20190809,000000,1.85,1.87,1.78,1.78,1450,0
IGN,D,20190812,000000,1.82,1.86,1.71,1.86,4724,0
IGN,D,20190813,000000,1.73,1.8,1.72,1.8,2227,0
