<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX,D,20210305,000000,1.6,1.9,1.6,1.85,57961,0
BHX,D,20210308,000000,1.89,2.36,1.89,2.22,21872,0
BHX,D,20210309,000000,2.36,2.36,2.2,2.34,23436,0
BHX,D,20210310,000000,2.36,3.38,2.36,3.16,45750,0
BHX,D,20210311,000000,3.26,3.36,2.62,3.1,60710,0
BHX,D,20210312,000000,3.14,3.2,2.8,3.18,23862,0
BHX,D,20210315,000000,3.08,3.1,2.6,3,24829,0
BHX,D,20210316,000000,2.96,2.98,2.5,2.78,24295,0
BHX,D,20210317,000000,2.78,2.78,2.24,2.4,32360,0
BHX,D,20210318,000000,2.32,2.34,2.02,2.14,15050,0
BHX,D,20210319,000000,2.28,2.62,2.28,2.4,11131,0
BHX,D,20210322,000000,2.4,2.4,2,2.32,14543,0
BHX,D,20210323,000000,2.3,2.46,2.1,2.34,3065,0
BHX,D,20210324,000000,2.38,2.44,2.24,2.4,4514,0
BHX,D,20210325,000000,2.4,2.4,2.2,2.2,1055,0
BHX,D,20210326,000000,2.32,2.32,2.18,2.3,1512,0
BHX,D,20210329,000000,2.26,2.36,2.14,2.36,2909,0
BHX,D,20210330,000000,2.36,2.36,2.26,2.36,795,0
BHX,D,20210331,000000,2.36,2.36,2.18,2.2,912,0
BHX,D,20210401,000000,2.24,2.34,2.2,2.28,1844,0
BHX,D,20210406,000000,2.28,2.28,2.04,2.1,6014,0
BHX,D,20210407,000000,2.04,2.12,2.04,2.08,1689,0
BHX,D,20210408,000000,2.08,2.26,1.75,2.26,39646,0
BHX,D,20210409,000000,2.24,2.24,2.18,2.2,3259,0
BHX,D,20210412,000000,2.22,2.22,2.1,2.12,4876,0
BHX,D,20210413,000000,2.1,2.14,2.1,2.1,1028,0
BHX,D,20210414,000000,2.14,2.14,2.1,2.12,3255,0
BHX,D,20210415,000000,2.1,2.2,2.1,2.18,2341,0
BHX,D,20210416,000000,2.18,2.18,2.1,2.14,5204,0
BHX,D,20210419,000000,2.1,2.2,2.1,2.1,4327,0
BHX,D,20210420,000000,2.14,2.14,1.92,2.06,2525,0
BHX,D,20210421,000000,2.06,2.06,1.98,1.98,380,0
BHX,D,20210422,000000,1.99,2.08,1.9,1.9,4502,0
BHX,D,20210423,000000,1.87,1.9,1.81,1.81,2440,0
BHX,D,20210426,000000,1.82,2.1,1.81,2,3435,0
BHX,D,20210427,000000,1.92,2.02,1.91,2.02,4987,0
BHX,D,20210428,000000,1.93,2,1.93,2,2,0
BHX,D,20210429,000000,2,2,1.89,2,399,0
BHX,D,20210430,000000,1.92,1.92,1.89,1.92,491,0
BHX,D,20210504,000000,1.9,1.9,1.9,1.9,502,0
BHX,D,20210505,000000,1.9,2,1.9,2,268,0
BHX,D,20210506,000000,1.93,1.93,1.84,1.9,450,0
BHX,D,20210507,000000,1.9,1.9,1.85,1.85,58,0
BHX,D,20210510,000000,1.85,1.85,1.83,1.83,816,0
BHX,D,20210511,000000,1.83,1.83,1.73,1.77,2337,0
BHX,D,20210512,000000,1.77,2.1,1.77,1.9,11563,0
BHX,D,20210513,000000,1.9,2.04,1.9,2,4420,0
BHX,D,20210514,000000,1.99,2,1.9,1.98,1410,0
BHX,D,20210517,000000,2,2.02,2,2.02,57,0
BHX,D,20210518,000000,2.08,2.38,2.02,2.3,12817,0
BHX,D,20210519,000000,2.38,2.38,2.26,2.38,1085,0
BHX,D,20210520,000000,2.38,2.38,2.2,2.32,992,0
BHX,D,20210521,000000,2.28,2.36,2.28,2.36,240,0
BHX,D,20210524,000000,2.34,2.36,2.2,2.2,803,0
BHX,D,20210525,000000,2.3,2.3,2,2,5382,0
BHX,D,20210526,000000,1.96,1.99,1.82,1.9,516,0
BHX,D,20210527,000000,1.9,1.99,1.9,1.96,244,0
BHX,D,20210528,000000,1.9,1.99,1.9,1.99,1822,0
BHX,D,20210531,000000,1.93,1.93,1.93,1.93,75,0
BHX,D,20210601,000000,1.95,2.02,1.84,2.02,1886,0
BHX,D,20210602,000000,1.86,1.88,1.83,1.86,1808,0
BHX,D,20210604,000000,1.84,1.98,1.84,1.84,784,0
BHX,D,20210607,000000,1.9,1.96,1.9,1.94,244,0
BHX,D,20210608,000000,1.88,1.88,1.88,1.88,10,0
BHX,D,20210610,000000,1.88,1.88,1.7,1.83,3180,0
BHX,D,20210611,000000,1.84,1.84,1.83,1.84,277,0
BHX,D,20210614,000000,1.8,1.97,1.8,1.97,3918,0
BHX,D,20210615,000000,1.9,1.9,1.86,1.9,1694,0
BHX,D,20210616,000000,1.9,1.9,1.85,1.88,135,0
BHX,D,20210617,000000,1.83,1.96,1.83,1.96,130,0
BHX,D,20210618,000000,1.96,2.02,1.96,2.02,1260,0
BHX,D,20210621,000000,1.97,1.97,1.84,1.84,936,0
BHX,D,20210622,000000,1.83,1.83,1.75,1.78,829,0
BHX,D,20210623,000000,1.8,1.86,1.79,1.79,792,0
BHX,D,20210624,000000,1.78,1.78,1.78,1.78,20,0
BHX,D,20210625,000000,1.78,1.78,1.75,1.77,495,0
BHX,D,20210628,000000,1.75,1.75,1.75,1.75,25,0
BHX,D,20210629,000000,1.79,1.8,1.73,1.73,200,0
BHX,D,20210630,000000,1.73,1.74,1.73,1.73,520,0
BHX,D,20210701,000000,1.7,1.74,1.67,1.74,1975,0
BHX,D,20210702,000000,1.74,1.93,1.74,1.93,286,0
BHX,D,20210705,000000,1.81,1.98,1.8,1.98,2160,0
BHX,D,20210706,000000,1.97,1.97,1.9,1.9,376,0
BHX,D,20210707,000000,2.06,2.06,2.02,2.02,109,0
BHX,D,20210708,000000,2,2.02,1.94,1.94,1117,0
BHX,D,20210709,000000,2.02,2.06,1.93,1.93,1743,0
BHX,D,20210712,000000,1.98,2,1.98,2,828,0
BHX,D,20210713,000000,2,2,1.94,1.94,905,0
BHX,D,20210714,000000,1.99,1.99,1.99,1.99,10,0
BHX,D,20210715,000000,2,2,2,2,5,0
BHX,D,20210716,000000,2,2,2,2,10,0
BHX,D,20210719,000000,1.95,1.99,1.92,1.99,505,0
BHX,D,20210720,000000,1.96,1.96,1.96,1.96,508,0
BHX,D,20210722,000000,1.93,1.93,1.92,1.92,1000,0
BHX,D,20210723,000000,1.92,1.92,1.92,1.92,150,0
BHX,D,20210726,000000,1.87,1.92,1.85,1.92,101,0
BHX,D,20210727,000000,1.91,1.91,1.91,1.91,100,0
BHX,D,20210728,000000,1.91,1.91,1.9,1.91,1025,0
BHX,D,20210729,000000,1.85,1.85,1.75,1.75,1950,0
BHX,D,20210730,000000,1.75,1.75,1.75,1.75,250,0
BHX,D,20210802,000000,1.73,1.75,1.73,1.74,1053,0
BHX,D,20210803,000000,1.75,1.75,1.75,1.75,100,0
BHX,D,20210804,000000,1.73,1.73,1.72,1.72,150,0
BHX,D,20210809,000000,1.71,1.71,1.71,1.71,95,0
BHX,D,20210810,000000,1.73,1.82,1.7,1.82,573,0
BHX,D,20210811,000000,1.83,1.9,1.81,1.9,1140,0
BHX,D,20210816,000000,1.9,1.9,1.86,1.86,305,0
BHX,D,20210817,000000,1.84,1.84,1.75,1.75,974,0
BHX,D,20210818,000000,1.7,1.7,1.68,1.68,310,0
BHX,D,20210819,000000,1.7,1.72,1.7,1.72,147,0
BHX,D,20210820,000000,1.67,1.74,1.63,1.74,798,0
BHX,D,20210823,000000,1.71,1.78,1.71,1.78,510,0
BHX,D,20210825,000000,1.75,1.75,1.75,1.75,52,0
BHX,D,20210826,000000,1.73,1.73,1.65,1.65,7200,0
BHX,D,20210827,000000,1.75,1.75,1.65,1.65,35,0
BHX,D,20210830,000000,1.75,1.77,1.64,1.65,4947,0
BHX,D,20210831,000000,1.61,1.61,1.61,1.61,100,0
BHX,D,20210901,000000,1.6,1.6,1.6,1.6,835,0
BHX,D,20210902,000000,1.65,1.65,1.65,1.65,1,0
BHX,D,20210903,000000,1.65,1.65,1.65,1.65,99,0
BHX,D,20210906,000000,1.65,1.7,1.65,1.7,3200,0
BHX,D,20210907,000000,1.62,1.75,1.3,1.54,3749,0
BHX,D,20210908,000000,1.54,1.8,1.54,1.68,2927,0
BHX,D,20210909,000000,1.58,1.63,1.58,1.63,3328,0
BHX,D,20210910,000000,1.63,1.63,1.53,1.6,685,0
BHX,D,20210913,000000,1.6,1.6,1.51,1.51,400,0
BHX,D,20210914,000000,1.52,1.53,1.42,1.42,3866,0
BHX,D,20210915,000000,1.44,1.44,1.35,1.44,2230,0
BHX,D,20210916,000000,1.44,1.48,1.44,1.48,105,0
BHX,D,20210917,000000,1.48,1.5,1.48,1.5,260,0
BHX,D,20210920,000000,1.44,1.44,1.35,1.4,1200,0
BHX,D,20210921,000000,1.4,1.4,1.39,1.4,1800,0
BHX,D,20210922,000000,1.42,1.55,1.42,1.55,1437,0
BHX,D,20210923,000000,1.54,1.54,1.51,1.51,770,0
BHX,D,20210924,000000,1.56,1.7,1.56,1.57,1890,0
BHX,D,20210927,000000,1.57,1.66,1.57,1.66,151,0
BHX,D,20210928,000000,1.6,1.68,1.6,1.68,1100,0
BHX,D,20210929,000000,1.68,1.68,1.68,1.68,300,0
BHX,D,20210930,000000,1.69,1.72,1.69,1.72,1100,0
BHX,D,20211001,000000,1.71,1.82,1.7,1.82,1312,0
BHX,D,20211004,000000,1.78,1.78,1.78,1.78,300,0
BHX,D,20211005,000000,1.78,1.81,1.78,1.8,209,0
BHX,D,20211006,000000,1.75,1.8,1.7,1.8,2005,0
BHX,D,20211008,000000,1.7,1.74,1.62,1.74,401,0
BHX,D,20211011,000000,1.74,1.74,1.73,1.73,160,0
BHX,D,20211012,000000,1.72,1.8,1.7,1.7,2095,0
BHX,D,20211013,000000,1.76,1.76,1.76,1.76,3,0
BHX,D,20211015,000000,1.76,1.76,1.76,1.76,50,0
BHX,D,20211018,000000,1.8,1.8,1.8,1.8,50,0
BHX,D,20211019,000000,1.8,1.8,1.8,1.8,15,0
BHX,D,20211020,000000,1.78,1.78,1.7,1.7,200,0
BHX,D,20211021,000000,1.74,1.74,1.74,1.74,70,0
BHX,D,20211022,000000,1.67,1.67,1.66,1.66,150,0
BHX,D,20211025,000000,1.62,1.62,1.6,1.62,1840,0
BHX,D,20211026,000000,1.57,1.57,1.57,1.57,965,0
BHX,D,20211028,000000,1.6,1.62,1.54,1.54,686,0
BHX,D,20211029,000000,1.56,1.66,1.52,1.55,3344,0
BHX,D,20211102,000000,1.54,1.54,1.4,1.4,6705,0
BHX,D,20211103,000000,1.36,1.41,1.35,1.41,3820,0
BHX,D,20211104,000000,1.41,1.42,1.35,1.35,1000,0
BHX,D,20211105,000000,1.32,1.33,1.3,1.3,1600,0
BHX,D,20211108,000000,1.3,1.3,1.3,1.3,100,0
BHX,D,20211109,000000,1.3,1.5,1.3,1.5,3220,0
BHX,D,20211110,000000,1.61,1.61,1.4,1.51,1594,0
BHX,D,20211112,000000,1.54,1.65,1.54,1.65,6080,0
BHX,D,20211115,000000,1.67,1.67,1.36,1.51,2221,0
BHX,D,20211116,000000,1.36,1.43,1.3,1.43,2010,0
BHX,D,20211118,000000,1.46,1.46,1.43,1.43,170,0
BHX,D,20211119,000000,1.46,1.46,1.46,1.46,50,0
BHX,D,20211122,000000,1.42,1.42,1.42,1.42,50,0
BHX,D,20211123,000000,1.46,1.54,1.46,1.54,344,0
BHX,D,20211124,000000,1.53,1.82,1.53,1.74,10001,0
BHX,D,20211125,000000,1.82,1.99,1.7,1.81,10097,0
BHX,D,20211126,000000,1.7,1.7,1.46,1.46,5069,0
BHX,D,20211129,000000,1.56,1.56,1.56,1.56,100,0
BHX,D,20211130,000000,1.56,1.56,1.55,1.56,400,0
BHX,D,20211201,000000,1.6,1.6,1.6,1.6,50,0
BHX,D,20211202,000000,1.63,1.63,1.63,1.63,100,0
BHX,D,20211203,000000,1.46,1.62,1.46,1.58,1023,0
BHX,D,20211207,000000,1.58,1.58,1.58,1.58,130,0
BHX,D,20211208,000000,1.56,1.63,1.56,1.62,1029,0
BHX,D,20211210,000000,1.57,1.61,1.53,1.6,2316,0
BHX,D,20211213,000000,1.6,1.75,1.6,1.71,3560,0
BHX,D,20211214,000000,1.74,1.8,1.71,1.75,891,0
BHX,D,20211215,000000,1.75,1.78,1.64,1.75,1376,0
BHX,D,20211216,000000,1.75,1.75,1.75,1.75,50,0
BHX,D,20211217,000000,1.75,1.75,1.75,1.75,40,0
BHX,D,20211220,000000,1.75,1.79,1.68,1.68,1314,0
BHX,D,20211221,000000,1.66,1.8,1.57,1.71,4501,0
BHX,D,20211222,000000,1.71,1.77,1.71,1.77,605,0
BHX,D,20211223,000000,1.77,1.77,1.77,1.77,575,0
BHX,D,20211227,000000,1.7,1.7,1.66,1.66,578,0
BHX,D,20211228,000000,1.68,1.73,1.5,1.54,4709,0
BHX,D,20211229,000000,1.56,1.58,1.5,1.57,1199,0
BHX,D,20211230,000000,1.57,1.61,1.57,1.61,956,0
BHX,D,20220103,000000,1.68,1.68,1.64,1.64,1211,0
BHX,D,20220104,000000,1.67,1.67,1.5,1.58,5405,0
BHX,D,20220105,000000,1.52,1.58,1.47,1.55,5171,0
BHX,D,20220107,000000,1.57,1.57,1.57,1.57,200,0
BHX,D,20220110,000000,1.52,1.58,1.5,1.58,3916,0
BHX,D,20220111,000000,1.58,1.6,1.58,1.6,275,0
BHX,D,20220112,000000,1.59,1.62,1.59,1.62,1180,0
BHX,D,20220113,000000,1.59,1.59,1.44,1.44,8101,0
BHX,D,20220114,000000,1.52,1.53,1.44,1.52,4540,0
BHX,D,20220117,000000,1.45,1.52,1.45,1.52,110,0
BHX,D,20220118,000000,1.52,1.53,1.52,1.53,155,0
BHX,D,20220119,000000,1.55,1.55,1.55,1.55,50,0
BHX,D,20220120,000000,1.5,1.5,1.49,1.5,3646,0
BHX,D,20220121,000000,1.49,1.49,1.21,1.4,5113,0
BHX,D,20220124,000000,1.39,1.39,1.3,1.3,282,0
BHX,D,20220125,000000,1.29,1.36,1.29,1.36,1183,0
BHX,D,20220126,000000,1.35,1.35,1.35,1.35,100,0
BHX,D,20220127,000000,1.41,1.47,1.15,1.3,6858,0
BHX,D,20220128,000000,1.18,1.38,1.18,1.38,1889,0
BHX,D,20220131,000000,1.29,1.38,1.29,1.35,1125,0
BHX,D,20220201,000000,1.37,1.38,1.33,1.38,180,0
BHX,D,20220202,000000,1.4,1.4,1.37,1.37,8040,0
BHX,D,20220203,000000,1.42,1.42,1.37,1.37,765,0
BHX,D,20220204,000000,1.34,1.38,1.34,1.38,730,0
BHX,D,20220207,000000,1.33,1.34,1.33,1.34,85,0
BHX,D,20220208,000000,1.34,1.4,1.34,1.4,75,0
BHX,D,20220209,000000,1.37,1.4,1.37,1.4,140,0
BHX,D,20220210,000000,1.37,1.41,1.37,1.41,110,0
BHX,D,20220211,000000,1.41,1.41,1.37,1.37,1697,0
BHX,D,20220214,000000,1.39,1.49,1.17,1.38,8425,0
BHX,D,20220215,000000,1.27,1.36,1.24,1.24,4342,0
BHX,D,20220216,000000,1.28,1.29,1.28,1.28,1260,0
BHX,D,20220217,000000,1.31,1.31,1.26,1.26,271,0
BHX,D,20220218,000000,1.25,1.25,1.25,1.25,50,0
BHX,D,20220221,000000,1.26,1.26,1.17,1.17,1800,0
BHX,D,20220222,000000,1.22,1.34,1.22,1.34,620,0
BHX,D,20220223,000000,1.27,1.31,1.27,1.31,35,0
BHX,D,20220224,000000,1.26,1.26,1.24,1.24,173,0
BHX,D,20220225,000000,1.25,1.25,1.25,1.25,200,0
BHX,D,20220301,000000,1.21,1.27,1.05,1.05,2885,0
BHX,D,20220302,000000,1.14,1.14,1,1.1,4777,0
BHX,D,20220303,000000,1.05,1.05,1.05,1.05,150,0
BHX,D,20220304,000000,1.05,1.09,1.05,1.09,1050,0
BHX,D,20220307,000000,1.09,1.1,1.06,1.1,740,0
BHX,D,20220308,000000,1.04,1.04,0.985,0.985,1373,0
BHX,D,20220309,000000,0.98,1.04,0.98,1.04,1415,0
BHX,D,20220310,000000,1.06,1.1,1.06,1.1,200,0
BHX,D,20220311,000000,1.1,1.1,1.1,1.1,100,0
BHX,D,20220315,000000,1.09,1.11,1.08,1.08,422,0
BHX,D,20220316,000000,1.07,1.26,1.07,1.25,2633,0
BHX,D,20220317,000000,1.25,1.28,1.25,1.28,68,0
BHX,D,20220318,000000,1.25,1.25,1.25,1.25,50,0
BHX,D,20220321,000000,1.24,1.24,1.24,1.24,100,0
BHX,D,20220322,000000,1.28,1.3,1.28,1.3,3360,0
BHX,D,20220324,000000,1.3,1.3,1.29,1.3,3550,0
BHX,D,20220325,000000,1.29,1.34,1.29,1.34,7544,0
BHX,D,20220328,000000,1.33,1.39,1.33,1.38,475,0
BHX,D,20220329,000000,1.38,1.38,1.28,1.35,1155,0
BHX,D,20220330,000000,1.39,1.39,1.39,1.39,10,0
BHX,D,20220331,000000,1.34,1.34,1.3,1.3,950,0
BHX,D,20220401,000000,1.27,1.37,1.27,1.35,2515,0
BHX,D,20220405,000000,1.35,1.35,1.35,1.35,100,0
BHX,D,20220407,000000,1.37,1.42,1.37,1.42,325,0
BHX,D,20220411,000000,1.41,1.44,1.41,1.44,400,0
BHX,D,20220412,000000,1.41,1.45,1.41,1.45,200,0
BHX,D,20220413,000000,1.42,1.42,1.42,1.42,100,0
BHX,D,20220414,000000,1.42,1.42,1.42,1.42,25,0
BHX,D,20220419,000000,1.4,1.4,1.4,1.4,150,0
BHX,D,20220420,000000,1.42,1.42,1.4,1.4,276,0
BHX,D,20220421,000000,1.41,1.41,1.38,1.38,377,0
BHX,D,20220422,000000,1.39,1.39,1.39,1.39,10,0
BHX,D,20220425,000000,1.385,1.385,1.25,1.25,2555,0
BHX,D,20220426,000000,1.25,1.39,1.25,1.39,1706,0
BHX,D,20220427,000000,1.35,1.35,1.3,1.3,550,0
BHX,D,20220428,000000,1.37,1.37,1.37,1.37,100,0
BHX,D,20220429,000000,1.4,1.4,1.37,1.37,407,0
BHX,D,20220502,000000,1.34,1.39,1.075,1.21,6446,0
BHX,D,20220504,000000,1.245,1.245,1,1,7206,0
BHX,D,20220505,000000,1,1.13,1,1.13,2955,0
BHX,D,20220509,000000,1.1,1.1,1.1,1.1,100,0
BHX,D,20220512,000000,1.11,1.13,1.11,1.13,1250,0
BHX,D,20220513,000000,1.13,1.13,1.03,1.12,435,0
BHX,D,20220517,000000,1.13,1.13,1.13,1.13,20,0
BHX,D,20220518,000000,1.13,1.13,1.01,1.13,894,0
BHX,D,20220519,000000,1.13,1.13,1.13,1.13,10,0
BHX,D,20220520,000000,1.13,1.13,1.11,1.11,1020,0
BHX,D,20220523,000000,1.12,1.12,1.12,1.12,20,0
BHX,D,20220524,000000,1.115,1.23,1.08,1.23,880,0
BHX,D,20220531,000000,1.23,1.23,1.18,1.18,150,0
BHX,D,20220602,000000,1.18,1.18,1.17,1.17,35,0
BHX,D,20220603,000000,1.18,1.18,1.18,1.18,15,0
BHX,D,20220606,000000,1.18,1.18,1.13,1.13,105,0
BHX,D,20220607,000000,1.1,1.15,1.1,1.15,247,0
BHX,D,20220608,000000,1.09,1.095,1.06,1.095,1353,0
BHX,D,20220609,000000,1.09,1.09,1.09,1.09,15,0
BHX,D,20220610,000000,1.08,1.08,1.075,1.08,142,0
BHX,D,20220613,000000,1.1,1.1,1.03,1.08,430,0
BHX,D,20220614,000000,1.06,1.06,1.06,1.06,150,0
BHX,D,20220617,000000,1.06,1.06,1.06,1.06,150,0
BHX,D,20220620,000000,1.06,1.14,1.06,1.14,330,0
BHX,D,20220621,000000,1.135,1.14,1.135,1.14,815,0
BHX,D,20220627,000000,1.11,1.11,1.11,1.11,100,0
BHX,D,20220628,000000,1.15,1.15,1.09,1.09,310,0
BHX,D,20220629,000000,1.15,1.175,1.14,1.14,188,0
BHX,D,20220630,000000,1.17,1.17,1.15,1.17,260,0
BHX,D,20220705,000000,1.17,1.17,1.17,1.17,120,0
BHX,D,20220712,000000,1.175,1.175,1.175,1.175,10,0
BHX,D,20220713,000000,1.16,1.175,1.155,1.175,2085,0
BHX,D,20220714,000000,1.175,1.215,1.16,1.215,575,0
BHX,D,20220715,000000,1.2,1.2,1.1,1.2,1600,0
BHX,D,20220719,000000,1.23,1.23,1.23,1.23,20,0
BHX,D,20220720,000000,1.23,1.23,1.23,1.23,10,0
BHX,D,20220721,000000,1.225,1.24,1.225,1.235,2807,0
BHX,D,20220722,000000,1.24,1.24,1.24,1.24,10,0
BHX,D,20220725,000000,1.24,1.24,1.19,1.235,250,0
BHX,D,20220726,000000,1.24,1.24,1.24,1.24,10,0
BHX,D,20220727,000000,1.24,1.24,1.16,1.235,760,0
BHX,D,20220729,000000,1.24,1.24,1.22,1.235,230,0
BHX,D,20220801,000000,1.235,1.75,1.235,1.74,19593,0
BHX,D,20220802,000000,1.7,1.7,1.7,1.7,240,0
BHX,D,20220803,000000,1.79,1.79,1.7,1.7,110,0
BHX,D,20220804,000000,1.75,1.75,1.73,1.74,300,0
BHX,D,20220805,000000,1.74,1.74,1.74,1.74,20,0
BHX,D,20220808,000000,1.72,1.72,1.56,1.72,1038,0
BHX,D,20220810,000000,1.74,2.08,1.7,1.7,12014,0
BHX,D,20220811,000000,1.72,1.72,1.53,1.65,3579,0
BHX,D,20220816,000000,1.64,1.64,1.32,1.32,9333,0
BHX,D,20220817,000000,1.3,1.37,1.3,1.37,1476,0
BHX,D,20220818,000000,1.38,1.38,1.38,1.38,5,0
BHX,D,20220819,000000,1.305,1.305,1.3,1.3,630,0
BHX,D,20220822,000000,1.3,1.3,1.3,1.3,15,0
BHX,D,20220823,000000,1.3,1.3,1.3,1.3,1050,0
BHX,D,20220825,000000,1.26,1.26,1.17,1.17,513,0
BHX,D,20220826,000000,1.15,1.37,1.15,1.28,1061,0
BHX,D,20220829,000000,1.4,1.4,1.34,1.4,2876,0
BHX,D,20220830,000000,1.3,1.39,1.2,1.39,2061,0
BHX,D,20220831,000000,1.395,1.395,1.395,1.395,15,0
BHX,D,20220901,000000,1.395,1.41,1.395,1.41,50,0
BHX,D,20220902,000000,1.425,1.425,1.425,1.425,10,0
BHX,D,20220905,000000,1.395,1.395,1.395,1.395,25,0
