<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARX,D,20190308,000000,0.7,0.72,0.56,0.56,3581,0
ARX,D,20190311,000000,0.61,0.61,0.55,0.55,9205,0
ARX,D,20190312,000000,0.61,0.61,0.61,0.61,1039,0
ARX,D,20190313,000000,0.65,0.7,0.65,0.7,1579,0
ARX,D,20190314,000000,0.65,0.65,0.61,0.63,3765,0
ARX,D,20190315,000000,0.68,0.68,0.58,0.58,5246,0
ARX,D,20190319,000000,0.63,0.63,0.63,0.63,583,0
ARX,D,20190320,000000,0.63,0.63,0.62,0.62,400,0
ARX,D,20190321,000000,0.62,0.62,0.62,0.62,50,0
ARX,D,20190322,000000,0.62,0.62,0.62,0.62,30,0
ARX,D,20190325,000000,0.62,0.62,0.62,0.62,50,0
ARX,D,20190326,000000,0.53,0.53,0.515,0.53,10447,0
ARX,D,20190327,000000,0.53,0.53,0.53,0.53,180,0
ARX,D,20190328,000000,0.53,0.53,0.53,0.53,1910,0
ARX,D,20190402,000000,0.5,0.6,0.42,0.6,11315,0
ARX,D,20190403,000000,0.6,0.72,0.6,0.72,10489,0
ARX,D,20190404,000000,0.7,0.84,0.7,0.84,4945,0
ARX,D,20190405,000000,0.78,0.93,0.78,0.93,10000,0
ARX,D,20190408,000000,0.78,1.07,0.78,1,4985,0
ARX,D,20190409,000000,1,1.08,0.95,1.08,5985,0
ARX,D,20190410,000000,0.9999,1.04,0.9,0.9,1830,0
ARX,D,20190411,000000,0.79,0.79,0.64,0.64,7313,0
ARX,D,20190412,000000,0.64,0.66,0.57,0.66,13246,0
ARX,D,20190415,000000,0.6,0.72,0.53,0.53,58370,0
ARX,D,20190416,000000,0.541,0.6199,0.5,0.5,40580,0
ARX,D,20190417,000000,0.5,0.5,0.5,0.5,4000,0
ARX,D,20190418,000000,0.5001,0.53,0.5001,0.53,4438,0
ARX,D,20190423,000000,0.5598,0.5598,0.49,0.53,10620,0
ARX,D,20190424,000000,0.5298,0.5298,0.49,0.49,38,0
ARX,D,20190425,000000,0.53,0.536,0.53,0.54,170,0
ARX,D,20190426,000000,0.536,0.536,0.536,0.54,10,0
ARX,D,20190429,000000,0.47,0.53,0.46,0.46,3971,0
ARX,D,20190430,000000,0.52,0.52,0.52,0.52,2,0
ARX,D,20190502,000000,0.52,0.52,0.5,0.5,1366,0
ARX,D,20190506,000000,0.53,0.53,0.425,0.48,14908,0
ARX,D,20190507,000000,0.4275,0.45,0.42,0.45,8393,0
ARX,D,20190508,000000,0.4102,0.479,0.37,0.46,14410,0
ARX,D,20190509,000000,0.4596,0.4596,0.4596,0.46,10,0
ARX,D,20190510,000000,0.38,0.44,0.3032,0.3,51718,0
ARX,D,20190513,000000,0.3395,0.345,0.272,0.31,35621,0
ARX,D,20190514,000000,0.304,0.3279,0.304,0.33,9201,0
ARX,D,20190515,000000,0.3,0.3,0.24,0.26,35726,0
ARX,D,20190516,000000,0.258,0.2971,0.17,0.2,21680,0
ARX,D,20190522,000000,0.24,0.288,0.24,0.29,12720,0
ARX,D,20190523,000000,0.331,0.3945,0.3,0.32,36742,0
ARX,D,20190524,000000,0.3296,0.47,0.3296,0.47,29139,0
ARX,D,20190527,000000,0.52,0.62,0.52,0.62,20551,0
ARX,D,20190528,000000,0.68,0.814,0.65,0.73,147191,0
ARX,D,20190529,000000,0.7301,0.78,0.62,0.78,38794,0
ARX,D,20190530,000000,0.77,0.77,0.6255,0.77,16743,0
ARX,D,20190531,000000,0.77,0.77,0.616,0.68,4254,0
ARX,D,20190603,000000,0.58,0.679,0.464,0.47,27212,0
ARX,D,20211103,000000,0.72,0.72,0.72,0.72,18164,0
ARX,D,20211117,000000,1.1,1.1,1.1,1.1,23528,0
ARX,D,20211124,000000,1.1,1.1,1.1,1.1,7080,0
ARX,D,20211201,000000,0.88,0.88,0.88,0.88,16000,0
ARX,D,20211208,000000,0.728,0.728,0.728,0.728,6256,0
ARX,D,20211215,000000,0.75,0.75,0.75,0.75,12500,0
ARX,D,20211222,000000,0.6,0.6,0.6,0.6,8800,0
ARX,D,20220105,000000,0.4811,0.4811,0.4811,0.4811,1834,0
ARX,D,20220112,000000,0.55,0.55,0.55,0.55,2001,0
ARX,D,20220119,000000,0.66,0.66,0.66,0.66,2310,0
ARX,D,20220126,000000,0.782,0.782,0.782,0.782,6661,0
ARX,D,20220202,000000,0.89,0.89,0.89,0.89,2001,0
ARX,D,20220209,000000,0.8,0.8,0.8,0.8,1500,0
ARX,D,20220216,000000,0.798,0.798,0.798,0.798,2000,0
ARX,D,20220223,000000,0.64,0.64,0.64,0.64,8381,0
ARX,D,20220309,000000,0.5,0.5,0.5,0.5,4308,0
ARX,D,20220316,000000,0.56,0.56,0.56,0.56,500,0
ARX,D,20220323,000000,0.56,0.56,0.56,0.56,1951,0
ARX,D,20220330,000000,0.66,0.66,0.66,0.66,142,0
ARX,D,20220406,000000,0.79,0.79,0.79,0.79,535,0
ARX,D,20220413,000000,0.895,0.895,0.895,0.895,1,0
ARX,D,20220420,000000,0.845,0.845,0.845,0.845,9,0
ARX,D,20220427,000000,0.63,0.63,0.63,0.63,3040,0
ARX,D,20220504,000000,0.63,0.63,0.63,0.63,1000,0
ARX,D,20220511,000000,0.81,0.81,0.81,0.81,10,0
ARX,D,20220518,000000,0.79,0.79,0.79,0.79,3783,0
ARX,D,20220525,000000,0.75,0.75,0.75,0.75,2,0
ARX,D,20220601,000000,0.74,0.74,0.74,0.74,500,0
ARX,D,20220608,000000,0.795,0.795,0.795,0.795,501,0
ARX,D,20220615,000000,0.795,0.795,0.795,0.795,10,0
ARX,D,20220622,000000,0.795,0.795,0.795,0.795,273,0
ARX,D,20220706,000000,0.52,0.52,0.52,0.52,3735,0
ARX,D,20220713,000000,0.645,0.645,0.645,0.645,750,0
ARX,D,20220720,000000,0.6,0.6,0.6,0.6,3750,0
ARX,D,20220727,000000,0.645,0.645,0.645,0.645,2919,0
ARX,D,20220803,000000,0.79,0.79,0.79,0.79,400,0
ARX,D,20220810,000000,0.945,0.945,0.945,0.945,5030,0
ARX,D,20220817,000000,0.97,0.97,0.97,0.97,500,0
ARX,D,20220824,000000,0.975,0.975,0.975,0.975,600,0
ARX,D,20220831,000000,0.975,0.975,0.975,0.975,500,0
