<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP,D,20211006,000000,1.6,1.6,1.29,1.32,47383,0
MLP,D,20211007,000000,1.47,1.5,1.47,1.5,1100,0
MLP,D,20211012,000000,1.3,1.49,1.14,1.49,8490,0
MLP,D,20211013,000000,1.22,1.48,1.12,1.48,7310,0
MLP,D,20211019,000000,1.2,1.34,1.07,1.14,69991,0
MLP,D,20211020,000000,1.1,1.1,0.92,1.03,77561,0
MLP,D,20211021,000000,0.96,1.08,0.93,1.05,4334,0
MLP,D,20211022,000000,1.04,1.2,1,1.19,19380,0
MLP,D,20211025,000000,1.18,1.18,1.04,1.15,2635,0
MLP,D,20211026,000000,1.05,1.14,1.05,1.14,1345,0
MLP,D,20211027,000000,1.01,1.14,0.9,1.07,59024,0
MLP,D,20211028,000000,0.99,1,0.865,0.92,136487,0
MLP,D,20211029,000000,0.92,0.955,0.92,0.95,14415,0
MLP,D,20211102,000000,0.985,0.985,0.95,0.975,3840,0
MLP,D,20211103,000000,0.985,0.99,0.88,0.95,30084,0
MLP,D,20211104,000000,0.84,0.985,0.84,0.935,7832,0
MLP,D,20211105,000000,0.89,0.985,0.775,0.855,56346,0
MLP,D,20211108,000000,0.86,0.96,0.805,0.945,43715,0
MLP,D,20211109,000000,0.945,0.965,0.78,0.915,25326,0
MLP,D,20211110,000000,0.925,1.33,0.875,1.33,206395,0
MLP,D,20211112,000000,1.29,1.33,0.935,1,172799,0
MLP,D,20211115,000000,1.09,1.3,0.96,1.05,64487,0
MLP,D,20211116,000000,1.05,1.15,1.05,1.1,13481,0
MLP,D,20211117,000000,1.1,1.15,1.05,1.05,2522,0
MLP,D,20211118,000000,1.1,1.1,0.97,0.97,1920,0
MLP,D,20211119,000000,1.13,1.13,0.915,1.05,15733,0
MLP,D,20211122,000000,1.06,1.1,0.98,1.09,7409,0
MLP,D,20211123,000000,1.05,1.07,1,1.06,8353,0
MLP,D,20211124,000000,1,1.05,1,1.05,1850,0
MLP,D,20211125,000000,1.05,1.08,1.01,1.07,2929,0
MLP,D,20211126,000000,1.07,1.08,0.965,1.08,3944,0
MLP,D,20211130,000000,0.985,1.05,0.95,1.05,11687,0
MLP,D,20211201,000000,1.03,1.1,1.03,1.1,12500,0
MLP,D,20211202,000000,1.1,1.2,1,1.01,11232,0
MLP,D,20211206,000000,1.1,1.1,1,1,2491,0
MLP,D,20211207,000000,1.04,1.05,1.04,1.05,1000,0
MLP,D,20211208,000000,1,1.05,0.98,1.03,6401,0
MLP,D,20211214,000000,0.96,1.04,0.96,1.04,1100,0
MLP,D,20211215,000000,0.95,0.955,0.87,0.88,23835,0
MLP,D,20211216,000000,0.935,0.935,0.9,0.915,2499,0
MLP,D,20211217,000000,0.85,0.895,0.85,0.895,1347,0
MLP,D,20211220,000000,0.84,0.84,0.68,0.705,106724,0
MLP,D,20211221,000000,0.715,0.775,0.65,0.755,32664,0
MLP,D,20211222,000000,0.735,0.735,0.605,0.635,156296,0
MLP,D,20211223,000000,0.64,0.695,0.64,0.69,39651,0
MLP,D,20211227,000000,0.665,0.795,0.62,0.775,49311,0
MLP,D,20211228,000000,0.7,0.795,0.7,0.795,26078,0
MLP,D,20211229,000000,0.79,0.79,0.73,0.78,2384,0
MLP,D,20211230,000000,0.78,0.93,0.74,0.87,48126,0
MLP,D,20220103,000000,0.87,0.87,0.76,0.845,4061,0
MLP,D,20220104,000000,0.83,0.995,0.82,0.995,50317,0
MLP,D,20220105,000000,0.95,1.1,0.89,1.03,7096,0
MLP,D,20220107,000000,1.03,1.09,0.93,1.06,6706,0
MLP,D,20220110,000000,1.08,1.08,1,1.05,5265,0
MLP,D,20220111,000000,1,1,1,1,300,0
MLP,D,20220112,000000,0.915,0.95,0.885,0.945,12821,0
MLP,D,20220113,000000,0.94,0.94,0.92,0.92,1460,0
MLP,D,20220114,000000,0.94,0.94,0.935,0.935,220,0
MLP,D,20220117,000000,0.89,1,0.89,1,18934,0
MLP,D,20220119,000000,0.95,0.95,0.95,0.95,65,0
MLP,D,20220120,000000,0.95,0.98,0.95,0.98,235,0
MLP,D,20220121,000000,0.985,0.985,0.98,0.98,172,0
MLP,D,20220124,000000,0.905,1,0.82,1,22128,0
MLP,D,20220201,000000,0.99,0.99,0.99,0.99,92,0
MLP,D,20220202,000000,0.85,0.97,0.85,0.97,3059,0
MLP,D,20220207,000000,0.88,0.97,0.855,0.97,5281,0
MLP,D,20220209,000000,0.97,0.975,0.97,0.975,1000,0
MLP,D,20220210,000000,0.975,0.98,0.865,0.95,4685,0
MLP,D,20220211,000000,0.86,0.915,0.775,0.8,19372,0
MLP,D,20220214,000000,0.8,0.855,0.8,0.855,6021,0
MLP,D,20220215,000000,0.855,0.9,0.81,0.85,8959,0
MLP,D,20220216,000000,0.9,0.9,0.9,0.9,10,0
MLP,D,20220221,000000,0.8,0.8,0.78,0.8,2362,0
MLP,D,20220222,000000,0.85,0.85,0.85,0.85,800,0
MLP,D,20220223,000000,0.765,0.865,0.76,0.865,13391,0
MLP,D,20220224,000000,0.74,0.85,0.71,0.835,8874,0
MLP,D,20220225,000000,0.71,0.84,0.71,0.84,5330,0
MLP,D,20220228,000000,0.84,0.86,0.84,0.86,13157,0
MLP,D,20220301,000000,0.84,0.84,0.84,0.84,1300,0
MLP,D,20220302,000000,0.85,1.25,0.85,1.25,103988,0
MLP,D,20220303,000000,1.5,1.8,1.4,1.6,161719,0
MLP,D,20220304,000000,1.57,1.57,1.28,1.45,21888,0
MLP,D,20220307,000000,1.35,1.58,1.35,1.4,15969,0
MLP,D,20220308,000000,1.54,1.54,1.15,1.24,7322,0
MLP,D,20220309,000000,1.22,1.38,1.22,1.38,6201,0
MLP,D,20220310,000000,1.32,1.4,1.32,1.4,3000,0
MLP,D,20220316,000000,1.12,1.38,1.12,1.38,7741,0
MLP,D,20220317,000000,1.3,1.4,1.21,1.39,5752,0
MLP,D,20220321,000000,1.4,1.4,1.14,1.29,10037,0
MLP,D,20220322,000000,1.19,1.26,1.14,1.24,1778,0
MLP,D,20220323,000000,1.22,1.24,1.22,1.24,2482,0
MLP,D,20220324,000000,1.13,1.26,1.13,1.26,815,0
MLP,D,20220325,000000,1.25,1.25,1.1,1.15,4081,0
MLP,D,20220328,000000,1.18,1.3,1.18,1.3,3000,0
MLP,D,20220329,000000,1.29,1.39,1.2,1.39,7010,0
MLP,D,20220331,000000,1.23,1.29,1.17,1.17,21160,0
MLP,D,20220401,000000,1.24,1.39,1.23,1.39,5009,0
MLP,D,20220404,000000,1.25,1.31,1.24,1.31,3015,0
MLP,D,20220405,000000,1.2,1.31,1.2,1.31,1097,0
MLP,D,20220407,000000,1.31,1.5,1.25,1.5,19502,0
MLP,D,20220408,000000,1.44,1.6,1.4,1.54,25356,0
MLP,D,20220411,000000,1.54,1.6,1.36,1.6,14662,0
MLP,D,20220412,000000,1.55,1.6,1.55,1.6,2140,0
MLP,D,20220414,000000,1.38,1.5,1.31,1.49,6191,0
MLP,D,20220419,000000,1.53,1.55,1.47,1.55,3962,0
MLP,D,20220420,000000,1.4,1.4,1.4,1.4,200,0
MLP,D,20220421,000000,1.55,1.55,1.35,1.45,2601,0
MLP,D,20220422,000000,1.55,1.55,1.55,1.55,10,0
MLP,D,20220425,000000,1.5,1.5,1.5,1.5,2500,0
MLP,D,20220428,000000,1.58,1.58,1.58,1.58,15,0
MLP,D,20220429,000000,1.49,1.49,1.49,1.49,2,0
MLP,D,20220502,000000,1.49,1.58,1.49,1.58,110,0
MLP,D,20220506,000000,1.55,1.55,1.55,1.55,1018,0
MLP,D,20220512,000000,1.4,1.4,1.4,1.4,50,0
MLP,D,20220513,000000,1.5,1.5,1.5,1.5,1,0
MLP,D,20220516,000000,1.22,1.46,1.22,1.46,101,0
MLP,D,20220517,000000,1.49,1.6,1.49,1.6,2600,0
MLP,D,20220526,000000,1.55,1.55,1.55,1.55,280,0
MLP,D,20220603,000000,1.33,1.44,1.33,1.44,2000,0
MLP,D,20220606,000000,1.33,1.42,1.32,1.42,3196,0
MLP,D,20220608,000000,1.42,1.48,1.42,1.48,3966,0
MLP,D,20220609,000000,1.48,1.5,1.48,1.5,2200,0
MLP,D,20220610,000000,1.26,1.3,1.2,1.2,8416,0
MLP,D,20220613,000000,1.25,1.33,1.25,1.33,200,0
MLP,D,20220614,000000,1.3,1.31,0.99,1.02,39013,0
MLP,D,20220615,000000,1.17,1.28,1.12,1.2,15662,0
MLP,D,20220617,000000,1.22,1.22,1.21,1.21,252,0
MLP,D,20220620,000000,1.02,1.17,0.97,1,12957,0
MLP,D,20220621,000000,1,1.12,1,1.1,12919,0
MLP,D,20220622,000000,0.965,0.965,0.9,0.91,39826,0
MLP,D,20220623,000000,0.995,0.995,0.85,0.965,11289,0
MLP,D,20220624,000000,0.965,0.99,0.965,0.99,1602,0
MLP,D,20220627,000000,0.985,1.09,0.985,1.06,1410,0
MLP,D,20220628,000000,1.04,1.04,0.835,0.84,30045,0
MLP,D,20220629,000000,0.88,0.975,0.84,0.9,17205,0
MLP,D,20220630,000000,0.9,0.97,0.9,0.95,2040,0
MLP,D,20220701,000000,0.955,0.97,0.86,0.97,840,0
MLP,D,20220704,000000,0.97,0.98,0.885,0.98,11565,0
MLP,D,20220705,000000,0.97,0.97,0.815,0.82,31289,0
MLP,D,20220706,000000,0.89,0.9,0.82,0.9,5763,0
MLP,D,20220707,000000,0.945,0.945,0.945,0.945,287,0
MLP,D,20220708,000000,0.94,0.945,0.94,0.945,500,0
MLP,D,20220711,000000,0.945,0.95,0.945,0.95,3585,0
MLP,D,20220712,000000,0.9,0.9,0.74,0.795,76269,0
MLP,D,20220713,000000,0.795,0.84,0.69,0.835,18509,0
MLP,D,20220714,000000,0.725,0.8,0.67,0.71,168884,0
MLP,D,20220715,000000,0.76,0.76,0.7,0.745,8562,0
MLP,D,20220718,000000,0.7,0.77,0.7,0.77,2328,0
MLP,D,20220719,000000,0.77,0.77,0.68,0.735,61214,0
MLP,D,20220720,000000,0.7,0.74,0.69,0.73,24839,0
MLP,D,20220721,000000,0.695,0.73,0.69,0.73,5407,0
MLP,D,20220722,000000,0.7,0.73,0.695,0.725,9284,0
MLP,D,20220725,000000,0.725,0.79,0.725,0.79,17739,0
MLP,D,20220726,000000,0.78,0.78,0.705,0.78,2367,0
MLP,D,20220727,000000,0.76,0.76,0.705,0.75,6699,0
MLP,D,20220728,000000,0.74,0.745,0.705,0.745,8706,0
MLP,D,20220801,000000,0.745,0.745,0.745,0.745,135,0
MLP,D,20220802,000000,0.74,0.74,0.7,0.735,8712,0
MLP,D,20220803,000000,0.7,0.73,0.7,0.73,5862,0
MLP,D,20220804,000000,0.73,0.73,0.73,0.73,2025,0
MLP,D,20220805,000000,0.73,0.75,0.73,0.75,1980,0
MLP,D,20220808,000000,0.76,0.785,0.75,0.785,8258,0
MLP,D,20220809,000000,0.75,0.77,0.75,0.77,843,0
MLP,D,20220810,000000,0.75,0.77,0.75,0.77,4418,0
MLP,D,20220811,000000,0.77,1.09,0.77,0.96,106612,0
MLP,D,20220812,000000,0.91,0.97,0.77,0.85,95113,0
MLP,D,20220816,000000,0.835,0.84,0.785,0.82,5568,0
MLP,D,20220817,000000,0.82,0.945,0.8,0.86,11035,0
MLP,D,20220818,000000,0.815,0.84,0.81,0.84,4112,0
MLP,D,20220819,000000,0.84,0.84,0.75,0.79,27427,0
MLP,D,20220822,000000,0.79,0.825,0.79,0.825,21391,0
MLP,D,20220823,000000,0.815,0.88,0.79,0.79,13288,0
MLP,D,20220824,000000,0.86,0.86,0.79,0.835,302,0
MLP,D,20220825,000000,0.835,0.925,0.835,0.92,41923,0
MLP,D,20220826,000000,0.92,0.92,0.79,0.865,34649,0
MLP,D,20220829,000000,0.82,0.875,0.78,0.875,30261,0
MLP,D,20220830,000000,0.875,0.885,0.875,0.885,2,0
MLP,D,20220831,000000,0.91,0.91,0.91,0.91,1,0
MLP,D,20220901,000000,0.895,0.895,0.83,0.895,7252,0
MLP,D,20220905,000000,0.84,0.84,0.78,0.83,50476,0
