<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT,D,20201210,000000,0.73,0.73,0.7,0.7,51,0
TLT,D,20201211,000000,0.81,0.815,0.81,0.81,243,0
TLT,D,20201217,000000,0.8,0.8,0.715,0.78,25519,0
TLT,D,20201218,000000,0.73,0.79,0.72,0.72,8052,0
TLT,D,20201221,000000,0.71,0.78,0.68,0.76,44114,0
TLT,D,20201222,000000,0.7,0.7,0.7,0.7,100,0
TLT,D,20201223,000000,0.76,0.76,0.7,0.7,63348,0
TLT,D,20201228,000000,0.685,0.685,0.655,0.66,35456,0
TLT,D,20201230,000000,0.69,0.745,0.66,0.745,2005,0
TLT,D,20210104,000000,0.74,0.745,0.74,0.745,11343,0
TLT,D,20210105,000000,0.77,0.95,0.77,0.95,167193,0
TLT,D,20210107,000000,0.95,0.95,0.81,0.87,144598,0
TLT,D,20210108,000000,0.96,0.96,0.84,0.93,23443,0
TLT,D,20210111,000000,0.92,0.92,0.92,0.92,330,0
TLT,D,20210112,000000,0.905,0.905,0.905,0.905,108,0
TLT,D,20210114,000000,0.905,0.905,0.905,0.905,2694,0
TLT,D,20210115,000000,0.895,0.895,0.895,0.895,5163,0
TLT,D,20210118,000000,0.835,0.835,0.82,0.82,14201,0
TLT,D,20210119,000000,0.89,0.895,0.82,0.82,12311,0
TLT,D,20210120,000000,0.82,0.97,0.815,0.97,15051,0
TLT,D,20210121,000000,0.965,0.965,0.81,0.81,15313,0
TLT,D,20210122,000000,0.81,0.81,0.78,0.8,7189,0
TLT,D,20210125,000000,0.9,0.98,0.835,0.925,24044,0
TLT,D,20210127,000000,0.85,0.905,0.82,0.82,11840,0
TLT,D,20210129,000000,0.82,0.88,0.82,0.88,15200,0
TLT,D,20210201,000000,0.87,1.04,0.87,0.95,68253,0
TLT,D,20210202,000000,0.95,0.95,0.9,0.9,3028,0
TLT,D,20210203,000000,0.85,0.895,0.85,0.895,1300,0
TLT,D,20210204,000000,0.89,0.89,0.89,0.89,1100,0
TLT,D,20210205,000000,0.895,0.895,0.895,0.895,250,0
TLT,D,20210208,000000,0.89,0.895,0.89,0.895,8939,0
TLT,D,20210209,000000,0.85,0.935,0.805,0.935,4401,0
TLT,D,20210210,000000,0.9,0.9,0.9,0.9,1106,0
TLT,D,20210211,000000,0.9,0.9,0.82,0.9,8360,0
TLT,D,20210212,000000,0.83,0.935,0.83,0.83,5668,0
TLT,D,20210215,000000,0.85,0.91,0.85,0.89,13833,0
TLT,D,20210216,000000,0.89,0.89,0.89,0.89,355,0
TLT,D,20210217,000000,0.86,0.875,0.84,0.875,5100,0
TLT,D,20210218,000000,0.84,0.88,0.83,0.87,11200,0
TLT,D,20210219,000000,0.83,0.885,0.83,0.885,812,0
TLT,D,20210223,000000,0.88,0.88,0.88,0.88,166,0
TLT,D,20210225,000000,0.83,0.83,0.83,0.83,1323,0
TLT,D,20210226,000000,0.83,0.85,0.83,0.85,1500,0
TLT,D,20210301,000000,0.81,0.85,0.81,0.85,2050,0
TLT,D,20210302,000000,0.87,0.87,0.87,0.87,1000,0
TLT,D,20210303,000000,0.87,0.87,0.87,0.87,234,0
TLT,D,20210305,000000,0.87,0.87,0.82,0.82,1439,0
TLT,D,20210308,000000,0.86,0.87,0.86,0.87,10064,0
TLT,D,20210309,000000,0.87,0.87,0.8,0.87,9781,0
TLT,D,20210315,000000,0.8,0.865,0.77,0.855,11669,0
TLT,D,20210316,000000,0.77,0.84,0.77,0.8,12557,0
TLT,D,20210317,000000,0.84,0.84,0.765,0.84,12822,0
TLT,D,20210318,000000,0.835,0.835,0.835,0.835,1000,0
TLT,D,20210322,000000,0.835,0.835,0.835,0.835,12,0
TLT,D,20210323,000000,0.82,0.82,0.82,0.82,928,0
TLT,D,20210324,000000,0.765,0.795,0.75,0.795,3720,0
TLT,D,20210329,000000,0.72,0.795,0.72,0.795,9238,0
TLT,D,20210330,000000,0.72,0.76,0.72,0.76,7200,0
TLT,D,20210401,000000,0.795,0.795,0.795,0.795,1,0
TLT,D,20210409,000000,0.815,0.815,0.815,0.815,1,0
TLT,D,20210412,000000,0.8,0.81,0.8,0.81,3240,0
TLT,D,20210413,000000,0.7,0.75,0.7,0.75,222,0
TLT,D,20210415,000000,0.75,0.785,0.75,0.785,100,0
TLT,D,20210416,000000,0.715,0.785,0.715,0.785,1212,0
TLT,D,20210419,000000,0.72,0.785,0.72,0.785,1010,0
TLT,D,20210420,000000,0.73,0.785,0.705,0.785,3170,0
TLT,D,20210423,000000,0.725,0.775,0.725,0.775,2001,0
TLT,D,20210427,000000,0.7,0.775,0.7,0.705,32660,0
TLT,D,20210429,000000,0.75,0.75,0.71,0.71,2001,0
TLT,D,20210430,000000,0.76,0.76,0.7,0.7,15001,0
TLT,D,20210504,000000,0.7,0.76,0.7,0.76,3051,0
TLT,D,20210510,000000,0.705,0.75,0.7,0.75,801,0
TLT,D,20210511,000000,0.7,0.745,0.7,0.745,1200,0
TLT,D,20210512,000000,0.7,0.7,0.7,0.7,1611,0
TLT,D,20210513,000000,0.745,0.745,0.745,0.745,1,0
TLT,D,20210514,000000,0.745,0.745,0.745,0.745,200,0
TLT,D,20210519,000000,0.745,0.87,0.73,0.87,30288,0
TLT,D,20210520,000000,0.87,0.87,0.71,0.795,9021,0
TLT,D,20210521,000000,0.82,0.82,0.81,0.82,5080,0
TLT,D,20210524,000000,0.86,0.88,0.795,0.795,54419,0
TLT,D,20210525,000000,0.8,0.85,0.745,0.85,2830,0
TLT,D,20210528,000000,0.85,0.85,0.755,0.755,46,0
TLT,D,20210531,000000,0.845,0.88,0.84,0.84,6118,0
TLT,D,20210608,000000,0.755,0.85,0.755,0.85,2501,0
TLT,D,20210610,000000,0.8,0.8,0.8,0.8,1000,0
TLT,D,20210611,000000,0.85,0.85,0.85,0.85,1,0
TLT,D,20210623,000000,0.835,0.835,0.835,0.835,300,0
TLT,D,20210706,000000,0.83,0.84,0.75,0.8,3950,0
TLT,D,20210709,000000,0.8,0.8,0.8,0.8,4,0
TLT,D,20210712,000000,0.75,0.8,0.75,0.75,2224,0
TLT,D,20210713,000000,0.745,0.785,0.745,0.785,2451,0
TLT,D,20210719,000000,0.79,0.79,0.79,0.79,195,0
TLT,D,20210722,000000,0.7,0.7,0.7,0.7,1607,0
TLT,D,20210723,000000,0.785,0.785,0.785,0.785,201,0
TLT,D,20210729,000000,0.7,0.76,0.68,0.68,4410,0
TLT,D,20210802,000000,0.67,0.67,0.66,0.66,2860,0
TLT,D,20210804,000000,0.66,0.66,0.66,0.66,100,0
TLT,D,20210805,000000,0.66,0.66,0.66,0.66,2504,0
TLT,D,20210806,000000,0.65,0.65,0.53,0.65,451,0
TLT,D,20210809,000000,0.65,0.66,0.65,0.66,3050,0
TLT,D,20210813,000000,0.53,0.6,0.53,0.6,1040,0
TLT,D,20210816,000000,0.58,0.58,0.56,0.56,11988,0
TLT,D,20210818,000000,0.58,0.58,0.58,0.58,2600,0
TLT,D,20210819,000000,0.56,0.56,0.54,0.54,6100,0
TLT,D,20210820,000000,0.63,0.63,0.63,0.63,200,0
TLT,D,20210824,000000,0.6,0.6,0.6,0.6,20,0
TLT,D,20210826,000000,0.6,0.6,0.6,0.6,663,0
TLT,D,20210827,000000,0.55,0.61,0.55,0.605,2799,0
TLT,D,20210831,000000,0.555,0.555,0.54,0.54,2120,0
TLT,D,20210901,000000,0.51,0.61,0.51,0.61,1374,0
TLT,D,20210902,000000,0.5,0.55,0.5,0.55,2649,0
TLT,D,20210903,000000,0.505,0.585,0.5,0.585,6157,0
TLT,D,20210906,000000,0.505,0.56,0.5,0.56,33101,0
TLT,D,20210907,000000,0.505,0.575,0.505,0.575,2,0
TLT,D,20210909,000000,0.53,0.53,0.53,0.53,4209,0
TLT,D,20210910,000000,0.575,0.575,0.575,0.575,1,0
TLT,D,20210915,000000,0.55,0.55,0.52,0.55,5972,0
TLT,D,20210916,000000,0.55,0.55,0.55,0.55,1000,0
TLT,D,20210920,000000,0.52,0.52,0.5,0.5,4300,0
TLT,D,20210921,000000,0.545,0.575,0.545,0.57,109,0
TLT,D,20210927,000000,0.55,0.55,0.55,0.55,1990,0
TLT,D,20210928,000000,0.53,0.55,0.53,0.55,2001,0
TLT,D,20210929,000000,0.52,0.52,0.45,0.48,26011,0
TLT,D,20210930,000000,0.545,0.545,0.545,0.545,500,0
TLT,D,20211001,000000,0.505,0.505,0.5,0.5,6100,0
TLT,D,20211004,000000,0.51,0.51,0.51,0.51,1000,0
TLT,D,20211005,000000,0.5,0.5,0.48,0.48,9450,0
TLT,D,20211007,000000,0.54,0.54,0.53,0.53,48,0
TLT,D,20211008,000000,0.46,0.46,0.456,0.456,23000,0
TLT,D,20211011,000000,0.45,0.52,0.45,0.52,3500,0
TLT,D,20211013,000000,0.45,0.45,0.404,0.404,950,0
TLT,D,20211015,000000,0.5,0.5,0.5,0.5,347,0
TLT,D,20211018,000000,0.414,0.496,0.404,0.496,8857,0
TLT,D,20211019,000000,0.404,0.484,0.404,0.484,1001,0
TLT,D,20211026,000000,0.414,0.472,0.414,0.472,5001,0
TLT,D,20211027,000000,0.41,0.45,0.41,0.45,2147,0
TLT,D,20211104,000000,0.404,0.448,0.4,0.448,10001,0
TLT,D,20211105,000000,0.404,0.448,0.35,0.4,6470,0
TLT,D,20211110,000000,0.38,0.42,0.38,0.42,5245,0
TLT,D,20211112,000000,0.38,0.42,0.36,0.42,2001,0
TLT,D,20211115,000000,0.36,0.438,0.36,0.438,201,0
TLT,D,20211118,000000,0.36,0.43,0.356,0.43,2102,0
TLT,D,20211119,000000,0.4,0.43,0.4,0.43,4756,0
TLT,D,20211122,000000,0.43,0.432,0.43,0.432,820,0
TLT,D,20211202,000000,0.418,0.418,0.418,0.418,10,0
TLT,D,20211207,000000,0.4,0.4,0.4,0.4,2000,0
TLT,D,20211208,000000,0.35,0.42,0.35,0.42,8300,0
TLT,D,20211209,000000,0.39,0.4,0.316,0.33,41843,0
TLT,D,20211210,000000,0.33,0.36,0.326,0.326,87364,0
TLT,D,20211213,000000,0.326,0.338,0.326,0.338,57546,0
TLT,D,20211214,000000,0.322,0.342,0.32,0.342,7093,0
TLT,D,20211215,000000,0.37,0.37,0.37,0.37,1,0
TLT,D,20211216,000000,0.366,0.37,0.362,0.37,9669,0
TLT,D,20211217,000000,0.342,0.41,0.342,0.35,27827,0
TLT,D,20211220,000000,0.352,0.432,0.352,0.43,29601,0
TLT,D,20211221,000000,0.4,0.432,0.368,0.432,85856,0
TLT,D,20211222,000000,0.428,0.43,0.428,0.43,3000,0
TLT,D,20211223,000000,0.426,0.43,0.39,0.43,15181,0
TLT,D,20211227,000000,0.4,0.428,0.4,0.428,7764,0
TLT,D,20211228,000000,0.4,0.428,0.37,0.428,166808,0
TLT,D,20220103,000000,0.374,0.398,0.374,0.398,48001,0
TLT,D,20220104,000000,0.38,0.398,0.38,0.398,2001,0
TLT,D,20220105,000000,0.398,0.45,0.398,0.45,99,0
TLT,D,20220110,000000,0.402,0.44,0.402,0.44,6601,0
TLT,D,20220117,000000,0.436,0.436,0.436,0.436,3000,0
TLT,D,20220120,000000,0.382,0.436,0.378,0.436,3001,0
TLT,D,20220126,000000,0.39,0.436,0.39,0.436,2001,0
TLT,D,20220131,000000,0.426,0.45,0.426,0.45,2500,0
TLT,D,20220210,000000,0.402,0.45,0.35,0.45,201,0
TLT,D,20220211,000000,0.45,0.45,0.45,0.45,49,0
TLT,D,20220224,000000,0.26,0.4,0.26,0.4,2,0
TLT,D,20220225,000000,0.45,0.45,0.45,0.45,1,0
TLT,D,20220302,000000,0.36,0.4,0.36,0.4,501,0
TLT,D,20220304,000000,0.35,0.4,0.35,0.4,501,0
TLT,D,20220308,000000,0.35,0.4,0.35,0.4,1198,0
TLT,D,20220310,000000,0.446,0.446,0.444,0.444,598,0
TLT,D,20220314,000000,0.35,0.4,0.35,0.4,201,0
TLT,D,20220316,000000,0.35,0.4,0.35,0.4,551,0
TLT,D,20220317,000000,0.37,0.43,0.3,0.43,1151,0
TLT,D,20220318,000000,0.35,0.4,0.35,0.35,550,0
TLT,D,20220321,000000,0.43,0.43,0.43,0.43,1,0
TLT,D,20220330,000000,0.43,0.43,0.37,0.37,1010,0
TLT,D,20220331,000000,0.43,0.43,0.344,0.426,4202,0
TLT,D,20220401,000000,0.418,0.42,0.418,0.42,2298,0
TLT,D,20220404,000000,0.42,0.42,0.42,0.42,4040,0
TLT,D,20220405,000000,0.336,0.398,0.336,0.398,1300,0
TLT,D,20220411,000000,0.36,0.398,0.36,0.398,16406,0
TLT,D,20220412,000000,0.406,0.406,0.398,0.398,25286,0
TLT,D,20220419,000000,0.418,0.418,0.418,0.418,27,0
TLT,D,20220420,000000,0.4,0.4,0.4,0.4,4527,0
TLT,D,20220421,000000,0.414,0.414,0.414,0.414,1,0
TLT,D,20220425,000000,0.364,0.4,0.362,0.4,406,0
TLT,D,20220427,000000,0.362,0.4,0.362,0.4,1796,0
TLT,D,20220428,000000,0.398,0.4,0.37,0.37,6922,0
TLT,D,20220429,000000,0.42,0.42,0.352,0.39,2916,0
TLT,D,20220504,000000,0.394,0.394,0.32,0.36,2480,0
TLT,D,20220509,000000,0.36,0.36,0.36,0.36,199,0
TLT,D,20220510,000000,0.37,0.398,0.37,0.398,5867,0
TLT,D,20220512,000000,0.34,0.396,0.302,0.396,3765,0
TLT,D,20220517,000000,0.332,0.396,0.306,0.306,5526,0
TLT,D,20220518,000000,0.35,0.35,0.35,0.35,2503,0
TLT,D,20220519,000000,0.35,0.35,0.35,0.35,1166,0
TLT,D,20220520,000000,0.382,0.382,0.382,0.382,1,0
TLT,D,20220525,000000,0.382,0.382,0.33,0.33,3891,0
TLT,D,20220527,000000,0.33,0.33,0.3,0.3,5943,0
TLT,D,20220530,000000,0.354,0.354,0.354,0.354,1900,0
TLT,D,20220531,000000,0.354,0.354,0.354,0.354,2000,0
TLT,D,20220601,000000,0.354,0.354,0.354,0.354,420,0
TLT,D,20220602,000000,0.368,0.368,0.368,0.368,1,0
TLT,D,20220603,000000,0.368,0.368,0.368,0.368,1784,0
TLT,D,20220608,000000,0.396,0.396,0.396,0.396,1,0
TLT,D,20220610,000000,0.326,0.39,0.326,0.39,1998,0
TLT,D,20220614,000000,0.37,0.37,0.37,0.37,3431,0
TLT,D,20220617,000000,0.37,0.39,0.324,0.388,5871,0
TLT,D,20220620,000000,0.388,0.388,0.388,0.388,1099,0
TLT,D,20220621,000000,0.39,0.39,0.39,0.39,10,0
TLT,D,20220622,000000,0.39,0.39,0.39,0.39,256,0
TLT,D,20220623,000000,0.38,0.39,0.38,0.39,34413,0
TLT,D,20220627,000000,0.38,0.38,0.38,0.38,4698,0
TLT,D,20220629,000000,0.39,0.39,0.388,0.388,138005,0
TLT,D,20220701,000000,0.35,0.35,0.35,0.35,65,0
TLT,D,20220704,000000,0.35,0.35,0.35,0.35,48,0
TLT,D,20220706,000000,0.35,0.35,0.35,0.35,1100,0
TLT,D,20220707,000000,0.32,0.384,0.32,0.384,901,0
TLT,D,20220708,000000,0.384,0.384,0.384,0.384,100,0
TLT,D,20220711,000000,0.312,0.312,0.25,0.29,31567,0
TLT,D,20220712,000000,0.29,0.338,0.29,0.338,1405,0
TLT,D,20220713,000000,0.29,0.29,0.29,0.29,6069,0
TLT,D,20220714,000000,0.316,0.316,0.316,0.316,1,0
TLT,D,20220715,000000,0.328,0.328,0.328,0.328,100,0
TLT,D,20220719,000000,0.25,0.3,0.25,0.3,2291,0
TLT,D,20220721,000000,0.3,0.332,0.3,0.332,851,0
TLT,D,20220722,000000,0.332,0.332,0.332,0.332,1000,0
TLT,D,20220726,000000,0.266,0.37,0.266,0.37,19966,0
TLT,D,20220727,000000,0.368,0.368,0.368,0.368,4050,0
TLT,D,20220803,000000,0.302,0.362,0.3,0.362,6171,0
TLT,D,20220805,000000,0.358,0.358,0.358,0.358,1449,0
TLT,D,20220816,000000,0.252,0.28,0.252,0.28,11288,0
TLT,D,20220817,000000,0.334,0.334,0.314,0.326,1501,0
TLT,D,20220818,000000,0.326,0.326,0.326,0.326,21,0
TLT,D,20220819,000000,0.326,0.326,0.326,0.326,33,0
TLT,D,20220822,000000,0.264,0.308,0.264,0.308,1671,0
TLT,D,20220824,000000,0.27,0.3,0.262,0.3,701,0
TLT,D,20220825,000000,0.296,0.296,0.296,0.296,731,0
TLT,D,20220826,000000,0.264,0.264,0.264,0.264,2500,0
TLT,D,20220829,000000,0.298,0.334,0.298,0.334,3450,0
TLT,D,20220831,000000,0.35,0.35,0.35,0.35,100,0
TLT,D,20220901,000000,0.28,0.298,0.26,0.298,12611,0
TLT,D,20220905,000000,0.262,0.262,0.212,0.254,20089,0
