<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFP,D,20220426,000000,0.15,0.17,0.15,0.17,1699,0
NFP,D,20220427,000000,0.17,0.17,0.17,0.17,100,0
NFP,D,20220509,000000,0.147,0.173,0.147,0.173,1210,0
NFP,D,20220510,000000,0.173,0.173,0.173,0.173,20,0
NFP,D,20220513,000000,0.173,0.173,0.173,0.173,20,0
NFP,D,20220516,000000,0.172,0.172,0.172,0.172,100,0
NFP,D,20220519,000000,0.172,0.172,0.172,0.172,20,0
NFP,D,20220520,000000,0.172,0.172,0.172,0.172,20,0
NFP,D,20220525,000000,0.174,0.174,0.174,0.174,20,0
NFP,D,20220526,000000,0.173,0.173,0.173,0.173,600,0
NFP,D,20220527,000000,0.14,0.14,0.14,0.14,4120,0
NFP,D,20220531,000000,0.168,0.168,0.168,0.168,1110,0
NFP,D,20220601,000000,0.197,0.197,0.197,0.197,10,0
NFP,D,20220602,000000,0.196,0.196,0.196,0.196,20,0
NFP,D,20220603,000000,0.196,0.196,0.196,0.196,5020,0
NFP,D,20220608,000000,0.164,0.164,0.164,0.164,3000,0
NFP,D,20220622,000000,0.19,0.19,0.19,0.19,526,0
NFP,D,20220706,000000,0.189,0.189,0.189,0.189,50,0
NFP,D,20220707,000000,0.189,0.189,0.189,0.189,20,0
NFP,D,20220708,000000,0.189,0.189,0.189,0.189,3368,0
NFP,D,20220711,000000,0.18,0.18,0.18,0.18,100,0
NFP,D,20220714,000000,0.18,0.18,0.15,0.15,8252,0
NFP,D,20220718,000000,0.15,0.15,0.15,0.15,20,0
NFP,D,20220719,000000,0.15,0.15,0.15,0.15,20,0
NFP,D,20220720,000000,0.15,0.15,0.15,0.15,20,0
NFP,D,20220721,000000,0.15,0.15,0.15,0.15,20,0
NFP,D,20220722,000000,0.121,0.121,0.121,0.121,10000,0
NFP,D,20220726,000000,0.148,0.148,0.148,0.148,4460,0
NFP,D,20220728,000000,0.147,0.147,0.12,0.12,10050,0
NFP,D,20220729,000000,0.147,0.147,0.147,0.147,20,0
NFP,D,20220801,000000,0.147,0.147,0.147,0.147,100,0
NFP,D,20220802,000000,0.147,0.147,0.147,0.147,13023,0
NFP,D,20220803,000000,0.148,0.148,0.148,0.148,8520,0
NFP,D,20220804,000000,0.148,0.148,0.145,0.145,1017,0
NFP,D,20220805,000000,0.138,0.138,0.138,0.138,7500,0
NFP,D,20220811,000000,0.138,0.138,0.138,0.138,10,0
NFP,D,20220817,000000,0.13,0.13,0.13,0.13,4400,0
NFP,D,20220824,000000,0.148,0.148,0.148,0.148,1320,0
NFP,D,20220825,000000,0.149,0.149,0.149,0.149,5620,0
NFP,D,20220830,000000,0.149,0.149,0.149,0.149,40,0
NFP,D,20220831,000000,0.149,0.149,0.149,0.149,20,0
NFP,D,20220901,000000,0.149,0.149,0.149,0.149,20,0
NFP,D,20220902,000000,0.149,0.149,0.149,0.149,1941,0
