<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20220718,000000,37.6,37.6,37.2,37.2,481,0
XBS,D,20220719,000000,37.4,37.4,37.4,37.4,54,0
XBS,D,20220722,000000,38.4,38.4,37.2,37.2,265,0
XBS,D,20220725,000000,37.4,38.4,37,37,310,0
XBS,D,20220726,000000,36.6,36.6,35.8,36,266,0
XBS,D,20220805,000000,36,37.4,36,36,95,0
XBS,D,20220809,000000,37.4,37.4,37.4,37.4,159,0
XBS,D,20220810,000000,37.4,38,37.4,38,61,0
XBS,D,20220811,000000,38.2,38.2,37.4,37.4,6,0
XBS,D,20220812,000000,37.4,38.6,37.4,38.6,1002,0
XBS,D,20220816,000000,38.6,40,38.2,38.2,159,0
XBS,D,20220817,000000,38.2,38.2,38,38,26,0
XBS,D,20220819,000000,37.4,39.2,37.4,37.4,75,0
XBS,D,20220822,000000,38,44.4,38,44.4,370,0
XBS,D,20220824,000000,43,43,41,41,3,0
XBS,D,20220826,000000,42,42,40,40,11,0
XBS,D,20220901,000000,42,44.4,41,41,255,0
