<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT,D,20190227,000000,0.51,0.51,0.51,0.51,50,0
AIT,D,20190228,000000,0.5,0.51,0.5,0.51,1856,0
AIT,D,20190301,000000,0.51,0.51,0.51,0.51,250,0
AIT,D,20190304,000000,0.51,0.51,0.51,0.51,1000,0
AIT,D,20190305,000000,0.5,0.5,0.5,0.5,3435,0
AIT,D,20190307,000000,0.5,0.51,0.5,0.51,200,0
AIT,D,20190308,000000,0.51,0.51,0.51,0.51,1900,0
AIT,D,20190311,000000,0.51,0.51,0.49,0.49,2170,0
AIT,D,20190315,000000,0.51,0.51,0.51,0.51,3007,0
AIT,D,20190318,000000,0.5,0.5,0.5,0.5,200,0
AIT,D,20190319,000000,0.5,0.5,0.5,0.5,5100,0
AIT,D,20190325,000000,0.54,0.54,0.54,0.54,3170,0
AIT,D,20190326,000000,0.53,0.53,0.53,0.53,100,0
AIT,D,20190327,000000,0.52,0.52,0.52,0.52,200,0
AIT,D,20190328,000000,0.52,0.52,0.5,0.5,1200,0
AIT,D,20190402,000000,0.51,0.51,0.51,0.51,200,0
AIT,D,20190403,000000,0.51,0.51,0.51,0.51,193,0
AIT,D,20190404,000000,0.51,0.51,0.51,0.51,100,0
AIT,D,20190408,000000,0.5,0.5,0.47,0.47,5125,0
AIT,D,20190409,000000,0.46,0.46,0.46,0.46,3497,0
AIT,D,20190411,000000,0.46,0.48,0.46,0.48,267,0
AIT,D,20190412,000000,0.49,0.49,0.49,0.49,100,0
AIT,D,20190415,000000,0.48,0.49,0.48,0.49,1100,0
AIT,D,20190416,000000,0.5,0.5,0.5,0.5,100,0
AIT,D,20190417,000000,0.49,0.49,0.49,0.49,1000,0
AIT,D,20190418,000000,0.49,0.49,0.49,0.49,1200,0
AIT,D,20190423,000000,0.47,0.47,0.47,0.47,8100,0
AIT,D,20190424,000000,0.48,0.49,0.48,0.49,1400,0
AIT,D,20190425,000000,0.48,0.48,0.48,0.48,1000,0
AIT,D,20190426,000000,0.49,0.49,0.48,0.49,1300,0
AIT,D,20190429,000000,0.492,0.492,0.48,0.49,3050,0
AIT,D,20190430,000000,0.49,0.49,0.48,0.48,2300,0
AIT,D,20190502,000000,0.49,0.49,0.47,0.47,4825,0
AIT,D,20190506,000000,0.47,0.47,0.47,0.47,100,0
AIT,D,20190507,000000,0.47,0.47,0.45,0.45,3773,0
AIT,D,20190508,000000,0.43,0.43,0.43,0.43,3100,0
AIT,D,20190509,000000,0.43,0.44,0.43,0.44,3300,0
AIT,D,20190510,000000,0.44,0.44,0.44,0.44,1500,0
AIT,D,20190513,000000,0.44,0.44,0.44,0.44,118,0
AIT,D,20190515,000000,0.46,0.47,0.46,0.47,1100,0
AIT,D,20190516,000000,0.47,0.47,0.42,0.45,4188,0
AIT,D,20190517,000000,0.43,0.43,0.35,0.43,3575,0
AIT,D,20190521,000000,0.42,0.42,0.37,0.38,4945,0
AIT,D,20190522,000000,0.39,0.39,0.39,0.39,5,0
AIT,D,20190524,000000,0.38,0.38,0.35,0.35,6052,0
AIT,D,20190527,000000,0.38,0.38,0.38,0.38,5,0
AIT,D,20190528,000000,0.38,0.39,0.38,0.39,1337,0
AIT,D,20190529,000000,0.36,0.37,0.35,0.37,3438,0
AIT,D,20190530,000000,0.37,0.37,0.37,0.37,100,0
AIT,D,20190531,000000,0.37,0.38,0.37,0.38,765,0
AIT,D,20190603,000000,0.35,0.35,0.31,0.31,3443,0
AIT,D,20190604,000000,0.31,0.31,0.31,0.31,3720,0
AIT,D,20190605,000000,0.31,0.31,0.31,0.31,6000,0
AIT,D,20190606,000000,0.32,0.35,0.32,0.35,6055,0
AIT,D,20190607,000000,0.35,0.35,0.35,0.35,100,0
AIT,D,20190610,000000,0.35,0.35,0.35,0.35,100,0
AIT,D,20190611,000000,0.35,0.35,0.35,0.35,100,0
AIT,D,20190612,000000,0.35,0.35,0.35,0.35,100,0
AIT,D,20190613,000000,0.35,0.35,0.32,0.32,4371,0
AIT,D,20190617,000000,0.32,0.32,0.32,0.32,5000,0
AIT,D,20190621,000000,0.33,0.33,0.33,0.33,300,0
AIT,D,20190624,000000,0.34,0.34,0.31,0.34,3100,0
AIT,D,20190626,000000,0.34,0.34,0.3,0.3,6030,0
AIT,D,20190628,000000,0.28,0.28,0.22,0.22,33000,0
AIT,D,20190701,000000,0.25,0.25,0.2,0.24,58049,0
AIT,D,20190702,000000,0.24,0.24,0.24,0.24,5607,0
AIT,D,20190703,000000,0.25,0.25,0.24,0.24,9600,0
AIT,D,20190704,000000,0.24,0.24,0.24,0.24,200,0
AIT,D,20190705,000000,0.24,0.24,0.24,0.24,100,0
AIT,D,20190708,000000,0.24,0.24,0.24,0.24,100,0
AIT,D,20190709,000000,0.24,0.25,0.24,0.25,11167,0
AIT,D,20190711,000000,0.26,0.26,0.26,0.26,200,0
AIT,D,20190712,000000,0.26,0.26,0.26,0.26,3800,0
AIT,D,20190715,000000,0.268,0.268,0.268,0.27,100,0
AIT,D,20190716,000000,0.268,0.268,0.268,0.27,100,0
AIT,D,20190717,000000,0.268,0.268,0.268,0.27,100,0
AIT,D,20190719,000000,0.268,0.268,0.268,0.27,100,0
AIT,D,20190722,000000,0.268,0.268,0.268,0.27,100,0
AIT,D,20190723,000000,0.268,0.268,0.268,0.27,3109,0
AIT,D,20190724,000000,0.268,0.268,0.268,0.27,100,0
AIT,D,20190725,000000,0.27,0.27,0.27,0.27,3900,0
AIT,D,20190726,000000,0.274,0.28,0.274,0.28,26722,0
AIT,D,20190729,000000,0.28,0.29,0.28,0.29,103500,0
AIT,D,20190730,000000,0.32,0.32,0.32,0.32,200,0
AIT,D,20190812,000000,0.31,0.31,0.31,0.31,197,0
AIT,D,20190813,000000,0.31,0.31,0.31,0.31,100,0
AIT,D,20190814,000000,0.31,0.31,0.31,0.31,403,0
AIT,D,20190816,000000,0.31,0.31,0.31,0.31,100,0
AIT,D,20190819,000000,0.31,0.31,0.31,0.31,100,0
AIT,D,20190820,000000,0.31,0.31,0.31,0.31,100,0
AIT,D,20190821,000000,0.3,0.3,0.3,0.3,9095,0
AIT,D,20190822,000000,0.302,0.302,0.29,0.29,4134,0
AIT,D,20190826,000000,0.316,0.316,0.316,0.316,2015,0
AIT,D,20190827,000000,0.316,0.316,0.316,0.316,100,0
AIT,D,20190828,000000,0.316,0.316,0.316,0.316,100,0
AIT,D,20190829,000000,0.316,0.316,0.316,0.316,50,0
AIT,D,20190902,000000,0.316,0.316,0.316,0.316,50,0
AIT,D,20190903,000000,0.316,0.316,0.316,0.316,100,0
AIT,D,20190904,000000,0.316,0.316,0.316,0.316,50,0
AIT,D,20190905,000000,0.316,0.316,0.316,0.316,50,0
AIT,D,20190906,000000,0.316,0.316,0.316,0.316,100,0
AIT,D,20190909,000000,0.316,0.316,0.26,0.28,9000,0
AIT,D,20190910,000000,0.29,0.29,0.29,0.29,2200,0
AIT,D,20190911,000000,0.29,0.3,0.29,0.3,7400,0
AIT,D,20190913,000000,0.314,0.314,0.314,0.314,1,0
AIT,D,20190917,000000,0.31,0.31,0.29,0.308,1605,0
AIT,D,20190919,000000,0.308,0.308,0.308,0.308,100,0
AIT,D,20190920,000000,0.308,0.308,0.27,0.3,650,0
AIT,D,20190925,000000,0.3,0.3,0.3,0.3,1,0
AIT,D,20190930,000000,0.3,0.3,0.3,0.3,1,0
AIT,D,20191001,000000,0.29,0.29,0.29,0.29,6000,0
AIT,D,20191002,000000,0.3,0.3,0.3,0.3,1,0
AIT,D,20191008,000000,0.29,0.29,0.29,0.29,4000,0
AIT,D,20191009,000000,0.29,0.29,0.29,0.29,150,0
AIT,D,20191010,000000,0.29,0.29,0.29,0.29,50,0
AIT,D,20191011,000000,0.29,0.29,0.29,0.29,100,0
AIT,D,20191014,000000,0.292,0.292,0.292,0.292,100,0
AIT,D,20191015,000000,0.292,0.292,0.292,0.292,50,0
AIT,D,20191016,000000,0.292,0.292,0.292,0.292,300,0
AIT,D,20191017,000000,0.292,0.292,0.292,0.292,1550,0
AIT,D,20191024,000000,0.292,0.292,0.292,0.292,200,0
AIT,D,20191025,000000,0.292,0.292,0.292,0.292,100,0
AIT,D,20191028,000000,0.292,0.292,0.292,0.292,100,0
AIT,D,20191029,000000,0.292,0.308,0.24,0.24,4600,0
AIT,D,20191104,000000,0.26,0.26,0.26,0.26,200,0
AIT,D,20191107,000000,0.26,0.26,0.26,0.26,250,0
AIT,D,20191108,000000,0.28,0.33,0.28,0.33,4685,0
AIT,D,20191112,000000,0.34,0.34,0.28,0.28,1035,0
AIT,D,20191113,000000,0.28,0.28,0.28,0.28,100,0
AIT,D,20191114,000000,0.282,0.282,0.282,0.282,1900,0
AIT,D,20191115,000000,0.282,0.282,0.282,0.282,60,0
AIT,D,20191118,000000,0.282,0.282,0.282,0.282,75,0
AIT,D,20191121,000000,0.28,0.28,0.28,0.28,3050,0
AIT,D,20191122,000000,0.28,0.28,0.28,0.28,150,0
AIT,D,20191125,000000,0.28,0.28,0.28,0.28,100,0
AIT,D,20191126,000000,0.28,0.28,0.27,0.27,2100,0
AIT,D,20191127,000000,0.27,0.29,0.27,0.29,2050,0
AIT,D,20191203,000000,0.29,0.29,0.29,0.29,200,0
AIT,D,20191204,000000,0.29,0.29,0.29,0.29,100,0
AIT,D,20191205,000000,0.288,0.288,0.26,0.26,8600,0
AIT,D,20191206,000000,0.256,0.28,0.25,0.27,26300,0
AIT,D,20191209,000000,0.242,0.26,0.242,0.26,34200,0
AIT,D,20191210,000000,0.27,0.27,0.27,0.27,1700,0
AIT,D,20191211,000000,0.27,0.27,0.27,0.27,700,0
AIT,D,20191212,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20191213,000000,0.27,0.27,0.27,0.27,50,0
AIT,D,20191216,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20191217,000000,0.25,0.25,0.25,0.25,200,0
AIT,D,20191218,000000,0.24,0.24,0.24,0.24,300,0
AIT,D,20191219,000000,0.25,0.25,0.25,0.25,1100,0
AIT,D,20191220,000000,0.268,0.268,0.268,0.268,22689,0
AIT,D,20191223,000000,0.27,0.27,0.27,0.27,1000,0
AIT,D,20191227,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20191230,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200102,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200103,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200107,000000,0.27,0.27,0.2,0.226,9367,0
AIT,D,20200108,000000,0.226,0.23,0.226,0.23,600,0
AIT,D,20200109,000000,0.23,0.27,0.23,0.27,6370,0
AIT,D,20200113,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200115,000000,0.256,0.256,0.256,0.256,4323,0
AIT,D,20200116,000000,0.258,0.258,0.258,0.258,100,0
AIT,D,20200117,000000,0.258,0.258,0.258,0.258,100,0
AIT,D,20200120,000000,0.258,0.258,0.258,0.258,100,0
AIT,D,20200121,000000,0.258,0.258,0.258,0.258,100,0
AIT,D,20200122,000000,0.26,0.26,0.26,0.26,6071,0
AIT,D,20200124,000000,0.266,0.27,0.266,0.27,3333,0
AIT,D,20200127,000000,0.26,0.26,0.26,0.26,275,0
AIT,D,20200128,000000,0.26,0.26,0.26,0.26,100,0
AIT,D,20200129,000000,0.26,0.26,0.26,0.26,100,0
AIT,D,20200130,000000,0.26,0.26,0.26,0.26,117,0
AIT,D,20200203,000000,0.266,0.266,0.266,0.266,3763,0
AIT,D,20200204,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200205,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200206,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200211,000000,0.27,0.27,0.27,0.27,100,0
AIT,D,20200213,000000,0.27,0.272,0.256,0.272,10330,0
AIT,D,20200214,000000,0.272,0.272,0.272,0.272,100,0
AIT,D,20200217,000000,0.27,0.27,0.23,0.23,701,0
AIT,D,20200218,000000,0.24,0.24,0.24,0.24,200,0
AIT,D,20200219,000000,0.24,0.24,0.22,0.22,600,0
AIT,D,20200224,000000,0.22,0.22,0.22,0.22,11620,0
AIT,D,20200226,000000,0.22,0.22,0.21,0.21,300,0
AIT,D,20200228,000000,0.22,0.22,0.2,0.2,420,0
AIT,D,20200302,000000,0.19,0.2,0.174,0.2,2222,0
AIT,D,20200303,000000,0.2,0.2,0.2,0.2,700,0
AIT,D,20200304,000000,0.2,0.2,0.2,0.2,100,0
AIT,D,20200305,000000,0.2,0.2,0.2,0.2,3219,0
AIT,D,20200311,000000,0.2,0.2,0.17,0.17,1800,0
AIT,D,20200312,000000,0.17,0.17,0.11,0.11,25100,0
AIT,D,20200313,000000,0.12,0.144,0.12,0.144,16552,0
AIT,D,20200316,000000,0.15,0.18,0.15,0.175,9349,0
AIT,D,20200317,000000,0.19,0.22,0.152,0.152,2436,0
AIT,D,20200318,000000,0.13,0.156,0.13,0.131,836,0
AIT,D,20200319,000000,0.131,0.131,0.13,0.13,1864,0
AIT,D,20200320,000000,0.132,0.132,0.132,0.132,100,0
AIT,D,20200326,000000,0.132,0.132,0.132,0.132,100,0
AIT,D,20200327,000000,0.132,0.132,0.122,0.122,350,0
AIT,D,20200330,000000,0.14,0.17,0.14,0.17,15400,0
AIT,D,20200331,000000,0.178,0.187,0.178,0.187,2267,0
AIT,D,20200401,000000,0.177,0.177,0.175,0.175,6173,0
AIT,D,20200402,000000,0.18,0.19,0.18,0.19,4931,0
AIT,D,20200406,000000,0.19,0.228,0.179,0.228,22849,0
AIT,D,20200415,000000,0.3,0.432,0.28,0.43,177723,0
AIT,D,20200416,000000,0.57,0.68,0.5,0.63,322116,0
AIT,D,20200417,000000,0.585,0.59,0.49,0.52,178607,0
AIT,D,20200420,000000,0.484,0.484,0.388,0.42,216288,0
AIT,D,20200421,000000,0.4,0.44,0.4,0.4,42728,0
AIT,D,20200422,000000,0.39,0.44,0.36,0.438,51446,0
AIT,D,20200423,000000,0.448,0.45,0.362,0.386,126866,0
AIT,D,20200424,000000,0.386,0.4,0.31,0.4,53187,0
AIT,D,20200427,000000,0.4,0.408,0.35,0.39,98114,0
AIT,D,20200428,000000,0.39,0.39,0.35,0.376,37506,0
AIT,D,20200429,000000,0.35,0.35,0.33,0.35,22219,0
AIT,D,20200430,000000,0.326,0.356,0.326,0.35,7500,0
AIT,D,20200504,000000,0.35,0.44,0.35,0.36,142626,0
AIT,D,20200505,000000,0.36,0.36,0.34,0.36,81356,0
AIT,D,20200506,000000,0.34,0.4,0.34,0.39,68996,0
AIT,D,20200507,000000,0.4,0.412,0.38,0.412,13727,0
AIT,D,20200508,000000,0.414,0.494,0.332,0.4,174686,0
AIT,D,20200511,000000,0.43,0.44,0.38,0.39,25552,0
AIT,D,20200512,000000,0.42,0.44,0.41,0.428,40930,0
AIT,D,20200513,000000,0.42,0.42,0.39,0.41,4465,0
AIT,D,20200514,000000,0.41,0.428,0.364,0.37,33674,0
AIT,D,20200515,000000,0.42,0.51,0.36,0.41,160432,0
AIT,D,20200518,000000,0.42,0.43,0.39,0.39,20111,0
AIT,D,20200519,000000,0.41,0.41,0.342,0.37,113959,0
AIT,D,20200520,000000,0.38,0.388,0.364,0.364,2826,0
AIT,D,20200521,000000,0.36,0.398,0.36,0.39,18349,0
AIT,D,20200522,000000,0.38,0.38,0.378,0.38,4225,0
AIT,D,20200525,000000,0.38,0.38,0.346,0.36,17662,0
AIT,D,20200526,000000,0.346,0.376,0.346,0.376,44917,0
AIT,D,20200527,000000,0.38,0.39,0.36,0.39,8885,0
AIT,D,20200528,000000,0.39,0.398,0.39,0.396,17502,0
AIT,D,20200529,000000,0.37,0.398,0.362,0.398,10153,0
AIT,D,20200601,000000,0.364,0.386,0.344,0.386,21053,0
AIT,D,20200602,000000,0.39,0.408,0.37,0.392,30092,0
AIT,D,20200603,000000,0.398,0.418,0.372,0.418,93876,0
AIT,D,20200604,000000,0.418,0.42,0.392,0.418,23824,0
AIT,D,20200605,000000,0.38,0.416,0.38,0.416,10300,0
AIT,D,20200608,000000,0.38,0.41,0.35,0.386,11601,0
AIT,D,20200609,000000,0.372,0.38,0.352,0.38,5415,0
AIT,D,20200610,000000,0.384,0.39,0.384,0.384,11187,0
AIT,D,20200612,000000,0.384,0.4,0.384,0.4,10500,0
AIT,D,20200615,000000,0.4,0.4,0.398,0.4,2300,0
AIT,D,20200616,000000,0.39,0.52,0.38,0.52,99555,0
AIT,D,20200617,000000,0.5,0.5,0.432,0.47,123458,0
AIT,D,20200618,000000,0.488,0.49,0.44,0.46,33709,0
AIT,D,20200619,000000,0.452,0.47,0.45,0.47,2800,0
AIT,D,20200622,000000,0.446,0.446,0.426,0.446,17841,0
AIT,D,20200623,000000,0.446,0.52,0.446,0.47,74224,0
AIT,D,20200624,000000,0.48,0.484,0.46,0.484,10534,0
AIT,D,20200625,000000,0.468,0.474,0.468,0.474,370,0
AIT,D,20200626,000000,0.474,0.64,0.474,0.61,584991,0
AIT,D,20200629,000000,0.61,0.645,0.52,0.58,112411,0
AIT,D,20200630,000000,0.61,0.61,0.5,0.55,223146,0
AIT,D,20200701,000000,0.55,0.56,0.505,0.555,51395,0
AIT,D,20200702,000000,0.545,0.65,0.505,0.65,331310,0
AIT,D,20200703,000000,0.68,0.97,0.67,0.875,597059,0
AIT,D,20200706,000000,0.875,0.96,0.75,0.83,294163,0
AIT,D,20200707,000000,0.83,0.85,0.77,0.845,87314,0
AIT,D,20200708,000000,0.8,0.85,0.78,0.845,85309,0
AIT,D,20200709,000000,0.84,0.95,0.83,0.95,209003,0
AIT,D,20200710,000000,1,1.09,0.95,1,462947,0
AIT,D,20200713,000000,1.05,1.05,0.91,0.99,186170,0
AIT,D,20200714,000000,0.95,0.99,0.9,0.945,75787,0
AIT,D,20200715,000000,0.93,0.945,0.845,0.86,133086,0
AIT,D,20200716,000000,0.845,0.94,0.76,0.91,100252,0
AIT,D,20200717,000000,0.9,0.9,0.79,0.865,91969,0
AIT,D,20200720,000000,0.815,0.85,0.795,0.84,50685,0
AIT,D,20200721,000000,0.8,0.82,0.76,0.795,50011,0
AIT,D,20200722,000000,0.77,1.05,0.66,1.04,458270,0
AIT,D,20200723,000000,1.05,1.26,1,1.11,468142,0
AIT,D,20200724,000000,1.13,1.24,1.05,1.17,197214,0
AIT,D,20200727,000000,1.24,1.65,1.24,1.65,731452,0
AIT,D,20200728,000000,1.85,2,1.7,1.95,515048,0
AIT,D,20200729,000000,2,2.02,1.6,1.88,575196,0
AIT,D,20200730,000000,1.66,1.8,1.33,1.33,264192,0
AIT,D,20200731,000000,1.39,1.66,1.36,1.36,146011,0
AIT,D,20200803,000000,1.39,1.7,1.39,1.7,153883,0
AIT,D,20200804,000000,1.82,1.84,1.5,1.71,217406,0
AIT,D,20200805,000000,1.8,1.8,1.61,1.69,81902,0
AIT,D,20200806,000000,1.64,1.71,1.5,1.58,54663,0
AIT,D,20200807,000000,1.58,1.58,1.27,1.44,81631,0
AIT,D,20200810,000000,1.48,1.5,1.35,1.38,36392,0
AIT,D,20200811,000000,1.44,1.44,1.16,1.27,108946,0
AIT,D,20200812,000000,1.08,1.28,0.93,1.15,130068,0
AIT,D,20200813,000000,1.16,1.38,1.04,1.14,118101,0
AIT,D,20200814,000000,1.11,1.11,0.96,1.03,96615,0
AIT,D,20200817,000000,1.1,1.16,1.02,1.05,88501,0
AIT,D,20200818,000000,1.05,1.24,0.99,1.08,134291,0
AIT,D,20200819,000000,1.07,1.15,1,1.03,71658,0
AIT,D,20200820,000000,1.08,1.08,0.96,1.04,80929,0
AIT,D,20200821,000000,1.03,1.18,0.98,1.11,106519,0
AIT,D,20200824,000000,1.14,1.14,1.03,1.1,28608,0
AIT,D,20200825,000000,1.13,1.13,1.04,1.04,42466,0
AIT,D,20200826,000000,1.04,1.04,0.97,1,76981,0
AIT,D,20200827,000000,0.97,1.02,0.95,1.02,53736,0
AIT,D,20200828,000000,1.01,1.01,0.98,1.01,16109,0
AIT,D,20200831,000000,1,1,0.97,1,11488,0
AIT,D,20200901,000000,0.97,1,0.915,0.94,85002,0
AIT,D,20200902,000000,0.92,0.93,0.9,0.9,69349,0
AIT,D,20200903,000000,0.91,0.975,0.9,0.9,26602,0
AIT,D,20200904,000000,0.9,0.9,0.82,0.86,69814,0
AIT,D,20200907,000000,0.83,0.9,0.71,0.75,84199,0
AIT,D,20200908,000000,0.71,0.765,0.605,0.71,132169,0
AIT,D,20200909,000000,0.66,0.885,0.65,0.875,176242,0
AIT,D,20200910,000000,0.9,0.96,0.81,0.885,34997,0
AIT,D,20200911,000000,0.82,0.86,0.8,0.86,16922,0
AIT,D,20200914,000000,0.86,0.86,0.8,0.8,18923,0
AIT,D,20200915,000000,0.8,0.85,0.8,0.85,29395,0
AIT,D,20200916,000000,0.8,0.89,0.8,0.825,41845,0
AIT,D,20200917,000000,0.805,0.83,0.78,0.83,9051,0
AIT,D,20200918,000000,0.83,0.83,0.79,0.79,10691,0
AIT,D,20200921,000000,0.785,0.785,0.75,0.78,15228,0
AIT,D,20200922,000000,0.77,0.78,0.765,0.765,2301,0
AIT,D,20200923,000000,0.76,0.775,0.69,0.74,46400,0
AIT,D,20200924,000000,0.72,0.72,0.65,0.715,70528,0
AIT,D,20200925,000000,0.665,0.715,0.665,0.715,10120,0
AIT,D,20200928,000000,0.69,0.825,0.65,0.825,101513,0
AIT,D,20200929,000000,0.825,0.88,0.73,0.83,62772,0
AIT,D,20200930,000000,0.8,0.8,0.7,0.75,72238,0
AIT,D,20201001,000000,0.75,0.75,0.725,0.725,918,0
AIT,D,20201002,000000,0.72,0.72,0.625,0.625,108322,0
AIT,D,20201005,000000,0.65,0.68,0.635,0.665,24822,0
AIT,D,20201006,000000,0.64,0.68,0.64,0.665,8908,0
AIT,D,20201007,000000,0.64,0.685,0.64,0.685,16808,0
AIT,D,20201008,000000,0.685,0.695,0.66,0.695,22384,0
AIT,D,20201009,000000,0.695,0.83,0.695,0.83,178824,0
AIT,D,20201012,000000,0.875,0.88,0.745,0.86,115589,0
AIT,D,20201013,000000,0.86,0.86,0.75,0.81,60804,0
AIT,D,20201014,000000,0.81,0.85,0.75,0.77,19295,0
AIT,D,20201015,000000,0.76,0.76,0.7,0.72,28749,0
AIT,D,20201016,000000,0.7,0.84,0.7,0.82,59875,0
AIT,D,20201019,000000,0.855,0.86,0.78,0.78,24492,0
AIT,D,20201020,000000,0.8,0.86,0.75,0.84,72804,0
AIT,D,20201021,000000,0.84,0.88,0.82,0.88,37633,0
AIT,D,20201022,000000,0.88,0.92,0.85,0.9,46355,0
AIT,D,20201023,000000,0.86,0.9,0.84,0.87,13493,0
AIT,D,20201026,000000,0.9,0.92,0.87,0.9,8470,0
AIT,D,20201027,000000,0.86,0.9,0.83,0.83,20595,0
AIT,D,20201028,000000,0.85,0.85,0.705,0.785,53622,0
AIT,D,20201029,000000,0.72,0.9,0.72,0.78,58577,0
AIT,D,20201030,000000,0.78,0.915,0.71,0.9,361673,0
AIT,D,20201102,000000,0.975,0.98,0.83,0.96,248732,0
AIT,D,20201103,000000,0.97,1.1,0.905,1.03,227151,0
AIT,D,20201104,000000,0.98,1.03,0.905,1,68017,0
AIT,D,20201105,000000,1,1.09,1,1.08,40257,0
AIT,D,20201106,000000,1.09,1.13,0.93,1.06,188785,0
AIT,D,20201109,000000,1.03,1.05,0.905,0.92,48217,0
AIT,D,20201110,000000,0.905,0.95,0.905,0.95,9795,0
AIT,D,20201112,000000,0.98,0.985,0.925,0.985,3740,0
AIT,D,20201113,000000,0.99,1,0.91,0.95,55481,0
AIT,D,20201116,000000,0.91,0.95,0.88,0.91,15841,0
AIT,D,20201117,000000,0.89,0.95,0.89,0.91,33208,0
AIT,D,20201118,000000,0.92,0.94,0.92,0.93,700,0
AIT,D,20201119,000000,0.91,0.93,0.87,0.91,26013,0
AIT,D,20201120,000000,0.91,0.915,0.75,0.865,72053,0
AIT,D,20201123,000000,0.835,0.87,0.79,0.81,76253,0
AIT,D,20201124,000000,0.79,0.8,0.705,0.78,139935,0
AIT,D,20201125,000000,0.75,0.76,0.71,0.74,57968,0
AIT,D,20201126,000000,0.77,0.79,0.71,0.79,31715,0
AIT,D,20201127,000000,0.79,0.79,0.705,0.74,66865,0
AIT,D,20201130,000000,0.75,0.765,0.73,0.76,6871,0
AIT,D,20201201,000000,0.765,0.765,0.75,0.75,4100,0
AIT,D,20201202,000000,0.75,0.75,0.7,0.725,54394,0
AIT,D,20201203,000000,0.71,0.76,0.71,0.76,30200,0
AIT,D,20201204,000000,0.75,0.77,0.7,0.74,198797,0
AIT,D,20201207,000000,0.74,0.78,0.7,0.75,238952,0
AIT,D,20201208,000000,0.76,0.86,0.725,0.83,480691,0
AIT,D,20201209,000000,0.845,0.85,0.77,0.815,49402,0
AIT,D,20201210,000000,0.78,0.8,0.78,0.8,4050,0
AIT,D,20201211,000000,0.77,0.84,0.755,0.78,127611,0
AIT,D,20201214,000000,0.765,0.77,0.71,0.735,362064,0
AIT,D,20201215,000000,0.735,0.77,0.725,0.745,70926,0
AIT,D,20201216,000000,0.755,0.76,0.735,0.75,2100,0
AIT,D,20201217,000000,0.74,0.75,0.735,0.74,18492,0
AIT,D,20201218,000000,0.735,0.75,0.73,0.73,7629,0
AIT,D,20201221,000000,0.72,0.72,0.66,0.66,66500,0
AIT,D,20201222,000000,0.66,0.7,0.64,0.675,198743,0
AIT,D,20201223,000000,0.71,0.71,0.67,0.695,40921,0
AIT,D,20201228,000000,0.695,0.695,0.63,0.66,234222,0
AIT,D,20201229,000000,0.67,0.71,0.64,0.71,49700,0
AIT,D,20201230,000000,0.7,0.74,0.7,0.74,30784,0
AIT,D,20210104,000000,0.75,0.765,0.65,0.71,86457,0
AIT,D,20210105,000000,0.71,0.74,0.685,0.73,76580,0
AIT,D,20210107,000000,0.73,0.75,0.715,0.75,32789,0
AIT,D,20210108,000000,0.75,0.75,0.715,0.74,5430,0
AIT,D,20210111,000000,0.73,0.8,0.72,0.79,64530,0
AIT,D,20210112,000000,0.8,0.8,0.77,0.77,2696,0
AIT,D,20210113,000000,0.75,0.82,0.73,0.81,155444,0
AIT,D,20210114,000000,0.83,0.83,0.77,0.79,60813,0
AIT,D,20210115,000000,0.78,0.78,0.75,0.78,26313,0
AIT,D,20210118,000000,0.78,0.795,0.75,0.755,15078,0
AIT,D,20210119,000000,0.76,0.76,0.76,0.76,1425,0
AIT,D,20210120,000000,0.77,0.775,0.72,0.74,19700,0
AIT,D,20210121,000000,0.74,0.76,0.74,0.74,6888,0
AIT,D,20210122,000000,0.74,0.74,0.715,0.73,6042,0
AIT,D,20210125,000000,0.72,0.75,0.71,0.75,18150,0
AIT,D,20210126,000000,0.745,0.745,0.7,0.73,30502,0
AIT,D,20210127,000000,0.705,0.72,0.685,0.7,16009,0
AIT,D,20210128,000000,0.705,0.735,0.705,0.735,7428,0
AIT,D,20210129,000000,0.71,0.725,0.705,0.71,7074,0
AIT,D,20210201,000000,0.7,0.745,0.695,0.745,18238,0
AIT,D,20210202,000000,0.73,0.74,0.73,0.74,2686,0
AIT,D,20210203,000000,0.74,0.76,0.71,0.745,13249,0
AIT,D,20210204,000000,0.755,0.78,0.74,0.76,90139,0
AIT,D,20210205,000000,0.75,0.765,0.72,0.755,19436,0
AIT,D,20210208,000000,0.76,0.77,0.745,0.75,7727,0
AIT,D,20210209,000000,0.76,0.835,0.73,0.81,465071,0
AIT,D,20210210,000000,0.805,0.94,0.8,0.93,431972,0
AIT,D,20210211,000000,0.9,0.965,0.86,0.92,227733,0
AIT,D,20210212,000000,0.92,0.92,0.76,0.81,237791,0
