<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER,D,20160809,000000,0.36,0.36,0.36,0.36,40,0
AER,D,20160810,000000,0.36,0.36,0.36,0.36,50,0
AER,D,20160811,000000,0.36,0.36,0.36,0.36,50,0
AER,D,20160812,000000,0.36,0.36,0.33,0.33,170,0
AER,D,20160816,000000,0.32,0.36,0.32,0.36,6802,0
AER,D,20160817,000000,0.35,0.35,0.35,0.35,1030,0
AER,D,20160818,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160819,000000,0.35,0.35,0.35,0.35,150,0
AER,D,20160822,000000,0.35,0.35,0.35,0.35,1150,0
AER,D,20160823,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160824,000000,0.35,0.35,0.34,0.35,1050,0
AER,D,20160825,000000,0.35,0.35,0.34,0.35,301,0
AER,D,20160826,000000,0.35,0.35,0.35,0.35,30,0
AER,D,20160829,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20160830,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20160831,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20160901,000000,0.34,0.34,0.34,0.34,400,0
AER,D,20160902,000000,0.34,0.34,0.34,0.34,99,0
AER,D,20160905,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160906,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160907,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160908,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160909,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160912,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160913,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160914,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160915,000000,0.35,0.35,0.35,0.35,70,0
AER,D,20160916,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160919,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160920,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160921,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160922,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20160923,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20160926,000000,0.35,0.35,0.35,0.35,80,0
AER,D,20160927,000000,0.34,0.34,0.33,0.33,200,0
AER,D,20160928,000000,0.33,0.33,0.32,0.32,160,0
AER,D,20160929,000000,0.32,0.32,0.32,0.32,60,0
AER,D,20160930,000000,0.31,0.35,0.31,0.34,1250,0
AER,D,20161003,000000,0.33,0.34,0.33,0.34,15300,0
AER,D,20161004,000000,0.33,0.33,0.3,0.3,1056,0
AER,D,20161005,000000,0.3,0.3,0.25,0.25,7600,0
AER,D,20161006,000000,0.26,0.27,0.26,0.27,3400,0
AER,D,20161007,000000,0.27,0.3,0.24,0.3,3841,0
AER,D,20161011,000000,0.32,0.32,0.32,0.32,200,0
AER,D,20161012,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161013,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161014,000000,0.34,0.34,0.3,0.3,161,0
AER,D,20161019,000000,0.3,0.33,0.3,0.33,951,0
AER,D,20161020,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20161021,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161024,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161025,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161026,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161027,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161028,000000,0.34,0.34,0.3,0.34,1170,0
AER,D,20161031,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20161102,000000,0.34,0.34,0.34,0.34,70,0
AER,D,20161103,000000,0.34,0.34,0.28,0.34,1077,0
AER,D,20161104,000000,0.34,0.34,0.3,0.34,1123,0
AER,D,20161107,000000,0.34,0.34,0.28,0.3,20813,0
AER,D,20161108,000000,0.3,0.32,0.24,0.32,9167,0
AER,D,20161115,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20161116,000000,0.33,0.33,0.33,0.33,1234,0
AER,D,20161117,000000,0.33,0.33,0.33,0.33,950,0
AER,D,20161118,000000,0.33,0.33,0.33,0.33,100,0
AER,D,20161121,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20161122,000000,0.33,0.34,0.33,0.34,2005,0
AER,D,20161123,000000,0.34,0.34,0.28,0.3,6056,0
AER,D,20161124,000000,0.3,0.33,0.3,0.33,883,0
AER,D,20161125,000000,0.33,0.33,0.33,0.33,60,0
AER,D,20161128,000000,0.33,0.33,0.33,0.33,60,0
AER,D,20161129,000000,0.33,0.33,0.33,0.33,60,0
AER,D,20161130,000000,0.33,0.33,0.27,0.32,11180,0
AER,D,20161205,000000,0.3,0.3,0.3,0.3,460,0
AER,D,20161206,000000,0.3,0.3,0.3,0.3,60,0
AER,D,20161207,000000,0.29,0.29,0.27,0.27,150,0
AER,D,20161208,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20161209,000000,0.27,0.27,0.27,0.27,100,0
AER,D,20161212,000000,0.27,0.27,0.27,0.27,100,0
AER,D,20161213,000000,0.27,0.27,0.27,0.27,60,0
AER,D,20161214,000000,0.27,0.27,0.27,0.27,100,0
AER,D,20161215,000000,0.27,0.27,0.27,0.27,60,0
AER,D,20161216,000000,0.27,0.27,0.27,0.27,60,0
AER,D,20161219,000000,0.25,0.25,0.25,0.25,462,0
AER,D,20161220,000000,0.25,0.25,0.25,0.25,60,0
AER,D,20161221,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20161222,000000,0.25,0.25,0.22,0.25,914,0
AER,D,20161223,000000,0.25,0.28,0.25,0.28,1000,0
AER,D,20161227,000000,0.28,0.28,0.28,0.28,60,0
AER,D,20161228,000000,0.28,0.28,0.28,0.28,60,0
AER,D,20161229,000000,0.28,0.28,0.28,0.28,2060,0
AER,D,20161230,000000,0.28,0.28,0.28,0.28,60,0
AER,D,20170102,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170103,000000,0.28,0.28,0.24,0.28,241,0
AER,D,20170104,000000,0.28,0.28,0.28,0.28,850,0
AER,D,20170105,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170109,000000,0.28,0.28,0.28,0.28,40,0
AER,D,20170110,000000,0.28,0.28,0.28,0.28,260,0
AER,D,20170111,000000,0.28,0.28,0.28,0.28,240,0
AER,D,20170112,000000,0.28,0.28,0.28,0.28,640,0
AER,D,20170113,000000,0.28,0.28,0.28,0.28,350,0
AER,D,20170116,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170117,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170118,000000,0.24,0.28,0.24,0.28,310,0
AER,D,20170119,000000,0.28,0.28,0.28,0.28,40,0
AER,D,20170120,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170123,000000,0.28,0.28,0.28,0.28,40,0
AER,D,20170124,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170125,000000,0.28,0.28,0.28,0.28,40,0
AER,D,20170126,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170127,000000,0.25,0.28,0.24,0.28,2259,0
AER,D,20170130,000000,0.28,0.28,0.28,0.28,49,0
AER,D,20170131,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20170201,000000,0.27,0.27,0.24,0.27,450,0
AER,D,20170202,000000,0.27,0.27,0.24,0.24,15185,0
AER,D,20170206,000000,0.24,0.24,0.24,0.24,429,0
AER,D,20170207,000000,0.24,0.24,0.24,0.24,50,0
AER,D,20170208,000000,0.24,0.24,0.24,0.24,50,0
AER,D,20170210,000000,0.24,0.28,0.24,0.28,5000,0
AER,D,20170213,000000,0.28,0.28,0.28,0.28,2517,0
AER,D,20170214,000000,0.24,0.28,0.24,0.24,11700,0
AER,D,20170215,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170216,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170217,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170220,000000,0.25,0.25,0.25,0.25,1742,0
AER,D,20170221,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170222,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170223,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170224,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170227,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170228,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170301,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170302,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170303,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170306,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170307,000000,0.25,0.25,0.21,0.21,12300,0
AER,D,20170308,000000,0.21,0.21,0.2,0.2,16249,0
AER,D,20170309,000000,0.2,0.2,0.2,0.2,2511,0
AER,D,20170310,000000,0.23,0.23,0.18,0.2,12496,0
AER,D,20170313,000000,0.21,0.22,0.19,0.19,5298,0
AER,D,20170314,000000,0.19,0.26,0.19,0.26,52592,0
AER,D,20170315,000000,0.27,0.27,0.22,0.22,5727,0
AER,D,20170317,000000,0.22,0.24,0.2,0.24,6609,0
AER,D,20170320,000000,0.22,0.22,0.19,0.19,1473,0
AER,D,20170321,000000,0.19,0.22,0.19,0.22,1400,0
AER,D,20170322,000000,0.23,0.26,0.23,0.26,17500,0
AER,D,20170323,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20170324,000000,0.26,0.26,0.2,0.2,3650,0
AER,D,20170327,000000,0.21,0.26,0.21,0.25,8017,0
AER,D,20170328,000000,0.25,0.28,0.23,0.23,115936,0
AER,D,20170329,000000,0.27,0.27,0.27,0.27,200,0
AER,D,20170330,000000,0.26,0.26,0.26,0.26,250,0
AER,D,20170331,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20170403,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20170404,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20170405,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170406,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170407,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170410,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20170411,000000,0.24,0.24,0.21,0.21,3161,0
AER,D,20170412,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20170413,000000,0.23,0.23,0.23,0.23,4800,0
AER,D,20170418,000000,0.23,0.23,0.23,0.23,60,0
AER,D,20170419,000000,0.23,0.23,0.2,0.2,13984,0
AER,D,20170420,000000,0.19,0.19,0.18,0.18,45844,0
AER,D,20170421,000000,0.18,0.21,0.18,0.21,2850,0
AER,D,20170424,000000,0.22,0.22,0.22,0.22,560,0
AER,D,20170425,000000,0.22,0.22,0.22,0.22,148,0
AER,D,20170426,000000,0.22,0.22,0.22,0.22,100,0
AER,D,20170427,000000,0.22,0.22,0.22,0.22,60,0
AER,D,20170428,000000,0.22,0.22,0.22,0.22,100,0
AER,D,20170502,000000,0.22,0.22,0.22,0.22,60,0
AER,D,20170504,000000,0.22,0.22,0.22,0.22,100,0
AER,D,20170505,000000,0.22,0.22,0.18,0.18,5100,0
AER,D,20170508,000000,0.18,0.21,0.18,0.21,1050,0
AER,D,20170509,000000,0.18,0.21,0.18,0.21,11172,0
AER,D,20170510,000000,0.21,0.21,0.21,0.21,50,0
AER,D,20170511,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170512,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170515,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170516,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170517,000000,0.21,0.21,0.21,0.21,177,0
AER,D,20170518,000000,0.21,0.21,0.21,0.21,1100,0
AER,D,20170522,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170523,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170524,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170525,000000,0.21,0.21,0.21,0.21,1100,0
AER,D,20170526,000000,0.21,0.21,0.2,0.2,10160,0
AER,D,20170530,000000,0.2,0.21,0.2,0.21,500,0
AER,D,20170531,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170601,000000,0.21,0.21,0.21,0.21,550,0
AER,D,20170602,000000,0.21,0.21,0.21,0.21,1100,0
AER,D,20170605,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170606,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170607,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170608,000000,0.21,0.21,0.21,0.21,4500,0
AER,D,20170609,000000,0.21,0.21,0.21,0.21,1100,0
AER,D,20170612,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170613,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170614,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170616,000000,0.21,0.21,0.21,0.21,850,0
AER,D,20170619,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170620,000000,0.21,0.21,0.21,0.21,100,0
AER,D,20170621,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170622,000000,0.21,0.21,0.21,0.21,60,0
AER,D,20170623,000000,0.21,0.25,0.21,0.25,67624,0
AER,D,20170626,000000,0.26,0.29,0.26,0.29,76190,0
AER,D,20170627,000000,0.3,0.32,0.3,0.32,5651,0
AER,D,20170628,000000,0.32,0.34,0.32,0.34,17240,0
AER,D,20170629,000000,0.35,0.36,0.35,0.36,10355,0
AER,D,20170630,000000,0.36,0.36,0.29,0.36,3611,0
AER,D,20170703,000000,0.36,0.36,0.36,0.36,100,0
AER,D,20170704,000000,0.36,0.36,0.36,0.36,100,0
AER,D,20170705,000000,0.32,0.36,0.3,0.36,5700,0
AER,D,20170706,000000,0.36,0.36,0.36,0.36,100,0
AER,D,20170707,000000,0.32,0.34,0.29,0.34,5367,0
AER,D,20170710,000000,0.34,0.34,0.34,0.34,200,0
AER,D,20170713,000000,0.34,0.34,0.34,0.34,400,0
AER,D,20170714,000000,0.34,0.36,0.34,0.35,3050,0
AER,D,20170717,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20170718,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20170719,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20170720,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20170721,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20170724,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20170725,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20170726,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20170727,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20170728,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20170731,000000,0.34,0.34,0.29,0.29,3843,0
AER,D,20170801,000000,0.29,0.31,0.25,0.31,8050,0
AER,D,20170807,000000,0.31,0.31,0.31,0.31,3260,0
AER,D,20170808,000000,0.33,0.33,0.33,0.33,40,0
AER,D,20170809,000000,0.33,0.33,0.33,0.33,40,0
AER,D,20170810,000000,0.33,0.33,0.33,0.33,8990,0
AER,D,20170811,000000,0.34,0.34,0.34,0.34,1060,0
AER,D,20170814,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20170816,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170817,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170818,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20170821,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20170822,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20170823,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20170824,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20170825,000000,0.34,0.34,0.34,0.34,100,0
AER,D,20170828,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170829,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170830,000000,0.34,0.34,0.34,0.34,60,0
AER,D,20170831,000000,0.32,0.34,0.28,0.34,5440,0
AER,D,20170901,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170904,000000,0.27,0.34,0.27,0.34,683,0
AER,D,20170905,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170906,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170907,000000,0.34,0.34,0.34,0.34,167,0
AER,D,20170908,000000,0.34,0.34,0.34,0.34,150,0
AER,D,20170911,000000,0.34,0.34,0.34,0.34,250,0
AER,D,20170912,000000,0.34,0.34,0.34,0.34,150,0
AER,D,20170913,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170914,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170915,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20170918,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20170919,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20170920,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20170921,000000,0.33,0.33,0.33,0.33,233,0
AER,D,20170922,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20170925,000000,0.32,0.32,0.32,0.32,139,0
AER,D,20170926,000000,0.3,0.32,0.3,0.32,1523,0
AER,D,20170927,000000,0.32,0.32,0.28,0.32,1268,0
AER,D,20170928,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20170929,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20171002,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20171003,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20171004,000000,0.3,0.32,0.3,0.32,2070,0
AER,D,20171005,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20171006,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171009,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171010,000000,0.31,0.31,0.27,0.31,11723,0
AER,D,20171011,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171012,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171013,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171016,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171017,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171018,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171019,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171020,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171023,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171024,000000,0.31,0.31,0.31,0.31,50,0
AER,D,20171025,000000,0.31,0.31,0.26,0.26,250,0
AER,D,20171026,000000,0.31,0.31,0.31,0.31,150,0
AER,D,20171027,000000,0.31,0.31,0.25,0.25,600,0
AER,D,20171030,000000,0.25,0.3,0.2,0.3,22122,0
AER,D,20171031,000000,0.31,0.31,0.3,0.3,167,0
AER,D,20171102,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20171103,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20171106,000000,0.29,0.29,0.29,0.29,40,0
AER,D,20171107,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20171108,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20171109,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20171110,000000,0.29,0.29,0.29,0.29,50,0
AER,D,20171113,000000,0.29,0.29,0.24,0.27,2850,0
AER,D,20171114,000000,0.26,0.27,0.26,0.27,160,0
AER,D,20171115,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171116,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171117,000000,0.26,0.26,0.26,0.26,1400,0
AER,D,20171120,000000,0.26,0.27,0.26,0.27,2060,0
AER,D,20171121,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171122,000000,0.27,0.27,0.27,0.27,100,0
AER,D,20171123,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171124,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171127,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171128,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171129,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171130,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171201,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171204,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171205,000000,0.26,0.26,0.23,0.26,550,0
AER,D,20171206,000000,0.26,0.26,0.26,0.26,1600,0
AER,D,20171207,000000,0.27,0.27,0.27,0.27,50,0
AER,D,20171208,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171211,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171212,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171213,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171214,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171215,000000,0.26,0.26,0.26,0.26,550,0
AER,D,20171218,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171219,000000,0.26,0.26,0.25,0.26,15150,0
AER,D,20171220,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171221,000000,0.26,0.26,0.26,0.26,50,0
AER,D,20171222,000000,0.26,0.26,0.26,0.26,300,0
AER,D,20171227,000000,0.26,0.29,0.26,0.29,1550,0
AER,D,20171228,000000,0.3,0.3,0.29,0.3,4383,0
AER,D,20171229,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20180103,000000,0.27,0.27,0.25,0.25,1200,0
AER,D,20180105,000000,0.25,0.29,0.2,0.25,12155,0
AER,D,20180108,000000,0.25,0.27,0.21,0.27,7060,0
AER,D,20180118,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180119,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180122,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180123,000000,0.25,0.25,0.25,0.25,60,0
AER,D,20180124,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20180125,000000,0.25,0.25,0.25,0.25,350,0
AER,D,20180126,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180129,000000,0.25,0.25,0.25,0.25,60,0
AER,D,20180130,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20180131,000000,0.25,0.25,0.25,0.25,100,0
AER,D,20180201,000000,0.25,0.25,0.2,0.2,1400,0
AER,D,20180202,000000,0.19,0.19,0.19,0.19,8750,0
AER,D,20180205,000000,0.2,0.2,0.2,0.2,100,0
AER,D,20180206,000000,0.18,0.25,0.15,0.25,165949,0
AER,D,20180207,000000,0.3,0.35,0.3,0.33,10146,0
AER,D,20180219,000000,0.25,0.28,0.24,0.28,7700,0
AER,D,20180220,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20180221,000000,0.28,0.28,0.28,0.28,50,0
AER,D,20180223,000000,0.27,0.27,0.22,0.27,5895,0
AER,D,20180226,000000,0.27,0.27,0.2,0.2,949,0
AER,D,20180227,000000,0.2,0.2,0.2,0.2,100,0
AER,D,20180228,000000,0.2,0.2,0.2,0.2,50,0
AER,D,20180301,000000,0.2,0.2,0.2,0.2,50,0
AER,D,20180302,000000,0.2,0.2,0.2,0.2,50,0
AER,D,20180305,000000,0.24,0.27,0.2,0.23,11623,0
AER,D,20180306,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20180307,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20180308,000000,0.23,0.27,0.23,0.27,17500,0
AER,D,20180309,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180312,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180313,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180314,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180315,000000,0.25,0.25,0.25,0.25,50,0
AER,D,20180316,000000,0.25,0.25,0.25,0.25,250,0
AER,D,20180319,000000,0.25,0.25,0.2,0.24,2550,0
AER,D,20180320,000000,0.24,0.24,0.24,0.24,50,0
AER,D,20180321,000000,0.2,0.22,0.2,0.22,1100,0
AER,D,20180322,000000,0.23,0.25,0.17,0.17,9750,0
AER,D,20180323,000000,0.17,0.2,0.17,0.2,4001,0
AER,D,20180326,000000,0.2,0.22,0.2,0.22,1170,0
AER,D,20180327,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20180329,000000,0.23,0.23,0.23,0.23,50,0
AER,D,20180403,000000,0.22,0.22,0.22,0.22,50,0
AER,D,20180404,000000,0.22,0.22,0.22,0.22,50,0
AER,D,20180405,000000,0.22,0.22,0.22,0.22,50,0
AER,D,20180406,000000,0.18,0.18,0.15,0.15,7700,0
AER,D,20180409,000000,0.15,0.15,0.14,0.14,8000,0
AER,D,20180410,000000,0.12,0.12,0.1,0.1,5000,0
AER,D,20180411,000000,0.1,0.12,0.1,0.12,45672,0
AER,D,20180412,000000,0.14,0.16,0.14,0.16,37162,0
AER,D,20180413,000000,0.19,0.22,0.19,0.22,12600,0
AER,D,20180416,000000,0.24,0.25,0.24,0.24,26000,0
AER,D,20180417,000000,0.2,0.2,0.18,0.18,140,0
AER,D,20180418,000000,0.2,0.2,0.16,0.16,2550,0
AER,D,20180423,000000,0.16,0.19,0.16,0.19,893,0
AER,D,20180424,000000,0.2,0.24,0.18,0.2,24280,0
AER,D,20180425,000000,0.24,0.24,0.24,0.24,500,0
AER,D,20180426,000000,0.24,0.24,0.24,0.24,500,0
AER,D,20180507,000000,0.2,0.2,0.16,0.16,18563,0
AER,D,20180508,000000,0.14,0.15,0.12,0.15,84445,0
AER,D,20180509,000000,0.15,0.17,0.15,0.17,6927,0
AER,D,20180510,000000,0.18,0.24,0.18,0.24,8500,0
AER,D,20180511,000000,0.24,0.24,0.24,0.24,3570,0
AER,D,20180514,000000,0.24,0.24,0.24,0.24,50,0
AER,D,20180515,000000,0.2,0.2,0.17,0.18,23134,0
AER,D,20180516,000000,0.18,0.21,0.16,0.21,9400,0
AER,D,20180518,000000,0.17,0.17,0.17,0.17,4100,0
AER,D,20180521,000000,0.2,0.22,0.2,0.22,200,0
AER,D,20180522,000000,0.21,0.21,0.21,0.21,50,0
AER,D,20180524,000000,0.21,0.21,0.21,0.21,50,0
AER,D,20180525,000000,0.21,0.21,0.21,0.21,50,0
AER,D,20180528,000000,0.21,0.21,0.17,0.2,267,0
AER,D,20180529,000000,0.21,0.21,0.16,0.21,450,0
AER,D,20180530,000000,0.21,0.21,0.21,0.21,50,0
AER,D,20180601,000000,0.21,0.21,0.21,0.21,50,0
AER,D,20180604,000000,0.21,0.21,0.17,0.17,150,0
AER,D,20180608,000000,0.14,0.15,0.14,0.14,188080,0
AER,D,20180611,000000,0.14,0.14,0.12,0.14,160524,0
AER,D,20180612,000000,0.15,0.16,0.15,0.15,23280,0
AER,D,20180613,000000,0.16,0.16,0.16,0.16,5322,0
AER,D,20180614,000000,0.17,0.17,0.16,0.16,401,0
AER,D,20180615,000000,0.17,0.17,0.16,0.16,330,0
AER,D,20180618,000000,0.17,0.18,0.17,0.18,19570,0
AER,D,20180619,000000,0.18,0.18,0.18,0.18,725,0
AER,D,20180620,000000,0.17,0.17,0.15,0.15,7135,0
AER,D,20180621,000000,0.15,0.15,0.15,0.15,80,0
AER,D,20180622,000000,0.15,0.15,0.15,0.15,1553,0
AER,D,20180627,000000,0.16,0.16,0.16,0.16,2000,0
AER,D,20180629,000000,0.16,0.17,0.16,0.17,3050,0
AER,D,20180702,000000,0.17,0.17,0.12,0.14,5170,0
AER,D,20180705,000000,0.14,0.16,0.14,0.16,1017,0
AER,D,20180706,000000,0.16,0.17,0.16,0.17,484,0
AER,D,20180709,000000,0.17,0.17,0.17,0.17,23,0
AER,D,20180710,000000,0.17,0.17,0.17,0.17,80,0
AER,D,20180711,000000,0.17,0.17,0.17,0.17,70,0
AER,D,20180716,000000,0.16,0.16,0.16,0.16,80,0
