<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL,D,20190416,000000,0.16,0.16,0.16,0.16,2000,0
HRL,D,20190417,000000,0.16,0.16,0.15,0.16,1860,0
HRL,D,20190418,000000,0.159,0.159,0.15,0.16,3350,0
HRL,D,20190423,000000,0.15,0.187,0.1465,0.19,1509962,0
HRL,D,20190424,000000,0.188,0.21,0.1605,0.17,3046712,0
HRL,D,20190425,000000,0.17,0.189,0.161,0.19,831827,0
HRL,D,20190426,000000,0.189,0.199,0.1815,0.2,635849,0
HRL,D,20190429,000000,0.195,0.207,0.1925,0.2,210140,0
HRL,D,20190430,000000,0.199,0.203,0.19,0.2,158599,0
HRL,D,20190502,000000,0.1985,0.1985,0.185,0.2,19444,0
HRL,D,20190506,000000,0.195,0.195,0.18,0.19,31914,0
HRL,D,20190507,000000,0.189,0.19,0.182,0.19,70079,0
HRL,D,20190508,000000,0.189,0.193,0.18,0.19,81157,0
HRL,D,20190509,000000,0.186,0.19,0.18,0.19,61668,0
HRL,D,20190510,000000,0.19,0.194,0.19,0.19,189300,0
HRL,D,20190513,000000,0.194,0.194,0.194,0.19,550,0
HRL,D,20190514,000000,0.19,0.195,0.19,0.2,46841,0
HRL,D,20190515,000000,0.195,0.2,0.192,0.2,135192,0
HRL,D,20190516,000000,0.205,0.21,0.1935,0.21,90132,0
HRL,D,20190517,000000,0.22,0.22,0.2,0.22,141398,0
HRL,D,20190520,000000,0.222,0.24,0.21,0.23,368892,0
HRL,D,20190521,000000,0.239,0.239,0.218,0.23,56879,0
HRL,D,20190522,000000,0.235,0.235,0.205,0.22,73017,0
HRL,D,20190523,000000,0.219,0.219,0.208,0.22,8750,0
HRL,D,20190524,000000,0.218,0.218,0.209,0.22,13738,0
HRL,D,20190527,000000,0.218,0.218,0.1955,0.2,82097,0
HRL,D,20190528,000000,0.2,0.2,0.2,0.2,11000,0
HRL,D,20190529,000000,0.208,0.208,0.203,0.2,1350,0
HRL,D,20190530,000000,0.2,0.209,0.2,0.21,71214,0
HRL,D,20190531,000000,0.208,0.215,0.181,0.21,439699,0
HRL,D,20190603,000000,0.218,0.218,0.194,0.21,132316,0
HRL,D,20190604,000000,0.208,0.209,0.193,0.2,52930,0
HRL,D,20190605,000000,0.205,0.22,0.2,0.22,262310,0
HRL,D,20190606,000000,0.22,0.229,0.213,0.22,168994,0
HRL,D,20190607,000000,0.227,0.227,0.215,0.23,75550,0
HRL,D,20190610,000000,0.228,0.23,0.22,0.23,26750,0
HRL,D,20190611,000000,0.224,0.228,0.216,0.23,19550,0
HRL,D,20190612,000000,0.228,0.228,0.216,0.23,2380,0
HRL,D,20190613,000000,0.228,0.228,0.21,0.21,33350,0
HRL,D,20190614,000000,0.217,0.217,0.21,0.22,8000,0
HRL,D,20190617,000000,0.218,0.218,0.203,0.22,6350,0
HRL,D,20190618,000000,0.217,0.217,0.217,0.22,450,0
HRL,D,20190619,000000,0.217,0.217,0.214,0.22,4100,0
HRL,D,20190621,000000,0.217,0.217,0.211,0.22,1100,0
HRL,D,20190624,000000,0.216,0.218,0.21,0.22,16420,0
HRL,D,20190625,000000,0.216,0.216,0.2,0.22,27384,0
HRL,D,20190626,000000,0.214,0.214,0.201,0.21,28894,0
HRL,D,20190627,000000,0.207,0.211,0.2,0.21,21720,0
HRL,D,20190628,000000,0.21,0.21,0.21,0.21,16197,0
HRL,D,20190701,000000,0.21,0.21,0.204,0.21,9694,0
HRL,D,20190702,000000,0.21,0.21,0.195,0.21,36720,0
HRL,D,20190703,000000,0.21,0.21,0.199,0.21,4002,0
HRL,D,20190704,000000,0.202,0.21,0.181,0.19,148454,0
HRL,D,20190705,000000,0.205,0.209,0.19,0.19,52662,0
HRL,D,20190708,000000,0.204,0.204,0.19,0.19,27600,0
HRL,D,20190709,000000,0.199,0.228,0.17,0.22,1902893,0
HRL,D,20190710,000000,0.224,0.245,0.208,0.23,569560,0
HRL,D,20190711,000000,0.238,0.249,0.221,0.24,468246,0
HRL,D,20190712,000000,0.243,0.249,0.238,0.24,312098,0
HRL,D,20190715,000000,0.247,0.248,0.22,0.24,194658,0
HRL,D,20190716,000000,0.239,0.239,0.226,0.24,24080,0
HRL,D,20190717,000000,0.237,0.239,0.23,0.24,40299,0
HRL,D,20190718,000000,0.237,0.237,0.23,0.24,28338,0
HRL,D,20190719,000000,0.236,0.265,0.225,0.27,394913,0
HRL,D,20190722,000000,0.27,0.28,0.265,0.28,160563,0
HRL,D,20190723,000000,0.275,0.278,0.255,0.26,80331,0
HRL,D,20190724,000000,0.259,0.259,0.245,0.25,180862,0
HRL,D,20190725,000000,0.249,0.258,0.249,0.258,34379,0
HRL,D,20190726,000000,0.258,0.259,0.212,0.236,97992,0
HRL,D,20190729,000000,0.247,0.247,0.21,0.21,132457,0
HRL,D,20190730,000000,0.228,0.24,0.19,0.215,245174,0
HRL,D,20190731,000000,0.22,0.229,0.19,0.19,322930,0
HRL,D,20190801,000000,0.198,0.198,0.18,0.19,47687,0
HRL,D,20190802,000000,0.188,0.188,0.162,0.18,4306,0
HRL,D,20190805,000000,0.1875,0.196,0.1875,0.196,3548,0
HRL,D,20190806,000000,0.193,0.193,0.193,0.193,835,0
HRL,D,20190807,000000,0.199,0.2,0.199,0.2,4757,0
HRL,D,20190808,000000,0.2,0.208,0.195,0.208,38499,0
HRL,D,20190809,000000,0.21,0.21,0.21,0.21,968,0
HRL,D,20190812,000000,0.209,0.209,0.19,0.2,35152,0
HRL,D,20190813,000000,0.204,0.204,0.19,0.19,9856,0
HRL,D,20190814,000000,0.202,0.202,0.181,0.199,20209,0
HRL,D,20190816,000000,0.198,0.198,0.17,0.178,12246,0
HRL,D,20190819,000000,0.194,0.194,0.17,0.193,66643,0
HRL,D,20190820,000000,0.178,0.18,0.178,0.18,15658,0
HRL,D,20190821,000000,0.193,0.193,0.173,0.188,181,0
HRL,D,20190822,000000,0.196,0.196,0.196,0.196,341,0
HRL,D,20190823,000000,0.196,0.196,0.196,0.196,17,0
HRL,D,20190826,000000,0.196,0.196,0.196,0.196,68,0
HRL,D,20190827,000000,0.19,0.199,0.176,0.199,52947,0
HRL,D,20190828,000000,0.199,0.21,0.199,0.209,37304,0
HRL,D,20190829,000000,0.208,0.209,0.177,0.178,58038,0
HRL,D,20190830,000000,0.196,0.196,0.18,0.19,40292,0
HRL,D,20190902,000000,0.197,0.197,0.197,0.197,44,0
HRL,D,20190903,000000,0.18,0.197,0.18,0.18,22386,0
HRL,D,20190904,000000,0.1965,0.1965,0.17,0.1795,50265,0
HRL,D,20190905,000000,0.1795,0.1795,0.1795,0.1795,1115,0
HRL,D,20190906,000000,0.1795,0.196,0.1795,0.195,40161,0
HRL,D,20190909,000000,0.197,0.197,0.18,0.189,12928,0
HRL,D,20190910,000000,0.189,0.189,0.189,0.189,36,0
HRL,D,20190911,000000,0.188,0.188,0.16,0.169,283406,0
HRL,D,20190912,000000,0.168,0.1865,0.163,0.1695,130521,0
HRL,D,20190913,000000,0.1695,0.195,0.1695,0.195,237351,0
HRL,D,20190916,000000,0.195,0.195,0.195,0.195,2739,0
HRL,D,20190917,000000,0.195,0.209,0.186,0.209,92568,0
HRL,D,20190918,000000,0.208,0.208,0.195,0.205,5253,0
HRL,D,20190919,000000,0.209,0.21,0.2,0.21,120675,0
HRL,D,20190920,000000,0.215,0.223,0.2,0.223,90833,0
HRL,D,20190923,000000,0.223,0.223,0.196,0.196,80404,0
HRL,D,20190924,000000,0.206,0.207,0.206,0.207,6149,0
HRL,D,20190925,000000,0.208,0.208,0.208,0.208,247,0
HRL,D,20190926,000000,0.22,0.23,0.21,0.23,230997,0
HRL,D,20190927,000000,0.23,0.23,0.22,0.23,20136,0
HRL,D,20190930,000000,0.229,0.229,0.208,0.225,70084,0
HRL,D,20191001,000000,0.225,0.244,0.225,0.239,241431,0
HRL,D,20191002,000000,0.243,0.244,0.226,0.243,92395,0
HRL,D,20191003,000000,0.228,0.25,0.228,0.249,417129,0
HRL,D,20191004,000000,0.255,0.255,0.24,0.251,80370,0
HRL,D,20191007,000000,0.254,0.262,0.252,0.262,147826,0
HRL,D,20191008,000000,0.262,0.27,0.255,0.27,109689,0
HRL,D,20191009,000000,0.27,0.274,0.255,0.26,113045,0
HRL,D,20191010,000000,0.267,0.267,0.256,0.265,14758,0
HRL,D,20191011,000000,0.266,0.267,0.256,0.267,11901,0
HRL,D,20191014,000000,0.267,0.267,0.267,0.267,15,0
HRL,D,20191015,000000,0.266,0.266,0.24,0.25,19072,0
HRL,D,20191016,000000,0.25,0.25,0.22,0.23,14331,0
HRL,D,20191017,000000,0.238,0.266,0.212,0.255,23816,0
HRL,D,20191018,000000,0.254,0.254,0.23,0.254,6015,0
HRL,D,20191021,000000,0.248,0.25,0.23,0.247,15928,0
HRL,D,20191023,000000,0.247,0.247,0.243,0.246,12879,0
HRL,D,20191024,000000,0.248,0.248,0.24,0.244,10620,0
HRL,D,20191025,000000,0.244,0.266,0.244,0.266,53500,0
HRL,D,20191028,000000,0.265,0.265,0.25,0.265,9752,0
HRL,D,20191029,000000,0.265,0.265,0.251,0.26,1397,0
HRL,D,20191030,000000,0.265,0.265,0.24,0.255,37733,0
HRL,D,20191031,000000,0.255,0.255,0.255,0.255,200,0
HRL,D,20191104,000000,0.255,0.255,0.243,0.255,1889,0
HRL,D,20191105,000000,0.255,0.255,0.255,0.255,668,0
HRL,D,20191106,000000,0.255,0.255,0.255,0.255,157,0
HRL,D,20191107,000000,0.255,0.255,0.24,0.252,6365,0
HRL,D,20191108,000000,0.251,0.251,0.22,0.25,270643,0
HRL,D,20191112,000000,0.25,0.25,0.25,0.25,591,0
HRL,D,20191113,000000,0.249,0.25,0.23,0.25,37760,0
HRL,D,20191114,000000,0.252,0.252,0.252,0.252,400,0
HRL,D,20191115,000000,0.25,0.274,0.249,0.27,2498445,0
HRL,D,20191118,000000,0.265,0.272,0.25,0.25,47341,0
HRL,D,20191119,000000,0.258,0.258,0.253,0.257,4381,0
HRL,D,20191120,000000,0.259,0.259,0.22,0.257,46259,0
HRL,D,20191121,000000,0.257,0.257,0.238,0.238,2802,0
HRL,D,20191122,000000,0.239,0.255,0.214,0.253,107262,0
HRL,D,20191125,000000,0.253,0.255,0.226,0.254,3295,0
HRL,D,20191126,000000,0.252,0.254,0.232,0.253,5190,0
HRL,D,20191127,000000,0.253,0.253,0.24,0.25,1639,0
HRL,D,20191128,000000,0.25,0.25,0.25,0.25,200,0
HRL,D,20191129,000000,0.249,0.25,0.249,0.25,995,0
HRL,D,20191202,000000,0.25,0.25,0.234,0.246,21839,0
HRL,D,20191203,000000,0.245,0.245,0.245,0.245,38,0
HRL,D,20191204,000000,0.24,0.24,0.214,0.214,27634,0
HRL,D,20191205,000000,0.235,0.235,0.235,0.235,34,0
HRL,D,20191206,000000,0.235,0.235,0.21,0.233,5337,0
HRL,D,20191209,000000,0.232,0.232,0.21,0.227,32596,0
HRL,D,20191210,000000,0.226,0.226,0.226,0.226,2479,0
HRL,D,20191211,000000,0.226,0.226,0.226,0.226,153,0
HRL,D,20191212,000000,0.226,0.226,0.221,0.226,1141,0
HRL,D,20191213,000000,0.226,0.226,0.219,0.226,558,0
HRL,D,20191216,000000,0.224,0.232,0.209,0.232,29680,0
HRL,D,20191217,000000,0.232,0.232,0.2,0.219,55087,0
HRL,D,20191218,000000,0.207,0.219,0.2,0.219,23829,0
HRL,D,20191219,000000,0.219,0.219,0.219,0.219,1,0
HRL,D,20191223,000000,0.216,0.234,0.21,0.228,31425,0
HRL,D,20191227,000000,0.229,0.229,0.2,0.219,56655,0
HRL,D,20191230,000000,0.226,0.226,0.195,0.21,52353,0
HRL,D,20200102,000000,0.22,0.22,0.181,0.215,72148,0
HRL,D,20200103,000000,0.213,0.213,0.213,0.213,213,0
HRL,D,20200107,000000,0.213,0.213,0.2,0.2,4350,0
HRL,D,20200108,000000,0.21,0.243,0.19,0.192,872872,0
HRL,D,20200109,000000,0.19,0.199,0.183,0.197,22392,0
HRL,D,20200110,000000,0.199,0.206,0.192,0.202,32343,0
HRL,D,20200113,000000,0.199,0.199,0.1965,0.1965,2100,0
HRL,D,20200114,000000,0.2,0.2,0.1825,0.2,157138,0
HRL,D,20200115,000000,0.185,0.2,0.185,0.1895,24418,0
HRL,D,20200116,000000,0.1905,0.205,0.188,0.19,109933,0
HRL,D,20200117,000000,0.1945,0.198,0.189,0.198,57404,0
HRL,D,20200120,000000,0.198,0.198,0.19,0.198,133324,0
HRL,D,20200121,000000,0.197,0.2,0.19,0.199,19767,0
HRL,D,20200122,000000,0.2,0.219,0.19,0.219,83574,0
HRL,D,20200123,000000,0.219,0.219,0.219,0.219,500,0
HRL,D,20200124,000000,0.219,0.229,0.205,0.226,118241,0
HRL,D,20200127,000000,0.23,0.24,0.21,0.21,407988,0
HRL,D,20200128,000000,0.218,0.218,0.218,0.218,7082,0
HRL,D,20200129,000000,0.218,0.237,0.2,0.222,1844551,0
HRL,D,20200130,000000,0.224,0.26,0.21,0.258,2040151,0
HRL,D,20200131,000000,0.264,0.318,0.24,0.289,2253876,0
HRL,D,20200203,000000,0.289,0.31,0.275,0.295,291552,0
HRL,D,20200204,000000,0.294,0.302,0.251,0.287,354890,0
HRL,D,20200205,000000,0.286,0.286,0.25,0.255,440251,0
HRL,D,20200206,000000,0.254,0.282,0.241,0.28,582751,0
HRL,D,20200207,000000,0.275,0.294,0.261,0.284,205026,0
HRL,D,20200210,000000,0.282,0.282,0.262,0.27,143934,0
HRL,D,20200211,000000,0.279,0.28,0.25,0.265,177256,0
HRL,D,20200212,000000,0.26,0.265,0.245,0.264,98660,0
HRL,D,20200213,000000,0.268,0.268,0.246,0.259,58398,0
HRL,D,20200214,000000,0.259,0.259,0.24,0.25,99263,0
HRL,D,20200217,000000,0.256,0.288,0.25,0.284,927492,0
HRL,D,20200218,000000,0.288,0.3,0.275,0.296,1159503,0
HRL,D,20200219,000000,0.3,0.31,0.265,0.265,362107,0
HRL,D,20200220,000000,0.282,0.282,0.26,0.279,128476,0
HRL,D,20200221,000000,0.279,0.29,0.268,0.29,40969,0
HRL,D,20200224,000000,0.29,0.29,0.245,0.267,296724,0
HRL,D,20200225,000000,0.244,0.267,0.213,0.235,446142,0
HRL,D,20200226,000000,0.24,0.24,0.209,0.239,151125,0
HRL,D,20200227,000000,0.239,0.239,0.2,0.2,109462,0
HRL,D,20200228,000000,0.18,0.2,0.15,0.16,489697,0
HRL,D,20200302,000000,0.16,0.1795,0.16,0.179,348695,0
HRL,D,20200303,000000,0.178,0.213,0.178,0.199,369120,0
HRL,D,20200304,000000,0.204,0.204,0.193,0.2,48851,0
HRL,D,20200305,000000,0.204,0.204,0.199,0.2,24200,0
HRL,D,20200306,000000,0.193,0.205,0.181,0.202,250294,0
HRL,D,20200309,000000,0.199,0.199,0.14,0.184,194297,0
HRL,D,20200310,000000,0.18,0.18,0.155,0.169,44469,0
HRL,D,20200311,000000,0.16,0.169,0.141,0.165,39536,0
HRL,D,20200312,000000,0.141,0.16,0.113,0.1295,323185,0
HRL,D,20200313,000000,0.1285,0.153,0.111,0.143,212262,0
HRL,D,20200316,000000,0.144,0.144,0.118,0.133,59058,0
HRL,D,20200317,000000,0.14,0.1525,0.14,0.149,180935,0
HRL,D,20200318,000000,0.15,0.15,0.13,0.148,9874,0
HRL,D,20200319,000000,0.146,0.146,0.13,0.145,35504,0
HRL,D,20200320,000000,0.133,0.1545,0.133,0.15,29432,0
HRL,D,20200323,000000,0.1485,0.1495,0.1205,0.135,31100,0
HRL,D,20200324,000000,0.112,0.134,0.104,0.1335,316511,0
HRL,D,20200325,000000,0.1345,0.1345,0.1155,0.13,12127,0
HRL,D,20200326,000000,0.1295,0.1295,0.111,0.126,148021,0
HRL,D,20200327,000000,0.127,0.127,0.114,0.125,11120,0
HRL,D,20200330,000000,0.12,0.124,0.104,0.124,147667,0
HRL,D,20200331,000000,0.1235,0.1235,0.101,0.103,420639,0
HRL,D,20200401,000000,0.104,0.1245,0.0926,0.1245,309832,0
HRL,D,20200402,000000,0.1245,0.14,0.116,0.1365,585992,0
HRL,D,20200403,000000,0.126,0.1355,0.101,0.128,486007,0
HRL,D,20200406,000000,0.11,0.1365,0.104,0.1365,394623,0
HRL,D,20200407,000000,0.136,0.136,0.1125,0.122,165189,0
HRL,D,20200408,000000,0.122,0.1295,0.12,0.12,6180,0
HRL,D,20200409,000000,0.112,0.12,0.11,0.1195,37603,0
HRL,D,20200414,000000,0.1195,0.129,0.1195,0.128,120242,0
HRL,D,20200415,000000,0.1305,0.136,0.1205,0.1305,106671,0
HRL,D,20200416,000000,0.1305,0.1305,0.12,0.13,52311,0
HRL,D,20200417,000000,0.12,0.1295,0.106,0.1285,317612,0
HRL,D,20200420,000000,0.112,0.1285,0.112,0.1275,236136,0
HRL,D,20200421,000000,0.125,0.125,0.1105,0.12,123239,0
HRL,D,20200422,000000,0.119,0.119,0.1175,0.1175,6100,0
HRL,D,20200423,000000,0.12,0.123,0.1135,0.122,27526,0
HRL,D,20200424,000000,0.116,0.122,0.116,0.122,110147,0
HRL,D,20200427,000000,0.1225,0.1225,0.112,0.1195,192985,0
HRL,D,20200428,000000,0.113,0.1225,0.113,0.1225,48000,0
HRL,D,20200429,000000,0.122,0.123,0.112,0.1215,56933,0
HRL,D,20200430,000000,0.1215,0.123,0.115,0.122,24274,0
HRL,D,20200504,000000,0.123,0.123,0.12,0.1225,17125,0
HRL,D,20200505,000000,0.1225,0.1225,0.116,0.12,29950,0
HRL,D,20200506,000000,0.12,0.12,0.12,0.12,46,0
HRL,D,20200507,000000,0.12,0.1265,0.118,0.1265,26332,0
HRL,D,20200508,000000,0.128,0.128,0.128,0.128,5139,0
HRL,D,20200511,000000,0.13,0.13,0.119,0.1295,33697,0
HRL,D,20200512,000000,0.1185,0.127,0.1185,0.127,25157,0
HRL,D,20200513,000000,0.119,0.1295,0.117,0.1295,145026,0
HRL,D,20200514,000000,0.1295,0.1295,0.12,0.129,33546,0
HRL,D,20200515,000000,0.129,0.129,0.129,0.129,600,0
HRL,D,20200518,000000,0.129,0.134,0.121,0.134,148324,0
HRL,D,20200519,000000,0.134,0.134,0.12,0.125,63167,0
HRL,D,20200520,000000,0.1285,0.148,0.1285,0.147,224571,0
HRL,D,20200521,000000,0.1475,0.21,0.1475,0.19,2746511,0
HRL,D,20200522,000000,0.204,0.208,0.172,0.188,637751,0
HRL,D,20200525,000000,0.19,0.19,0.154,0.18,366908,0
HRL,D,20200526,000000,0.183,0.204,0.175,0.203,787704,0
HRL,D,20200527,000000,0.204,0.24,0.204,0.227,1160832,0
HRL,D,20200528,000000,0.228,0.235,0.2,0.21,374632,0
HRL,D,20200529,000000,0.218,0.218,0.19,0.191,205983,0
HRL,D,20200601,000000,0.197,0.197,0.162,0.19,274800,0
HRL,D,20200602,000000,0.188,0.188,0.167,0.17,208701,0
HRL,D,20200603,000000,0.165,0.173,0.1575,0.1725,149473,0
HRL,D,20200604,000000,0.1725,0.185,0.1615,0.18,151785,0
HRL,D,20200605,000000,0.17,0.177,0.16,0.1655,857489,0
HRL,D,20200608,000000,0.168,0.2,0.16,0.19,499227,0
HRL,D,20200609,000000,0.194,0.217,0.19,0.19,253628,0
HRL,D,20200610,000000,0.193,0.193,0.173,0.177,209175,0
HRL,D,20200612,000000,0.168,0.18,0.165,0.172,497225,0
HRL,D,20200615,000000,0.1685,0.198,0.168,0.186,261703,0
HRL,D,20200616,000000,0.1805,0.231,0.1805,0.218,730581,0
HRL,D,20200617,000000,0.228,0.27,0.218,0.259,1010423,0
HRL,D,20200618,000000,0.259,0.28,0.24,0.249,777719,0
HRL,D,20200619,000000,0.249,0.269,0.24,0.265,384575,0
HRL,D,20200622,000000,0.269,0.275,0.251,0.265,239879,0
HRL,D,20200623,000000,0.265,0.269,0.254,0.269,141489,0
HRL,D,20200624,000000,0.274,0.274,0.236,0.256,95198,0
HRL,D,20200625,000000,0.26,0.264,0.242,0.263,148383,0
HRL,D,20200626,000000,0.262,0.3,0.261,0.28,567171,0
HRL,D,20200629,000000,0.284,0.284,0.25,0.251,250601,0
HRL,D,20200630,000000,0.259,0.261,0.234,0.252,160675,0
HRL,D,20200701,000000,0.26,0.264,0.241,0.264,156230,0
HRL,D,20200702,000000,0.264,0.275,0.247,0.266,218258,0
HRL,D,20200703,000000,0.266,0.273,0.25,0.273,157807,0
HRL,D,20200706,000000,0.255,0.273,0.255,0.264,112498,0
HRL,D,20200707,000000,0.257,0.262,0.243,0.253,191596,0
HRL,D,20200708,000000,0.251,0.265,0.241,0.247,351573,0
HRL,D,20200709,000000,0.247,0.278,0.247,0.272,356523,0
HRL,D,20200710,000000,0.279,0.318,0.266,0.3,349288,0
HRL,D,20200713,000000,0.309,0.37,0.309,0.35,262060,0
HRL,D,20200714,000000,0.373,0.373,0.33,0.364,1038061,0
HRL,D,20200715,000000,0.371,0.436,0.371,0.434,1123093,0
HRL,D,20200716,000000,0.48,0.53,0.41,0.468,1535837,0
HRL,D,20200717,000000,0.468,0.468,0.416,0.445,348404,0
HRL,D,20200720,000000,0.458,0.458,0.4,0.4,1122649,0
HRL,D,20200721,000000,0.448,0.448,0.406,0.408,306845,0
HRL,D,20200722,000000,0.42,0.42,0.36,0.377,395650,0
HRL,D,20200723,000000,0.376,0.395,0.364,0.37,223464,0
HRL,D,20200724,000000,0.383,0.42,0.37,0.387,423833,0
HRL,D,20200727,000000,0.374,0.385,0.35,0.37,331164,0
HRL,D,20200728,000000,0.37,0.385,0.356,0.366,230610,0
HRL,D,20200729,000000,0.37,0.386,0.36,0.376,339230,0
HRL,D,20200730,000000,0.375,0.375,0.252,0.27,389445,0
HRL,D,20200731,000000,0.3,0.325,0.283,0.304,235351,0
HRL,D,20200803,000000,0.304,0.31,0.283,0.295,273694,0
HRL,D,20200804,000000,0.292,0.33,0.28,0.31,218734,0
HRL,D,20200805,000000,0.32,0.328,0.286,0.3,269592,0
HRL,D,20200806,000000,0.296,0.3,0.27,0.293,118842,0
HRL,D,20200807,000000,0.292,0.292,0.261,0.287,88042,0
HRL,D,20200810,000000,0.275,0.289,0.25,0.271,333324,0
HRL,D,20200811,000000,0.28,0.28,0.258,0.268,83696,0
HRL,D,20200812,000000,0.26,0.26,0.228,0.24,196932,0
HRL,D,20200813,000000,0.244,0.28,0.244,0.28,217709,0
HRL,D,20200814,000000,0.282,0.346,0.282,0.32,208855,0
HRL,D,20200817,000000,0.3,0.318,0.28,0.28,186693,0
HRL,D,20200818,000000,0.28,0.307,0.263,0.289,185966,0
HRL,D,20200819,000000,0.27,0.288,0.26,0.28,63335,0
HRL,D,20200820,000000,0.263,0.279,0.263,0.279,2027,0
HRL,D,20200821,000000,0.276,0.276,0.261,0.274,13868,0
HRL,D,20200824,000000,0.274,0.29,0.255,0.284,98817,0
HRL,D,20200825,000000,0.284,0.284,0.267,0.27,19505,0
HRL,D,20200826,000000,0.279,0.279,0.265,0.27,77074,0
HRL,D,20200827,000000,0.261,0.269,0.26,0.269,9770,0
HRL,D,20200828,000000,0.262,0.269,0.262,0.269,8739,0
HRL,D,20200831,000000,0.269,0.279,0.259,0.265,67581,0
HRL,D,20200901,000000,0.259,0.269,0.25,0.25,35604,0
HRL,D,20200902,000000,0.256,0.267,0.23,0.266,93945,0
HRL,D,20200903,000000,0.25,0.279,0.248,0.277,58510,0
HRL,D,20200904,000000,0.26,0.268,0.25,0.264,79587,0
HRL,D,20200907,000000,0.265,0.267,0.24,0.265,58044,0
HRL,D,20200908,000000,0.25,0.262,0.221,0.223,134605,0
HRL,D,20200909,000000,0.25,0.257,0.236,0.248,21350,0
HRL,D,20200910,000000,0.249,0.249,0.23,0.246,22001,0
HRL,D,20200911,000000,0.25,0.255,0.238,0.254,276102,0
HRL,D,20200914,000000,0.254,0.255,0.24,0.25,34835,0
HRL,D,20200915,000000,0.24,0.253,0.232,0.253,21900,0
HRL,D,20200916,000000,0.241,0.254,0.241,0.254,9416,0
HRL,D,20200917,000000,0.254,0.254,0.254,0.254,520,0
HRL,D,20200918,000000,0.242,0.254,0.242,0.254,2358,0
HRL,D,20200921,000000,0.242,0.252,0.225,0.24,50787,0
HRL,D,20200922,000000,0.224,0.246,0.222,0.246,34754,0
HRL,D,20200923,000000,0.239,0.242,0.225,0.225,36391,0
HRL,D,20200924,000000,0.224,0.232,0.212,0.232,41380,0
HRL,D,20200925,000000,0.221,0.221,0.22,0.22,24001,0
HRL,D,20200928,000000,0.23,0.232,0.2,0.232,126063,0
HRL,D,20200929,000000,0.232,0.243,0.232,0.242,21970,0
HRL,D,20200930,000000,0.22,0.225,0.21,0.225,28000,0
HRL,D,20201001,000000,0.228,0.23,0.19,0.23,49011,0
HRL,D,20201002,000000,0.212,0.24,0.191,0.24,49643,0
HRL,D,20201005,000000,0.212,0.238,0.212,0.238,22400,0
HRL,D,20201006,000000,0.215,0.236,0.215,0.216,19740,0
HRL,D,20201007,000000,0.22,0.237,0.215,0.232,30606,0
HRL,D,20201008,000000,0.236,0.238,0.235,0.235,13137,0
HRL,D,20201009,000000,0.237,0.305,0.21,0.29,591837,0
HRL,D,20201012,000000,0.25,0.288,0.23,0.234,401675,0
HRL,D,20201013,000000,0.23,0.235,0.221,0.23,71793,0
HRL,D,20201014,000000,0.24,0.275,0.212,0.231,358864,0
HRL,D,20201015,000000,0.252,0.27,0.21,0.226,252145,0
HRL,D,20201016,000000,0.226,0.226,0.202,0.226,8001,0
HRL,D,20201019,000000,0.226,0.226,0.226,0.226,100,0
HRL,D,20201020,000000,0.202,0.212,0.162,0.184,1414192,0
HRL,D,20201021,000000,0.176,0.185,0.1705,0.178,359448,0
HRL,D,20201022,000000,0.167,0.1745,0.165,0.174,128944,0
HRL,D,20201023,000000,0.167,0.1775,0.167,0.1775,31670,0
HRL,D,20201026,000000,0.1675,0.176,0.1625,0.176,34619,0
HRL,D,20201027,000000,0.176,0.179,0.162,0.17,296641,0
HRL,D,20201028,000000,0.17,0.187,0.16,0.1775,1025982,0
HRL,D,20201029,000000,0.176,0.209,0.16,0.199,1165549,0
HRL,D,20201030,000000,0.217,0.22,0.1605,0.172,1593589,0
HRL,D,20201102,000000,0.1735,0.1775,0.158,0.17,690847,0
HRL,D,20201103,000000,0.162,0.171,0.161,0.169,252143,0
HRL,D,20201104,000000,0.169,0.169,0.158,0.158,197398,0
HRL,D,20201105,000000,0.156,0.169,0.156,0.168,124296,0
HRL,D,20201106,000000,0.16,0.1685,0.1445,0.156,134817,0
HRL,D,20201109,000000,0.153,0.175,0.153,0.175,384967,0
HRL,D,20201110,000000,0.175,0.1795,0.1645,0.1795,86686,0
HRL,D,20201112,000000,0.1795,0.1895,0.172,0.1835,59346,0
HRL,D,20201113,000000,0.182,0.195,0.175,0.19,138753,0
HRL,D,20201116,000000,0.188,0.188,0.16,0.1695,196295,0
HRL,D,20201117,000000,0.1695,0.175,0.1615,0.17,47981,0
HRL,D,20201118,000000,0.17,0.1745,0.17,0.172,79425,0
HRL,D,20201119,000000,0.172,0.172,0.172,0.172,17593,0
HRL,D,20201120,000000,0.172,0.1935,0.164,0.171,460877,0
HRL,D,20201123,000000,0.174,0.1935,0.1725,0.18,341813,0
HRL,D,20201124,000000,0.1895,0.19,0.172,0.176,224663,0
HRL,D,20201125,000000,0.175,0.1845,0.172,0.18,21595,0
HRL,D,20201126,000000,0.17,0.182,0.17,0.178,39431,0
HRL,D,20201127,000000,0.178,0.178,0.169,0.172,1900,0
HRL,D,20201130,000000,0.169,0.1825,0.169,0.175,61485,0
HRL,D,20201201,000000,0.1695,0.1785,0.164,0.164,151963,0
HRL,D,20201202,000000,0.161,0.17,0.151,0.1675,277541,0
