<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDN,D,20210507,000000,3.56,3.84,3.56,3.84,413,0
EDN,D,20210510,000000,3.82,3.86,3.64,3.86,2166,0
EDN,D,20210511,000000,3.86,4.26,3.86,4.18,7402,0
EDN,D,20210512,000000,4.18,4.26,4.18,4.26,1857,0
EDN,D,20210513,000000,4.24,4.24,4.22,4.22,41,0
EDN,D,20210514,000000,4.04,4.22,4.04,4.1,2266,0
EDN,D,20210517,000000,4.22,4.24,4.1,4.22,1447,0
EDN,D,20210518,000000,4.22,4.22,4.22,4.22,31,0
EDN,D,20210519,000000,4.1,4.1,3.7,4.04,1927,0
EDN,D,20210520,000000,4.04,4.04,4.04,4.04,330,0
EDN,D,20210524,000000,3.72,4.2,3.6,3.74,2151,0
EDN,D,20210525,000000,4.1,4.1,3.9,4.1,122,0
EDN,D,20210526,000000,3.74,3.98,3.64,3.98,926,0
EDN,D,20210527,000000,3.86,3.86,3.86,3.86,10,0
EDN,D,20210528,000000,3.98,3.98,3.8,3.8,577,0
EDN,D,20210531,000000,3.68,3.7,3.68,3.68,363,0
EDN,D,20210601,000000,3.64,3.98,3.64,3.98,551,0
EDN,D,20210602,000000,3.66,3.9,3.66,3.9,350,0
EDN,D,20210604,000000,3.9,3.9,3.62,3.74,2869,0
EDN,D,20210607,000000,3.64,3.82,3.54,3.8,2806,0
EDN,D,20210608,000000,3.8,3.86,3.56,3.86,2617,0
EDN,D,20210609,000000,3.86,3.98,3.8,3.98,884,0
EDN,D,20210611,000000,3.98,3.98,3.98,3.98,10,0
EDN,D,20210614,000000,3.98,3.98,3.66,3.8,1700,0
EDN,D,20210615,000000,3.64,3.8,3.64,3.8,595,0
EDN,D,20210616,000000,3.8,3.8,3.8,3.8,522,0
EDN,D,20210617,000000,3.8,3.8,3.8,3.8,46,0
EDN,D,20210618,000000,3.98,3.98,3.8,3.94,301,0
EDN,D,20210621,000000,3.94,3.94,3.6,3.9,1580,0
EDN,D,20210622,000000,3.9,3.9,3.9,3.9,11,0
EDN,D,20210623,000000,3.66,3.9,3.66,3.9,8,0
EDN,D,20210624,000000,3.9,3.94,3.9,3.94,440,0
EDN,D,20210625,000000,3.78,3.78,3.68,3.78,1124,0
EDN,D,20210629,000000,3.64,3.78,3.62,3.78,231,0
EDN,D,20210630,000000,3.62,3.66,3.62,3.66,181,0
EDN,D,20210702,000000,3.66,3.66,3.66,3.66,200,0
EDN,D,20210705,000000,3.76,3.76,3.76,3.76,60,0
EDN,D,20210709,000000,3.64,3.74,3.64,3.74,354,0
EDN,D,20210713,000000,3.76,3.76,3.76,3.76,5,0
EDN,D,20210714,000000,3.64,3.76,3.64,3.76,251,0
EDN,D,20210715,000000,3.76,3.76,3.76,3.76,132,0
EDN,D,20210716,000000,3.62,3.62,3.6,3.6,869,0
EDN,D,20210719,000000,3.56,3.6,3.56,3.6,602,0
EDN,D,20210720,000000,3.44,3.44,3.24,3.42,923,0
EDN,D,20210721,000000,3.3,3.3,3.3,3.3,1477,0
EDN,D,20210722,000000,3.42,3.42,3.42,3.42,40,0
EDN,D,20210723,000000,3.28,3.4,3.28,3.4,129,0
EDN,D,20210730,000000,3.28,3.38,3.28,3.38,189,0
EDN,D,20210802,000000,3.28,3.36,3.28,3.36,292,0
EDN,D,20210803,000000,3.26,3.36,3.26,3.36,80,0
EDN,D,20210806,000000,3.3,3.3,3.26,3.26,746,0
EDN,D,20210809,000000,3.22,3.22,3.02,3.2,4120,0
EDN,D,20210810,000000,3.02,3.3,3.02,3.3,1565,0
EDN,D,20210812,000000,3.28,3.9,3.28,3.7,7499,0
EDN,D,20210813,000000,3.36,4.16,3.36,3.94,12223,0
EDN,D,20210816,000000,4.16,4.2,4.16,4.2,914,0
EDN,D,20210817,000000,4.18,4.2,4.18,4.18,1217,0
EDN,D,20210818,000000,4,4.18,3.92,4.18,1848,0
EDN,D,20210819,000000,4.18,4.34,4,4.34,6547,0
EDN,D,20210820,000000,4.4,4.4,3.7,4.04,1515,0
EDN,D,20210823,000000,4,4.3,4,4.3,361,0
EDN,D,20210824,000000,4.3,4.38,4.2,4.38,1469,0
EDN,D,20210825,000000,4.4,6.3,4.4,6.3,15697,0
EDN,D,20210826,000000,6.25,7,5.45,6.45,9154,0
EDN,D,20210827,000000,6.8,8,6.5,7.6,15198,0
EDN,D,20210830,000000,8,9.5,8,8,6240,0
EDN,D,20210831,000000,7.95,8.35,5.4,5.9,13900,0
EDN,D,20210901,000000,5.35,6.35,4.9,5.95,6551,0
EDN,D,20210902,000000,5.95,5.95,5.1,5.65,8668,0
EDN,D,20210903,000000,5.65,5.65,5.05,5.65,1545,0
EDN,D,20210906,000000,5.55,6.15,5.15,6.15,2218,0
EDN,D,20210907,000000,6.2,6.8,5.65,6.75,7119,0
EDN,D,20210908,000000,6.15,6.8,5.5,6.75,987,0
EDN,D,20210909,000000,6.2,6.4,5.7,6.3,1261,0
EDN,D,20210910,000000,6.2,6.3,5.65,6.25,1031,0
EDN,D,20210913,000000,6,6.2,5.4,5.4,2086,0
EDN,D,20210914,000000,5.9,5.9,5.4,5.4,2110,0
EDN,D,20210915,000000,5.3,5.9,5.25,5.9,3927,0
EDN,D,20210916,000000,5.9,6.2,5,5.75,7311,0
EDN,D,20210917,000000,5.2,5.45,5,5.4,4623,0
EDN,D,20210920,000000,4.7,5,4.64,4.78,2942,0
EDN,D,20210921,000000,4.84,5,4.72,4.98,2528,0
EDN,D,20210922,000000,5.2,5.2,4.8,5,463,0
EDN,D,20210923,000000,5,5.05,4.68,5,1359,0
EDN,D,20210924,000000,4.96,4.96,4.96,4.96,105,0
EDN,D,20210927,000000,4.98,4.98,4.9,4.98,710,0
EDN,D,20210928,000000,4.96,4.96,4.78,4.8,1410,0
EDN,D,20210929,000000,4.8,4.8,4.8,4.8,889,0
EDN,D,20210930,000000,4.8,5.25,4.8,5.25,1108,0
EDN,D,20211004,000000,5.2,5.25,5,5,708,0
EDN,D,20211005,000000,5,5.25,5,5.25,1956,0
EDN,D,20211006,000000,5,5.2,5,5,1658,0
EDN,D,20211007,000000,5,5.05,4.84,4.84,920,0
EDN,D,20211008,000000,4.84,4.84,4.4,4.4,2188,0
EDN,D,20211011,000000,4.8,5,4.42,5,1206,0
EDN,D,20211012,000000,5,5,5,5,1945,0
EDN,D,20211013,000000,5,5,5,5,50,0
EDN,D,20211018,000000,4.86,5.1,4.86,4.86,2948,0
EDN,D,20211019,000000,4.86,5.05,4.86,5.05,407,0
EDN,D,20211020,000000,5,5,4.76,4.76,2112,0
EDN,D,20211021,000000,4.52,5.4,4.52,4.82,5359,0
EDN,D,20211022,000000,5.2,5.2,4.6,4.8,1093,0
EDN,D,20211025,000000,4.8,5.3,4.8,5.2,5494,0
EDN,D,20211026,000000,5.25,5.25,4.78,5,2783,0
EDN,D,20211029,000000,5,5.2,4.96,5.15,662,0
EDN,D,20211102,000000,5,5.3,5,5.3,1985,0
EDN,D,20211103,000000,5.3,5.3,5.3,5.3,498,0
EDN,D,20211104,000000,5.3,5.5,5.05,5.5,82,0
EDN,D,20211105,000000,7,7,6,6.75,9259,0
EDN,D,20211108,000000,6.8,6.8,5.7,6.45,2521,0
EDN,D,20211109,000000,6.4,6.4,5.8,6.25,205,0
EDN,D,20211110,000000,6.15,6.2,5.8,6.2,1766,0
EDN,D,20211112,000000,6.2,6.2,5.25,6.1,1317,0
EDN,D,20211115,000000,5.35,5.9,5.35,5.9,703,0
EDN,D,20211116,000000,5.9,5.9,5.1,5.1,1985,0
EDN,D,20211117,000000,5.1,5.95,5.1,5.95,2977,0
EDN,D,20211118,000000,5.9,6.2,5.9,6.2,462,0
EDN,D,20211119,000000,6.2,6.35,5.45,6.35,1224,0
EDN,D,20211122,000000,5.4,6.1,5.4,6.1,1874,0
EDN,D,20211123,000000,6.1,6.1,6,6,160,0
EDN,D,20211124,000000,6,6.25,6,6.25,895,0
EDN,D,20211125,000000,5,6,5,5.4,4080,0
EDN,D,20211126,000000,5.4,5.45,5.05,5.05,1071,0
EDN,D,20211129,000000,4.9,5.75,4.9,5.75,841,0
EDN,D,20211130,000000,5.1,5.35,4.86,5.1,569,0
EDN,D,20211201,000000,5.25,5.6,5.1,5.6,851,0
EDN,D,20211202,000000,5.1,5.1,5.05,5.05,285,0
EDN,D,20211203,000000,5,5.1,4.9,5.1,456,0
EDN,D,20211206,000000,4.9,4.9,4.88,4.88,267,0
EDN,D,20211207,000000,5.05,5.4,5.05,5.35,976,0
EDN,D,20211208,000000,5.35,5.65,5.1,5.65,1653,0
EDN,D,20211209,000000,5.35,5.8,5.35,5.75,736,0
EDN,D,20211210,000000,5.65,7,5.25,6.85,6285,0
EDN,D,20211213,000000,6.85,7,5.95,6.7,2833,0
EDN,D,20211214,000000,6.5,7.6,6.25,7.6,5951,0
EDN,D,20211215,000000,7.5,7.5,6.65,7.5,332,0
EDN,D,20211216,000000,6.8,7.2,6.1,6.95,1619,0
EDN,D,20211217,000000,7,8,6.4,8,4846,0
EDN,D,20211220,000000,7.9,8,6.4,8,2395,0
EDN,D,20211221,000000,7.75,8.5,7.25,8.3,980,0
EDN,D,20211222,000000,8.3,8.3,8.3,8.3,61,0
EDN,D,20211223,000000,7.25,8.1,7,8.1,11928,0
EDN,D,20211227,000000,7.5,7.9,7.1,7.9,138,0
EDN,D,20211229,000000,7.05,7.65,6.9,7.65,1260,0
EDN,D,20220103,000000,7.4,7.4,5.95,7.15,2134,0
EDN,D,20220104,000000,7,7.7,7,7.7,2009,0
EDN,D,20220105,000000,6.85,7.55,5.5,6.1,9559,0
EDN,D,20220107,000000,6.1,6.75,5.6,6.5,2539,0
EDN,D,20220110,000000,6.5,6.9,6.3,6.9,1609,0
EDN,D,20220111,000000,6.9,6.9,6.9,6.9,50,0
EDN,D,20220112,000000,6.85,6.9,6.3,6.9,112,0
EDN,D,20220113,000000,6.85,6.95,6.85,6.95,1042,0
EDN,D,20220117,000000,6.9,6.95,6.3,6.95,474,0
EDN,D,20220118,000000,6.6,7.05,6.6,7.05,56,0
EDN,D,20220119,000000,6.8,6.8,6.8,6.8,5,0
EDN,D,20220120,000000,6.9,6.9,6.9,6.9,190,0
EDN,D,20220121,000000,6.9,6.9,6.9,6.9,34,0
EDN,D,20220124,000000,6.7,6.7,6.3,6.6,925,0
EDN,D,20220126,000000,6.3,6.3,6.3,6.3,460,0
EDN,D,20220127,000000,6,6.4,5.9,6.15,2835,0
EDN,D,20220128,000000,6.1,6.15,5.6,5.95,672,0
EDN,D,20220131,000000,6.05,6.05,5.8,5.8,457,0
EDN,D,20220201,000000,5.8,5.8,5.8,5.8,846,0
EDN,D,20220202,000000,5.85,5.85,5.85,5.85,56,0
EDN,D,20220203,000000,5.85,5.85,5.85,5.85,10,0
EDN,D,20220204,000000,5.85,6.4,5.85,6.35,829,0
EDN,D,20220207,000000,6.4,6.8,6.4,6.8,522,0
EDN,D,20220208,000000,6.75,6.75,6.75,6.75,45,0
EDN,D,20220209,000000,6.1,6.1,5.35,6.05,2680,0
EDN,D,20220210,000000,6,6,5.7,5.8,1004,0
EDN,D,20220214,000000,5.65,6.15,5.3,6.15,5219,0
EDN,D,20220215,000000,6.15,6.6,6,6.5,2164,0
EDN,D,20220216,000000,6.5,6.6,6.15,6.6,567,0
EDN,D,20220217,000000,6.45,6.5,6,6.5,409,0
EDN,D,20220218,000000,6.5,6.5,5.9,5.9,813,0
EDN,D,20220221,000000,5.65,6.5,5.65,6.45,2515,0
EDN,D,20220222,000000,6.05,6.5,5.7,6.35,1675,0
EDN,D,20220223,000000,6.35,6.35,6.35,6.35,34,0
EDN,D,20220224,000000,4.9,5.5,4.9,5.5,311,0
EDN,D,20220225,000000,6.2,6.2,5.1,6.15,415,0
EDN,D,20220301,000000,5.95,6.15,5.95,6.15,555,0
EDN,D,20220303,000000,6,6,5.8,6,30,0
EDN,D,20220304,000000,5.8,5.9,5,5.9,32,0
EDN,D,20220307,000000,5.05,5.8,4.04,4.6,8333,0
EDN,D,20220308,000000,4.6,4.6,3.9,4,4555,0
EDN,D,20220309,000000,3.84,4.3,3.84,4,2343,0
EDN,D,20220310,000000,4.18,4.18,3.5,4.1,18531,0
EDN,D,20220311,000000,4.1,4.38,4.1,4.38,570,0
EDN,D,20220314,000000,3.82,4.26,3.8,4.24,1145,0
EDN,D,20220315,000000,3.82,4,3.8,4,529,0
EDN,D,20220316,000000,4,4.24,4,4.24,18,0
EDN,D,20220318,000000,4.2,4.2,3.8,4,2616,0
EDN,D,20220322,000000,3.76,3.96,3.76,3.96,553,0
EDN,D,20220323,000000,3.76,3.96,3.64,3.76,194,0
EDN,D,20220324,000000,3.62,3.96,3.24,3.96,2239,0
EDN,D,20220325,000000,4,4,4,4,6,0
EDN,D,20220328,000000,3.96,4,3.5,4,161,0
EDN,D,20220329,000000,4,4,4,4,146,0
EDN,D,20220330,000000,3.6,4,3.5,4,251,0
EDN,D,20220404,000000,3.54,3.86,3.48,3.5,3320,0
EDN,D,20220405,000000,3.78,4.8,3.78,4.8,9585,0
EDN,D,20220406,000000,5.1,7.2,4.8,6.3,48441,0
EDN,D,20220407,000000,6.3,7.5,5.75,5.8,9679,0
EDN,D,20220408,000000,5.8,5.8,5,5.05,6435,0
EDN,D,20220411,000000,5.05,5.05,4.68,4.7,7892,0
EDN,D,20220412,000000,4.22,4.4,4.22,4.4,1700,0
EDN,D,20220413,000000,4,4.75,4,4.75,1581,0
EDN,D,20220419,000000,4.4,4.5,3.82,4.5,251,0
EDN,D,20220421,000000,4.02,4.46,3.85,4.2,1059,0
EDN,D,20220422,000000,3.92,4.09,3.69,4.09,696,0
EDN,D,20220425,000000,3.76,4.51,3.76,4.51,2847,0
EDN,D,20220426,000000,4.85,4.85,4.1,4.84,214,0
EDN,D,20220428,000000,4.7,4.85,4.7,4.84,1033,0
EDN,D,20220505,000000,4.99,4.99,4.99,4.99,2,0
EDN,D,20220510,000000,4.87,4.88,4.87,4.88,161,0
EDN,D,20220511,000000,4.85,4.85,4.85,4.85,5,0
EDN,D,20220512,000000,4.7,4.81,4.08,4.8,1354,0
EDN,D,20220513,000000,4.65,4.65,4.57,4.57,177,0
EDN,D,20220516,000000,4.76,4.76,4.76,4.76,2,0
EDN,D,20220517,000000,4.7,4.7,4.15,4.65,80,0
EDN,D,20220518,000000,4.15,4.15,4.15,4.15,80,0
EDN,D,20220519,000000,4.59,4.59,4.59,4.59,10,0
EDN,D,20220520,000000,4.58,4.58,4.58,4.58,140,0
EDN,D,20220523,000000,4.75,4.75,4.75,4.75,1,0
EDN,D,20220530,000000,4.5,4.69,4.25,4.69,458,0
EDN,D,20220603,000000,4.5,4.5,4.26,4.5,65,0
EDN,D,20220606,000000,4.25,4.6,4.21,4.6,113,0
EDN,D,20220607,000000,4.2,4.2,4.14,4.14,205,0
EDN,D,20220608,000000,4.22,4.5,4.2,4.5,730,0
EDN,D,20220609,000000,4.12,4.45,4.1,4.45,214,0
EDN,D,20220613,000000,4.11,4.45,4.1,4.45,61,0
EDN,D,20220615,000000,4.32,4.32,4.32,4.32,5,0
EDN,D,20220617,000000,4.2,4.45,4.1,4.45,99,0
EDN,D,20220620,000000,4.45,4.45,4,4.45,371,0
EDN,D,20220624,000000,4.3,4.3,4.3,4.3,16,0
EDN,D,20220630,000000,4.2,4.2,4.1,4.1,10,0
EDN,D,20220704,000000,4.18,4.18,4.08,4.08,10,0
EDN,D,20220705,000000,4.15,4.15,3.92,4.14,57,0
EDN,D,20220707,000000,4.14,4.14,4.14,4.14,82,0
EDN,D,20220708,000000,4.16,4.16,4.16,4.16,30,0
EDN,D,20220711,000000,4.16,4.4,4.16,4.4,50,0
EDN,D,20220714,000000,4.3,4.35,4,4.35,221,0
EDN,D,20220718,000000,4.2,4.42,4.1,4.4,1776,0
EDN,D,20220725,000000,4.3,4.3,4.3,4.3,5,0
EDN,D,20220727,000000,4.11,4.3,4.11,4.3,49,0
EDN,D,20220803,000000,4.25,4.25,4.25,4.25,5,0
EDN,D,20220808,000000,4.25,4.25,4.25,4.25,45,0
EDN,D,20220811,000000,4.3,4.3,4.3,4.3,25,0
EDN,D,20220812,000000,4.3,4.3,4.3,4.3,48,0
EDN,D,20220818,000000,4.28,4.28,4.15,4.28,506,0
EDN,D,20220819,000000,4.28,4.28,4.28,4.28,8,0
EDN,D,20220822,000000,3.56,4.27,3.56,4.27,417,0
EDN,D,20220823,000000,4.1,4.1,4.1,4.1,27,0
EDN,D,20220824,000000,4,4.2,4,4.2,1020,0
EDN,D,20220826,000000,3.96,4.2,3.96,4.2,143,0
EDN,D,20220830,000000,4.25,4.25,3.96,3.96,766,0
EDN,D,20220901,000000,3.79,3.97,3.79,3.97,558,0
EDN,D,20220902,000000,3.8,3.9,3.8,3.9,11,0
