<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ,D,20210714,000000,2.22,2.22,2.22,2.22,25,0
ELQ,D,20210715,000000,2.14,2.24,2.14,2.24,321,0
ELQ,D,20210716,000000,2.26,2.28,2.26,2.28,635,0
ELQ,D,20210719,000000,2.26,2.26,2.1,2.1,605,0
ELQ,D,20210720,000000,2.1,2.1,2.01,2.01,984,0
ELQ,D,20210721,000000,2.01,2.08,1.61,2.03,8598,0
ELQ,D,20210723,000000,2.04,2.09,2.04,2.09,400,0
ELQ,D,20210726,000000,2.1,2.1,2.1,2.1,50,0
ELQ,D,20210727,000000,2.02,2.08,2.02,2.08,200,0
ELQ,D,20210728,000000,2.05,2.2,1.96,2.2,10223,0
ELQ,D,20210729,000000,2.07,2.07,1.705,2,3883,0
ELQ,D,20210802,000000,2.05,2.05,2.05,2.05,50,0
ELQ,D,20210803,000000,2.05,2.05,1.88,1.88,847,0
ELQ,D,20210804,000000,1.965,1.965,1.965,1.965,175,0
ELQ,D,20210805,000000,1.89,1.9,1.83,1.9,1362,0
ELQ,D,20210806,000000,1.89,1.89,1.89,1.89,25,0
ELQ,D,20210809,000000,1.865,1.865,1.86,1.86,200,0
ELQ,D,20210810,000000,1.77,2.24,1.77,2.04,5382,0
ELQ,D,20210811,000000,2.18,2.18,2.14,2.14,95,0
ELQ,D,20210813,000000,2.16,2.2,2.12,2.12,838,0
ELQ,D,20210816,000000,2.12,2.19,2.05,2.05,370,0
ELQ,D,20210817,000000,1.95,1.98,1.9,1.98,1051,0
ELQ,D,20210818,000000,1.92,1.92,1.92,1.92,113,0
ELQ,D,20210819,000000,1.995,2.13,1.995,2.13,210,0
ELQ,D,20210820,000000,2.13,2.13,2.03,2.13,255,0
ELQ,D,20210823,000000,2.13,2.13,2.13,2.13,20,0
ELQ,D,20210824,000000,2.04,2.04,2.04,2.04,100,0
ELQ,D,20210825,000000,2.07,2.1,2.07,2.1,1000,0
ELQ,D,20210826,000000,2.1,2.11,2.1,2.11,200,0
ELQ,D,20210827,000000,2.11,2.12,2.11,2.12,908,0
ELQ,D,20210830,000000,2.12,2.12,2.12,2.12,5,0
ELQ,D,20210831,000000,2.12,2.12,2.1,2.1,238,0
ELQ,D,20210901,000000,2.01,2.01,1.87,2.01,663,0
ELQ,D,20210902,000000,1.95,2.12,1.92,2,1995,0
ELQ,D,20210903,000000,2.05,2.05,1.9,1.9,300,0
ELQ,D,20210907,000000,1.98,1.98,1.93,1.93,456,0
ELQ,D,20210908,000000,1.905,1.97,1.905,1.97,300,0
ELQ,D,20210909,000000,1.9,2.17,1.9,2.05,3800,0
ELQ,D,20210910,000000,2.09,2.09,1.97,1.97,325,0
ELQ,D,20210913,000000,1.97,1.97,1.73,1.925,2920,0
ELQ,D,20210914,000000,1.89,1.9,1.88,1.9,450,0
ELQ,D,20210915,000000,1.94,2.04,1.94,2.04,2230,0
ELQ,D,20210916,000000,2,2,1.9,1.9,345,0
ELQ,D,20210917,000000,1.96,1.96,1.88,1.88,210,0
ELQ,D,20210920,000000,1.94,1.94,1.83,1.9,968,0
ELQ,D,20210921,000000,1.895,1.895,1.895,1.895,23,0
ELQ,D,20210922,000000,1.8,1.87,1.8,1.87,150,0
ELQ,D,20210923,000000,1.845,1.845,1.79,1.79,110,0
ELQ,D,20210924,000000,1.845,1.845,1.8,1.8,200,0
ELQ,D,20210927,000000,1.8,1.84,1.8,1.84,300,0
ELQ,D,20210928,000000,1.77,1.88,1.75,1.8,1723,0
ELQ,D,20210929,000000,1.94,2,1.9,2,1453,0
ELQ,D,20210930,000000,1.9,2.16,1.9,2.09,20369,0
ELQ,D,20211001,000000,2,2,2,2,550,0
ELQ,D,20211004,000000,2,2,1.8,1.8,3292,0
ELQ,D,20211005,000000,1.75,1.75,1.75,1.75,8576,0
ELQ,D,20211006,000000,1.75,1.75,1.75,1.75,600,0
ELQ,D,20211007,000000,1.85,1.9,1.85,1.9,105,0
ELQ,D,20211008,000000,1.65,1.65,1.65,1.65,1181,0
ELQ,D,20211011,000000,1.85,1.85,1.85,1.85,530,0
ELQ,D,20211013,000000,1.85,1.85,1.85,1.85,970,0
ELQ,D,20211014,000000,1.78,1.78,1.78,1.78,50,0
ELQ,D,20211015,000000,1.78,1.78,1.78,1.78,400,0
ELQ,D,20211019,000000,1.72,1.74,1.72,1.74,250,0
ELQ,D,20211020,000000,1.705,1.705,1.705,1.705,50,0
ELQ,D,20211021,000000,1.705,1.705,1.68,1.68,230,0
ELQ,D,20211022,000000,1.65,1.65,1.65,1.65,386,0
ELQ,D,20211025,000000,1.73,1.73,1.73,1.73,350,0
ELQ,D,20211026,000000,1.58,1.58,1.58,1.58,1396,0
ELQ,D,20211028,000000,1.565,1.565,1.565,1.565,3178,0
ELQ,D,20211029,000000,1.5,1.5,1.46,1.46,2103,0
ELQ,D,20211102,000000,1.42,1.42,1.35,1.35,581,0
ELQ,D,20211103,000000,1.26,1.285,1.26,1.285,3888,0
ELQ,D,20211104,000000,1.285,1.285,1.22,1.22,1157,0
ELQ,D,20211105,000000,1.29,1.29,1.29,1.29,630,0
ELQ,D,20211108,000000,1.38,1.38,1.38,1.38,150,0
ELQ,D,20211109,000000,1.38,1.38,1.38,1.38,150,0
ELQ,D,20211110,000000,1.375,1.375,1.375,1.375,25,0
ELQ,D,20211112,000000,1.375,1.375,1.375,1.375,25,0
ELQ,D,20211115,000000,1.37,1.37,1.37,1.37,25,0
ELQ,D,20211116,000000,1.21,1.245,1.21,1.245,647,0
ELQ,D,20211117,000000,1.2,1.2,1.145,1.145,2000,0
ELQ,D,20211118,000000,1.195,1.2,1.195,1.2,1100,0
ELQ,D,20211119,000000,1.2,1.2,1.2,1.2,460,0
ELQ,D,20211122,000000,1.2,1.2,1.2,1.2,200,0
ELQ,D,20211123,000000,1.2,1.2,1.2,1.2,100,0
ELQ,D,20211124,000000,1.075,1.15,1.075,1.15,2039,0
ELQ,D,20211125,000000,1.1,1.11,1.1,1.11,358,0
ELQ,D,20211126,000000,1.195,1.195,1.195,1.195,1406,0
ELQ,D,20211129,000000,1.185,1.185,1.185,1.185,3949,0
ELQ,D,20211130,000000,1.11,1.11,1.1,1.1,1713,0
ELQ,D,20211201,000000,1.1,1.1,1.1,1.1,200,0
ELQ,D,20211202,000000,1.1,1.1,1.1,1.1,70,0
ELQ,D,20211203,000000,1.1,1.1,1.1,1.1,150,0
ELQ,D,20211206,000000,1.065,1.065,1.065,1.065,410,0
ELQ,D,20211207,000000,1.06,1.06,1.06,1.06,605,0
ELQ,D,20211208,000000,1.1,1.1,1.07,1.07,1245,0
ELQ,D,20211209,000000,1.08,1.08,1.08,1.08,2160,0
ELQ,D,20211213,000000,1.1,1.1,1.1,1.1,1580,0
ELQ,D,20211214,000000,1.13,1.13,1.13,1.13,17230,0
ELQ,D,20211216,000000,1.15,1.15,1.15,1.15,182,0
ELQ,D,20211217,000000,1.15,1.295,1.15,1.295,518,0
ELQ,D,20211221,000000,1.22,1.22,1.085,1.085,700,0
ELQ,D,20211222,000000,1.2,1.2,1.2,1.2,110,0
ELQ,D,20211223,000000,1.215,1.215,1.215,1.215,200,0
ELQ,D,20211227,000000,1.21,1.21,1.14,1.14,2275,0
ELQ,D,20211228,000000,1.25,1.25,1.22,1.22,11280,0
ELQ,D,20211229,000000,1.15,1.15,1.15,1.15,500,0
ELQ,D,20211230,000000,1.155,1.155,1.155,1.155,1759,0
ELQ,D,20220103,000000,1.3,1.3,1.3,1.3,25,0
ELQ,D,20220104,000000,1.3,1.3,1.3,1.3,225,0
ELQ,D,20220105,000000,1.31,1.31,1.31,1.31,300,0
ELQ,D,20220107,000000,1.35,1.4,1.35,1.4,700,0
ELQ,D,20220110,000000,1.42,1.5,1.42,1.5,1580,0
ELQ,D,20220111,000000,1.6,1.6,1.6,1.6,140,0
ELQ,D,20220112,000000,1.57,1.57,1.57,1.57,50,0
ELQ,D,20220113,000000,1.53,1.53,1.53,1.53,100,0
ELQ,D,20220114,000000,1.49,1.49,1.38,1.38,1175,0
ELQ,D,20220117,000000,1.38,1.38,1.38,1.38,200,0
ELQ,D,20220118,000000,1.4,1.4,1.4,1.4,50,0
ELQ,D,20220119,000000,1.39,1.39,1.35,1.35,175,0
ELQ,D,20220121,000000,1.36,1.36,1.36,1.36,100,0
ELQ,D,20220124,000000,1.36,1.36,1.36,1.36,50,0
ELQ,D,20220125,000000,1.375,1.375,1.33,1.33,120,0
ELQ,D,20220126,000000,1.33,1.33,1.33,1.33,100,0
ELQ,D,20220127,000000,1.37,1.595,1.37,1.595,442,0
ELQ,D,20220128,000000,1.45,1.45,1.35,1.35,660,0
ELQ,D,20220131,000000,1.35,1.35,1.28,1.28,400,0
ELQ,D,20220202,000000,1.325,1.58,1.325,1.58,1053,0
ELQ,D,20220203,000000,1.55,1.55,1.51,1.51,200,0
ELQ,D,20220204,000000,1.46,1.46,1.42,1.42,400,0
ELQ,D,20220207,000000,1.76,1.76,1.28,1.28,2000,0
ELQ,D,20220208,000000,1.695,1.695,1.695,1.695,1000,0
ELQ,D,20220209,000000,1.695,1.695,1.65,1.65,700,0
ELQ,D,20220210,000000,1.64,1.64,1.6,1.6,200,0
ELQ,D,20220211,000000,1.575,1.575,1.55,1.55,244,0
ELQ,D,20220214,000000,1.45,1.45,1.45,1.45,200,0
ELQ,D,20220215,000000,1.4,1.4,1.4,1.4,200,0
ELQ,D,20220216,000000,1.5,1.56,1.5,1.56,1200,0
ELQ,D,20220218,000000,1.57,1.635,1.57,1.635,275,0
ELQ,D,20220221,000000,1.56,1.56,1.5,1.5,1325,0
ELQ,D,20220222,000000,1.46,1.46,1.46,1.46,50,0
ELQ,D,20220223,000000,1.47,1.47,1.47,1.47,10,0
ELQ,D,20220224,000000,1.35,1.35,1.2,1.2,1250,0
ELQ,D,20220225,000000,1.2,1.2,1.2,1.2,300,0
ELQ,D,20220301,000000,1.235,1.235,1.235,1.235,210,0
ELQ,D,20220302,000000,1.1,1.1,1.02,1.02,1720,0
ELQ,D,20220303,000000,1.1,1.1,1.1,1.1,180,0
ELQ,D,20220304,000000,1.1,1.1,1.1,1.1,1300,0
ELQ,D,20220307,000000,1.12,1.12,1.12,1.12,100,0
ELQ,D,20220308,000000,1.12,1.12,1.12,1.12,65,0
ELQ,D,20220309,000000,1.16,1.18,1.16,1.18,175,0
ELQ,D,20220310,000000,1.185,1.19,1.185,1.19,170,0
ELQ,D,20220311,000000,1.1,1.1,1.1,1.1,16,0
ELQ,D,20220314,000000,1.18,1.2,1.18,1.2,180,0
ELQ,D,20220317,000000,1.23,1.23,1.23,1.23,100,0
ELQ,D,20220318,000000,1.33,1.33,1.32,1.32,2010,0
ELQ,D,20220321,000000,1.32,1.32,1.32,1.32,20,0
ELQ,D,20220322,000000,1.25,1.25,1.25,1.25,100,0
ELQ,D,20220323,000000,1.32,1.32,1.32,1.32,20,0
ELQ,D,20220325,000000,1.3,1.3,1.3,1.3,10,0
ELQ,D,20220328,000000,1.25,1.25,1.25,1.25,150,0
ELQ,D,20220331,000000,1.3,1.3,1.3,1.3,50,0
ELQ,D,20220401,000000,1.32,1.32,1.32,1.32,10,0
ELQ,D,20220404,000000,1.28,1.28,1.28,1.28,175,0
ELQ,D,20220405,000000,1.25,1.25,1.24,1.24,328,0
ELQ,D,20220406,000000,1.24,1.24,1.24,1.24,25,0
ELQ,D,20220408,000000,1.2,1.2,1.2,1.2,150,0
ELQ,D,20220411,000000,1.2,1.2,1.2,1.2,50,0
ELQ,D,20220412,000000,1.2,1.2,1.2,1.2,1270,0
ELQ,D,20220413,000000,1.4,1.4,1.4,1.4,70,0
ELQ,D,20220414,000000,1.4,1.4,1.39,1.39,2699,0
ELQ,D,20220419,000000,1.35,1.35,1.35,1.35,100,0
ELQ,D,20220420,000000,1.35,1.35,1.32,1.32,70,0
ELQ,D,20220421,000000,1.32,1.32,1.32,1.32,20,0
ELQ,D,20220422,000000,1.34,1.34,1.33,1.33,564,0
ELQ,D,20220425,000000,1.35,1.35,1.35,1.35,100,0
ELQ,D,20220427,000000,1.33,1.33,1.33,1.33,750,0
ELQ,D,20220428,000000,1.33,1.33,1.33,1.33,750,0
ELQ,D,20220429,000000,1.33,1.33,1.33,1.33,65,0
ELQ,D,20220502,000000,1.33,1.33,1.33,1.33,314,0
ELQ,D,20220504,000000,1.33,1.35,1.33,1.35,1072,0
ELQ,D,20220505,000000,1.35,1.35,1.35,1.35,20,0
ELQ,D,20220506,000000,1.35,1.35,1.35,1.35,41,0
ELQ,D,20220509,000000,1.35,1.35,1.34,1.34,560,0
ELQ,D,20220510,000000,1.35,1.35,1.35,1.35,10,0
ELQ,D,20220511,000000,1.35,1.35,1.35,1.35,6,0
ELQ,D,20220517,000000,1.3,1.3,1.3,1.3,50,0
ELQ,D,20220526,000000,1.31,1.31,1.31,1.31,10,0
ELQ,D,20220530,000000,1.31,1.31,1.31,1.31,83,0
ELQ,D,20220531,000000,1.31,1.31,1.31,1.31,50,0
ELQ,D,20220601,000000,1.28,1.28,1.28,1.28,94,0
ELQ,D,20220602,000000,1.31,1.31,1.31,1.31,45,0
ELQ,D,20220603,000000,1.28,1.28,1.28,1.28,6,0
ELQ,D,20220607,000000,1.25,1.25,1.25,1.25,80,0
ELQ,D,20220608,000000,1.2,1.2,1.2,1.2,137,0
ELQ,D,20220609,000000,1.2,1.2,1.2,1.2,400,0
ELQ,D,20220613,000000,1.2,1.2,1.2,1.2,100,0
ELQ,D,20220622,000000,1.18,1.18,1.18,1.18,50,0
ELQ,D,20220624,000000,1.16,1.16,1.16,1.16,10,0
ELQ,D,20220627,000000,1.16,1.16,1.16,1.16,20,0
ELQ,D,20220629,000000,1.16,1.16,1.16,1.16,20,0
ELQ,D,20220630,000000,1.16,1.16,1.16,1.16,25,0
ELQ,D,20220701,000000,1.16,1.16,1.16,1.16,25,0
ELQ,D,20220706,000000,1.21,1.21,1.21,1.21,125,0
ELQ,D,20220707,000000,1.23,1.23,1.23,1.23,10,0
ELQ,D,20220708,000000,1.2,1.2,1.2,1.2,870,0
ELQ,D,20220711,000000,1.17,1.17,1.17,1.17,15,0
ELQ,D,20220712,000000,1.2,1.2,1.2,1.2,10,0
ELQ,D,20220713,000000,1.2,1.2,1.2,1.2,10,0
ELQ,D,20220714,000000,1.2,1.2,1.2,1.2,20,0
ELQ,D,20220718,000000,1.2,1.2,1.2,1.2,25,0
ELQ,D,20220719,000000,1.2,1.2,1.2,1.2,20,0
ELQ,D,20220720,000000,1.2,1.2,1.2,1.2,10,0
ELQ,D,20220721,000000,1.1,1.1,1.09,1.09,326,0
ELQ,D,20220722,000000,1.09,1.09,1.09,1.09,275,0
ELQ,D,20220725,000000,1.09,1.09,1.09,1.09,110,0
ELQ,D,20220726,000000,1.1,1.1,1.1,1.1,680,0
ELQ,D,20220727,000000,1.13,1.13,1.13,1.13,100,0
ELQ,D,20220728,000000,1.15,1.15,1.1,1.1,1100,0
ELQ,D,20220729,000000,1.1,1.1,1.1,1.1,25,0
ELQ,D,20220801,000000,1.1,1.23,1.1,1.23,201,0
ELQ,D,20220802,000000,1.23,1.23,1.23,1.23,65,0
ELQ,D,20220804,000000,1.24,1.24,1.24,1.24,10,0
ELQ,D,20220808,000000,1.05,1.18,1.05,1.18,550,0
ELQ,D,20220810,000000,1.19,1.19,1.19,1.19,100,0
ELQ,D,20220811,000000,1.19,1.19,1.19,1.19,25,0
ELQ,D,20220822,000000,1.19,1.19,1.18,1.18,70,0
ELQ,D,20220824,000000,1.2,1.2,1.2,1.2,105,0
ELQ,D,20220825,000000,1.2,1.23,1.2,1.23,315,0
ELQ,D,20220826,000000,1.25,1.25,1.25,1.25,50,0
ELQ,D,20220829,000000,1.3,1.3,1.3,1.3,60,0
