<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC,D,20201008,000000,1.04,1.12,0.96,1.1,14541,0
KPC,D,20201009,000000,0.95,1.1,0.95,1.1,6470,0
KPC,D,20201012,000000,1.07,1.08,1.07,1.08,4000,0
KPC,D,20201013,000000,1.1,1.1,1,1.08,2520,0
KPC,D,20201014,000000,1.01,1.1,1.01,1.09,3804,0
KPC,D,20201015,000000,1.07,1.07,0.9,0.93,12119,0
KPC,D,20201016,000000,0.99,1.07,0.935,1.07,16096,0
KPC,D,20201022,000000,0.98,1.07,0.975,1.07,2750,0
KPC,D,20201026,000000,1.06,1.06,1.02,1.06,1640,0
KPC,D,20201027,000000,1.07,1.07,1,1.07,618,0
KPC,D,20201028,000000,1.07,1.07,1.07,1.07,10,0
KPC,D,20201029,000000,1.01,1.07,1.01,1.07,2830,0
KPC,D,20201102,000000,1.06,1.07,1.02,1.07,2675,0
KPC,D,20201103,000000,1.07,1.07,0.99,1.07,6120,0
KPC,D,20201104,000000,1.07,1.07,1.06,1.06,1010,0
KPC,D,20201105,000000,1.07,1.07,1.07,1.07,10,0
KPC,D,20201106,000000,1.05,1.16,1.05,1.16,9894,0
KPC,D,20201109,000000,1.14,1.36,1.1,1.11,33836,0
KPC,D,20201110,000000,1.12,1.34,1.12,1.34,23725,0
KPC,D,20201112,000000,1.4,2,1.4,2,71698,0
KPC,D,20201113,000000,2.48,2.68,2,2.16,50415,0
KPC,D,20201116,000000,2.2,2.4,1.77,1.96,41511,0
KPC,D,20201117,000000,1.99,1.99,1.6,1.7,37298,0
KPC,D,20201118,000000,1.75,1.95,1.6,1.84,5889,0
KPC,D,20201119,000000,1.81,1.81,1.72,1.8,778,0
KPC,D,20201120,000000,1.8,1.99,1.75,1.8,22721,0
KPC,D,20201123,000000,1.96,1.96,1.8,1.9,778,0
KPC,D,20201125,000000,1.8,1.8,1.7,1.78,10832,0
KPC,D,20201126,000000,1.7,1.7,1.47,1.65,6578,0
KPC,D,20201127,000000,1.55,1.66,1.55,1.55,2651,0
KPC,D,20201130,000000,1.55,1.66,1.53,1.66,8059,0
KPC,D,20201201,000000,1.5,1.67,1.5,1.67,1911,0
KPC,D,20201202,000000,1.5,1.64,1.5,1.64,5696,0
KPC,D,20201203,000000,1.52,1.62,1.5,1.56,8255,0
KPC,D,20201204,000000,1.59,1.64,1.59,1.64,2440,0
KPC,D,20201207,000000,1.6,1.6,1.38,1.55,9299,0
KPC,D,20201208,000000,1.58,1.7,1.46,1.7,14112,0
KPC,D,20201209,000000,1.65,1.73,1.5,1.73,14270,0
KPC,D,20201210,000000,1.61,1.64,1.61,1.64,1500,0
KPC,D,20201211,000000,1.64,1.65,1.64,1.65,515,0
KPC,D,20201214,000000,1.65,1.73,1.5,1.73,7678,0
KPC,D,20201216,000000,1.57,1.74,1.53,1.67,8304,0
KPC,D,20201217,000000,1.7,1.7,1.6,1.61,5888,0
KPC,D,20201218,000000,1.61,1.74,1.6,1.73,4173,0
KPC,D,20201221,000000,1.53,1.8,1.53,1.77,5766,0
KPC,D,20201222,000000,1.77,1.89,1.77,1.85,17660,0
KPC,D,20201228,000000,1.81,1.98,1.8,1.8,1735,0
KPC,D,20201229,000000,1.97,1.97,1.8,1.93,1155,0
KPC,D,20201230,000000,1.93,1.95,1.68,1.94,3909,0
KPC,D,20210104,000000,2,2.16,1.65,1.8,3854,0
KPC,D,20210105,000000,1.8,1.9,1.75,1.84,3913,0
KPC,D,20210107,000000,1.85,1.89,1.68,1.8,5305,0
KPC,D,20210108,000000,1.82,1.83,1.82,1.83,2050,0
KPC,D,20210112,000000,1.8,2.16,1.8,1.95,21353,0
KPC,D,20210113,000000,1.93,1.98,1.8,1.92,19477,0
KPC,D,20210114,000000,1.83,1.94,1.75,1.76,22441,0
KPC,D,20210115,000000,1.83,1.83,1.8,1.8,1260,0
KPC,D,20210118,000000,1.77,1.83,1.71,1.82,2015,0
KPC,D,20210120,000000,1.74,1.88,1.74,1.86,11277,0
KPC,D,20210121,000000,1.8,1.8,1.8,1.8,100,0
KPC,D,20210122,000000,1.85,1.96,1.8,1.94,3381,0
KPC,D,20210125,000000,1.95,1.95,1.8,1.94,1280,0
KPC,D,20210126,000000,1.9,2,1.55,1.89,17905,0
KPC,D,20210127,000000,1.75,2.06,1.75,2.04,15464,0
KPC,D,20210128,000000,2.02,2.02,1.8,1.96,10727,0
KPC,D,20210129,000000,2.04,2.06,2,2.06,12528,0
KPC,D,20210201,000000,2.08,2.26,1.9,2.26,17523,0
KPC,D,20210202,000000,2.28,2.7,2.26,2.6,24696,0
KPC,D,20210203,000000,2.58,3.08,2.58,2.88,17832,0
KPC,D,20210204,000000,2.94,2.94,2.36,2.68,13948,0
KPC,D,20210205,000000,2.52,2.72,2.2,2.66,24850,0
KPC,D,20210208,000000,2.62,2.62,2.12,2.4,6846,0
KPC,D,20210209,000000,2.42,2.54,2.1,2.38,4656,0
KPC,D,20210210,000000,2.2,2.38,2.2,2.32,825,0
KPC,D,20210212,000000,2.38,2.38,2.38,2.38,22,0
KPC,D,20210215,000000,2.38,2.38,2.1,2.22,5505,0
KPC,D,20210216,000000,2.22,2.3,1.91,2.2,5968,0
KPC,D,20210217,000000,2.02,2.2,2,2.2,2410,0
KPC,D,20210218,000000,2.04,2.04,1.9,2,18126,0
KPC,D,20210219,000000,2,2,1.82,1.95,4903,0
KPC,D,20210222,000000,1.77,1.95,1.77,1.93,5899,0
KPC,D,20210223,000000,1.8,1.88,1.8,1.88,1117,0
KPC,D,20210224,000000,1.93,1.94,1.81,1.92,538,0
KPC,D,20210225,000000,1.93,1.94,1.76,1.94,8786,0
KPC,D,20210226,000000,1.94,1.94,1.8,1.9,4725,0
KPC,D,20210301,000000,1.88,1.9,1.8,1.9,2173,0
KPC,D,20210302,000000,1.92,2.04,1.9,1.9,7821,0
KPC,D,20210303,000000,2,2,1.84,1.9,1887,0
KPC,D,20210304,000000,1.81,1.9,1.73,1.73,1051,0
KPC,D,20210305,000000,1.9,1.94,1.9,1.94,245,0
KPC,D,20210308,000000,2,2,1.92,2,5558,0
KPC,D,20210310,000000,1.87,1.99,1.8,1.99,2525,0
KPC,D,20210311,000000,1.99,1.99,1.9,1.99,430,0
KPC,D,20210312,000000,1.98,1.98,1.8,1.96,1451,0
KPC,D,20210316,000000,1.81,1.9,1.8,1.9,2055,0
KPC,D,20210317,000000,1.9,1.9,1.81,1.9,110,0
KPC,D,20210318,000000,1.9,2,1.88,1.88,13407,0
KPC,D,20210319,000000,1.88,1.88,1.8,1.8,401,0
KPC,D,20210322,000000,1.78,1.78,1.73,1.78,1738,0
KPC,D,20210323,000000,1.82,1.82,1.82,1.82,622,0
KPC,D,20210324,000000,1.82,1.82,1.69,1.8,331,0
KPC,D,20210326,000000,1.7,1.91,1.7,1.8,7674,0
KPC,D,20210329,000000,1.81,1.91,1.75,1.77,150,0
KPC,D,20210330,000000,1.77,1.77,1.77,1.77,20,0
KPC,D,20210331,000000,1.77,1.91,1.7,1.77,1503,0
KPC,D,20210401,000000,1.78,1.91,1.76,1.78,7325,0
KPC,D,20210406,000000,1.78,1.9,1.78,1.9,402,0
KPC,D,20210407,000000,1.88,1.9,1.8,1.9,8251,0
KPC,D,20210408,000000,1.9,1.98,1.8,1.9,9827,0
KPC,D,20210409,000000,1.9,1.97,1.81,1.94,3583,0
KPC,D,20210412,000000,1.91,1.965,1.86,1.94,6473,0
KPC,D,20210413,000000,1.94,1.94,1.79,1.8,8737,0
KPC,D,20210414,000000,1.86,1.93,1.75,1.75,17802,0
KPC,D,20210415,000000,1.9,1.9,1.9,1.9,5,0
KPC,D,20210416,000000,1.88,1.88,1.7,1.7,6680,0
KPC,D,20210419,000000,1.79,1.79,1.65,1.7,4018,0
KPC,D,20210420,000000,1.7,1.74,1.7,1.74,105,0
KPC,D,20210421,000000,1.78,1.78,1.78,1.78,20,0
KPC,D,20210423,000000,1.62,1.77,1.425,1.77,6020,0
KPC,D,20210426,000000,1.695,1.695,1.62,1.65,1710,0
KPC,D,20210427,000000,1.7,1.7,1.7,1.7,20,0
KPC,D,20210428,000000,1.635,1.635,1.63,1.63,640,0
KPC,D,20210429,000000,1.63,1.7,1.63,1.7,1631,0
KPC,D,20210430,000000,1.7,1.7,1.63,1.695,4024,0
KPC,D,20210504,000000,1.685,1.685,1.685,1.685,10,0
KPC,D,20210505,000000,1.69,1.7,1.69,1.7,1055,0
KPC,D,20210506,000000,1.7,1.7,1.69,1.69,1861,0
KPC,D,20210507,000000,1.69,1.72,1.55,1.72,10701,0
KPC,D,20210510,000000,1.7,1.77,1.7,1.77,4392,0
KPC,D,20210511,000000,1.75,1.9,1.75,1.9,4505,0
KPC,D,20210512,000000,1.78,1.95,1.78,1.93,2740,0
KPC,D,20210513,000000,1.94,1.94,1.93,1.93,751,0
KPC,D,20210514,000000,1.935,1.935,1.935,1.935,10,0
KPC,D,20210517,000000,1.82,1.91,1.75,1.8,5174,0
KPC,D,20210518,000000,1.8,1.91,1.79,1.79,5053,0
KPC,D,20210519,000000,1.79,1.88,1.7,1.88,3138,0
KPC,D,20210521,000000,1.7,1.85,1.7,1.85,38,0
KPC,D,20210524,000000,1.8,1.88,1.8,1.87,1232,0
KPC,D,20210525,000000,1.87,1.87,1.87,1.87,10,0
KPC,D,20210526,000000,1.88,1.89,1.75,1.85,965,0
KPC,D,20210527,000000,1.7,1.8,1.66,1.7,4619,0
KPC,D,20210528,000000,1.8,1.8,1.8,1.8,62,0
KPC,D,20210531,000000,1.7,1.8,1.655,1.8,1258,0
KPC,D,20210601,000000,1.67,1.84,1.65,1.84,2268,0
KPC,D,20210604,000000,1.8,1.8,1.68,1.775,10105,0
KPC,D,20210607,000000,1.775,1.775,1.62,1.7,8396,0
KPC,D,20210608,000000,1.7,1.7,1.7,1.7,7077,0
KPC,D,20210609,000000,1.71,1.74,1.66,1.66,1945,0
KPC,D,20210610,000000,1.74,1.74,1.62,1.62,420,0
KPC,D,20210611,000000,1.72,1.74,1.72,1.73,1700,0
KPC,D,20210614,000000,1.72,1.72,1.65,1.72,6080,0
KPC,D,20210615,000000,1.68,1.75,1.63,1.7,3551,0
KPC,D,20210616,000000,1.635,1.69,1.635,1.69,230,0
KPC,D,20210617,000000,1.69,1.75,1.68,1.75,4471,0
KPC,D,20210618,000000,1.8,1.8,1.58,1.77,1019,0
KPC,D,20210621,000000,1.765,1.765,1.72,1.72,795,0
KPC,D,20210622,000000,1.705,1.71,1.6,1.64,8760,0
KPC,D,20210623,000000,1.75,1.75,1.75,1.75,9,0
KPC,D,20210624,000000,1.74,1.74,1.64,1.73,111,0
KPC,D,20210625,000000,1.73,1.74,1.73,1.73,1200,0
KPC,D,20210628,000000,1.73,1.73,1.62,1.71,122,0
KPC,D,20210629,000000,1.7,1.71,1.7,1.7,492,0
KPC,D,20210630,000000,1.71,1.88,1.71,1.875,7337,0
KPC,D,20210701,000000,1.795,1.795,1.66,1.795,844,0
KPC,D,20210702,000000,1.66,1.795,1.66,1.795,1044,0
KPC,D,20210705,000000,1.79,1.79,1.79,1.79,10,0
KPC,D,20210706,000000,1.79,1.79,1.79,1.79,10,0
KPC,D,20210707,000000,1.68,1.79,1.675,1.79,1673,0
KPC,D,20210708,000000,1.78,1.78,1.78,1.78,10,0
KPC,D,20210709,000000,1.75,1.75,1.75,1.75,10,0
KPC,D,20210712,000000,1.75,1.75,1.67,1.75,126,0
KPC,D,20210713,000000,1.65,1.745,1.65,1.745,333,0
KPC,D,20210714,000000,1.745,1.745,1.745,1.745,189,0
KPC,D,20210715,000000,1.75,1.86,1.75,1.86,13933,0
KPC,D,20210716,000000,1.85,1.85,1.805,1.85,3261,0
KPC,D,20210719,000000,1.805,2.19,1.805,2.19,27231,0
KPC,D,20210720,000000,2.15,2.28,2.05,2.27,5359,0
KPC,D,20210721,000000,2.26,2.26,2.26,2.26,7,0
KPC,D,20210722,000000,2.22,2.25,2,2.14,1141,0
KPC,D,20210723,000000,2.1,2.1,1.77,2,324,0
KPC,D,20210726,000000,2.09,2.23,1.77,2.22,3348,0
KPC,D,20210727,000000,2.24,2.54,1.9,2.08,60582,0
KPC,D,20210728,000000,2,2.12,1.9,2.04,8682,0
KPC,D,20210729,000000,2.04,2.05,1.93,2.05,860,0
KPC,D,20210730,000000,2.05,2.15,2.02,2.02,7051,0
KPC,D,20210802,000000,2.01,2.39,2.01,2.1,20951,0
KPC,D,20210803,000000,2.1,2.1,2.02,2.1,1119,0
KPC,D,20210804,000000,2.1,2.2,2.1,2.2,2828,0
KPC,D,20210805,000000,2.2,2.32,2.1,2.26,11843,0
KPC,D,20210806,000000,2.06,2.3,2.06,2.28,6815,0
KPC,D,20210809,000000,2.29,2.4,2.12,2.3,7124,0
KPC,D,20210810,000000,2.3,2.32,2.12,2.26,4755,0
KPC,D,20210811,000000,2.12,2.24,2.08,2.24,2529,0
KPC,D,20210812,000000,2.25,2.25,2.25,2.25,10,0
KPC,D,20210813,000000,2.33,2.59,2.31,2.5,25555,0
KPC,D,20210816,000000,2.56,2.56,2.34,2.4,3717,0
KPC,D,20210817,000000,2.27,2.4,2.27,2.4,178,0
KPC,D,20210818,000000,2.39,2.39,2.21,2.38,2920,0
KPC,D,20210819,000000,2.21,2.34,2.1,2.22,13546,0
KPC,D,20210820,000000,2.25,2.25,2.03,2.15,7278,0
KPC,D,20210823,000000,2.15,2.26,2.15,2.24,3257,0
KPC,D,20210824,000000,2.26,2.33,2.1,2.33,3760,0
KPC,D,20210825,000000,2.31,2.31,2,2.28,6527,0
KPC,D,20210826,000000,2.3,2.3,2.21,2.22,46,0
KPC,D,20210827,000000,2.23,2.23,2.23,2.23,5,0
KPC,D,20210830,000000,2.21,2.21,2.12,2.16,1715,0
KPC,D,20210901,000000,2.14,2.16,2.08,2.16,2961,0
KPC,D,20210902,000000,2.16,2.26,2.16,2.26,2216,0
KPC,D,20210903,000000,2.25,2.25,2.25,2.25,10,0
KPC,D,20210906,000000,2.23,2.23,2.23,2.23,10,0
KPC,D,20210907,000000,2.12,2.44,2.1,2.43,13858,0
KPC,D,20210908,000000,2.46,2.54,2.24,2.4,2379,0
KPC,D,20210909,000000,2.5,2.5,2.26,2.48,1487,0
KPC,D,20210910,000000,2.46,2.57,2.32,2.32,4213,0
KPC,D,20210913,000000,2.46,2.46,2.22,2.34,711,0
KPC,D,20210914,000000,2.34,2.4,2.34,2.4,314,0
KPC,D,20210915,000000,2.4,2.4,2.24,2.4,656,0
KPC,D,20210916,000000,2.24,2.38,2.24,2.38,6,0
KPC,D,20210917,000000,2.3,2.31,2.1,2.24,18610,0
KPC,D,20210920,000000,2.13,2.2,1.92,2.12,4864,0
KPC,D,20210921,000000,1.92,2.3,1.92,2.14,9123,0
KPC,D,20210922,000000,2.14,2.75,2.14,2.72,19388,0
KPC,D,20210923,000000,2.4,2.64,2.36,2.55,3867,0
KPC,D,20210924,000000,2.55,2.55,2.42,2.5,611,0
KPC,D,20210927,000000,2.48,2.48,2.41,2.48,280,0
KPC,D,20210928,000000,2.32,2.38,2.24,2.35,5227,0
KPC,D,20210929,000000,2.24,2.3,2.08,2.28,2633,0
KPC,D,20210930,000000,2.16,2.32,2,2.28,5892,0
KPC,D,20211001,000000,2.26,2.26,2.08,2.26,1947,0
KPC,D,20211004,000000,2.26,2.26,2.01,2.12,3311,0
KPC,D,20211005,000000,2.12,2.13,2.12,2.13,229,0
KPC,D,20211006,000000,2.13,2.44,2.12,2.25,10866,0
KPC,D,20211007,000000,2.12,2.22,2.12,2.22,1317,0
KPC,D,20211008,000000,2.1,2.18,2.04,2.18,4156,0
KPC,D,20211011,000000,2.18,2.18,2.09,2.18,710,0
KPC,D,20211012,000000,2.2,2.2,2.2,2.2,504,0
KPC,D,20211013,000000,2.22,2.22,2.22,2.22,11,0
KPC,D,20211014,000000,2.22,2.23,2.22,2.23,1020,0
KPC,D,20211018,000000,2.23,2.23,2.1,2.19,2427,0
KPC,D,20211019,000000,2.2,2.2,2.2,2.2,4,0
KPC,D,20211021,000000,2.1,2.2,2.1,2.2,1020,0
KPC,D,20211022,000000,2.1,2.2,2.09,2.2,1005,0
KPC,D,20211025,000000,2.1,2.2,2.08,2.15,1523,0
KPC,D,20211027,000000,2.13,2.14,2.07,2.14,818,0
KPC,D,20211028,000000,2.14,2.4,2.14,2.32,9849,0
KPC,D,20211029,000000,2.22,2.63,2.22,2.55,10545,0
KPC,D,20211102,000000,2.51,2.72,2.3,2.7,8697,0
KPC,D,20211103,000000,2.7,3,2.35,2.85,23713,0
KPC,D,20211104,000000,2.9,3.48,2.85,3.37,66588,0
KPC,D,20211105,000000,3.19,3.38,2.81,3,36930,0
KPC,D,20211108,000000,3.19,3.23,3,3.18,14944,0
KPC,D,20211109,000000,2.96,3.16,2.95,3.08,7293,0
KPC,D,20211110,000000,3.19,3.19,2.93,3.01,8936,0
KPC,D,20211112,000000,3.04,3.04,2.44,2.51,70864,0
KPC,D,20211115,000000,2.51,2.63,2.51,2.62,37670,0
KPC,D,20211116,000000,2.6,2.63,2.55,2.62,72161,0
KPC,D,20211117,000000,2.63,3.15,2.54,3.04,70877,0
KPC,D,20211118,000000,3.18,3.28,2.73,3.05,99075,0
KPC,D,20211119,000000,3.18,3.29,2.64,2.79,96901,0
KPC,D,20211122,000000,2.66,2.78,2.53,2.61,22740,0
KPC,D,20211123,000000,2.63,2.95,2.53,2.94,27447,0
KPC,D,20211124,000000,2.9,2.9,2.72,2.8,6970,0
KPC,D,20211125,000000,2.85,3.15,2.72,2.98,11869,0
KPC,D,20211126,000000,2.97,2.97,2.63,2.89,6325,0
KPC,D,20211129,000000,2.87,3.1,2.7,3.09,31965,0
KPC,D,20211130,000000,2.73,3.24,2.7,3.24,46666,0
KPC,D,20211201,000000,3.38,3.38,3.13,3.23,7376,0
KPC,D,20211202,000000,3.35,4.18,3.3,4.14,65759,0
KPC,D,20211203,000000,4.17,4.27,3.9,4.04,50700,0
KPC,D,20211206,000000,4.16,4.16,3.92,3.92,9085,0
KPC,D,20211207,000000,4.05,4.21,3.91,4.16,5639,0
KPC,D,20211208,000000,4.16,4.23,3.4,3.43,30290,0
KPC,D,20211209,000000,3.69,3.84,3.06,3.2,37096,0
KPC,D,20211210,000000,3.44,3.44,3.04,3.17,32617,0
KPC,D,20211213,000000,3.17,3.21,2.8,2.94,32565,0
KPC,D,20211214,000000,2.9,3.09,2.72,3.09,110680,0
KPC,D,20211215,000000,3.1,3.15,2.94,3.08,14876,0
KPC,D,20211216,000000,3.08,3.1,2.98,3.08,9829,0
KPC,D,20211217,000000,3.08,3.08,2.92,3.05,14331,0
KPC,D,20211220,000000,2.99,3.15,2.98,3.12,21529,0
KPC,D,20211221,000000,3.12,3.19,2.91,3.08,12421,0
KPC,D,20211222,000000,3.15,3.15,2.9,3.1,3798,0
KPC,D,20211223,000000,3.1,3.1,2.9,3.03,874,0
KPC,D,20211227,000000,3.1,3.1,2.91,3.03,564,0
KPC,D,20211228,000000,3.03,3.03,3,3.03,454,0
KPC,D,20211229,000000,3.12,3.12,2.9,2.99,1330,0
KPC,D,20211230,000000,2.98,2.99,2.9,2.99,614,0
KPC,D,20220103,000000,3.08,3.11,2.99,2.99,1794,0
KPC,D,20220104,000000,2.99,3.14,2.99,3.14,3067,0
KPC,D,20220105,000000,3.15,3.24,3.02,3.24,6900,0
KPC,D,20220107,000000,3.23,3.34,3.06,3.3,17379,0
KPC,D,20220110,000000,3.3,3.45,3.3,3.45,12877,0
KPC,D,20220111,000000,3.45,3.45,3.3,3.37,7002,0
KPC,D,20220112,000000,3.37,3.37,3.23,3.36,7958,0
KPC,D,20220113,000000,3.35,3.35,3.22,3.28,8519,0
KPC,D,20220114,000000,3.25,3.25,3.07,3.15,1391,0
KPC,D,20220117,000000,3.15,3.19,3.09,3.17,4748,0
KPC,D,20220118,000000,3.17,3.18,3.17,3.18,999,0
KPC,D,20220119,000000,3.11,3.29,3.11,3.29,1429,0
KPC,D,20220120,000000,3.29,3.29,3.09,3.15,4156,0
KPC,D,20220121,000000,3.08,3.13,3,3.12,4700,0
KPC,D,20220124,000000,3.1,3.1,2.7,2.94,9204,0
KPC,D,20220125,000000,2.94,3,2.72,3,3275,0
KPC,D,20220126,000000,2.98,2.98,2.8,2.97,4409,0
KPC,D,20220127,000000,2.82,2.97,2.75,2.9,4187,0
KPC,D,20220128,000000,2.9,2.9,2.8,2.89,2147,0
KPC,D,20220131,000000,2.89,2.95,2.89,2.95,149,0
KPC,D,20220201,000000,2.81,2.9,2.8,2.9,827,0
KPC,D,20220202,000000,2.8,2.89,2.8,2.89,910,0
KPC,D,20220203,000000,2.89,2.89,2.8,2.88,1700,0
KPC,D,20220204,000000,2.9,2.94,2.8,2.93,6312,0
KPC,D,20220207,000000,2.8,3.09,2.8,3.08,8007,0
KPC,D,20220208,000000,3.07,3.31,3.07,3.29,23761,0
KPC,D,20220209,000000,3.44,4.7,3.44,3.99,119145,0
KPC,D,20220210,000000,4,4,3.55,3.64,36861,0
KPC,D,20220211,000000,3.78,3.94,3.34,3.47,41124,0
KPC,D,20220214,000000,3.48,3.48,3,3.14,33155,0
KPC,D,20220215,000000,3.18,3.23,3.03,3.21,11673,0
KPC,D,20220216,000000,3.21,3.21,3.06,3.18,4205,0
KPC,D,20220217,000000,3.1,3.18,2.91,3.14,9077,0
KPC,D,20220218,000000,3.14,3.14,2.92,3.11,2975,0
KPC,D,20220221,000000,3.11,3.11,2.76,2.96,3760,0
KPC,D,20220222,000000,2.83,2.89,2.51,2.79,9772,0
KPC,D,20220223,000000,2.79,2.87,2.7,2.87,4618,0
KPC,D,20220224,000000,2.4,2.43,2.13,2.4,29623,0
KPC,D,20220225,000000,2.1,2.54,2.1,2.52,13490,0
KPC,D,20220228,000000,2.31,2.55,2.19,2.55,16440,0
KPC,D,20220301,000000,2.55,2.55,2.42,2.5,4346,0
KPC,D,20220302,000000,2.43,2.5,2.36,2.5,10375,0
KPC,D,20220303,000000,2.38,2.48,2.34,2.48,4455,0
KPC,D,20220304,000000,2.37,2.37,2.32,2.32,4509,0
KPC,D,20220307,000000,2.43,2.44,2.24,2.37,12210,0
KPC,D,20220308,000000,2.37,2.37,2.37,2.37,1600,0
KPC,D,20220310,000000,2.34,2.34,2.2,2.28,5184,0
KPC,D,20220311,000000,2.28,2.28,2.2,2.22,5552,0
KPC,D,20220314,000000,2.14,2.3,2.14,2.28,7508,0
KPC,D,20220315,000000,2.28,2.28,2.28,2.28,652,0
KPC,D,20220316,000000,2.26,2.26,2.25,2.25,3005,0
KPC,D,20220317,000000,2.25,2.43,2.19,2.43,10232,0
KPC,D,20220318,000000,2.43,2.45,2.34,2.39,3242,0
KPC,D,20220321,000000,2.39,2.39,2.3,2.39,290,0
KPC,D,20220322,000000,2.38,2.38,2.32,2.38,1160,0
KPC,D,20220323,000000,2.38,2.39,2.38,2.38,719,0
KPC,D,20220324,000000,2.38,2.43,2.38,2.43,2238,0
KPC,D,20220325,000000,2.42,2.42,2.42,2.42,600,0
KPC,D,20220328,000000,2.44,2.48,2.42,2.44,1850,0
KPC,D,20220329,000000,2.42,2.44,2.42,2.44,167,0
KPC,D,20220330,000000,2.44,2.44,2.25,2.34,2290,0
KPC,D,20220331,000000,2.34,2.36,2.28,2.36,1910,0
KPC,D,20220404,000000,2.26,2.26,2.26,2.26,990,0
KPC,D,20220405,000000,2.26,2.3,2.25,2.3,9953,0
KPC,D,20220406,000000,2.24,2.24,2.2,2.2,10580,0
KPC,D,20220407,000000,2.23,2.23,2.23,2.23,1,0
KPC,D,20220408,000000,2.18,2.18,2.1,2.18,6400,0
KPC,D,20220411,000000,2.08,2.17,2.08,2.17,2004,0
KPC,D,20220412,000000,2.06,2.06,2.01,2.01,6888,0
KPC,D,20220413,000000,2.06,2.25,2.06,2.2,5969,0
KPC,D,20220414,000000,2.08,2.35,2,2.02,11481,0
KPC,D,20220419,000000,2.14,2.14,1.94,2.02,8497,0
KPC,D,20220420,000000,2,2,1.94,2,6705,0
KPC,D,20220421,000000,2,2.05,1.91,2.05,1968,0
KPC,D,20220422,000000,2.02,2.19,2.02,2.18,5068,0
KPC,D,20220425,000000,2.15,2.15,2.04,2.04,4172,0
KPC,D,20220426,000000,2.02,2.02,2,2,400,0
KPC,D,20220427,000000,1.94,1.99,1.93,1.97,1913,0
KPC,D,20220428,000000,2,2,2,2,5,0
KPC,D,20220429,000000,1.99,1.99,1.99,1.99,10,0
KPC,D,20220502,000000,1.99,1.99,1.99,1.99,503,0
KPC,D,20220504,000000,1.94,1.985,1.9,1.985,830,0
KPC,D,20220505,000000,1.97,1.97,1.97,1.97,1230,0
KPC,D,20220506,000000,1.93,1.96,1.93,1.96,831,0
KPC,D,20220509,000000,1.91,1.975,1.9,1.9,1469,0
KPC,D,20220510,000000,1.9,1.9,1.9,1.9,10,0
KPC,D,20220511,000000,1.9,1.9,1.82,1.82,2828,0
KPC,D,20220512,000000,1.94,1.94,1.82,1.82,2570,0
KPC,D,20220513,000000,1.9,1.94,1.84,1.94,1830,0
KPC,D,20220517,000000,1.975,1.975,1.975,1.975,150,0
KPC,D,20220518,000000,1.975,1.98,1.96,1.96,325,0
KPC,D,20220519,000000,1.87,1.87,1.87,1.87,1000,0
KPC,D,20220520,000000,1.84,1.84,1.84,1.84,1160,0
KPC,D,20220523,000000,1.91,1.91,1.82,1.82,1025,0
KPC,D,20220524,000000,1.91,1.91,1.91,1.91,114,0
KPC,D,20220526,000000,1.82,1.83,1.745,1.83,8500,0
KPC,D,20220527,000000,1.75,1.78,1.72,1.78,2120,0
KPC,D,20220530,000000,1.72,1.72,1.72,1.72,135,0
KPC,D,20220531,000000,1.775,1.78,1.775,1.78,110,0
KPC,D,20220601,000000,1.78,1.78,1.78,1.78,277,0
KPC,D,20220602,000000,1.78,1.78,1.78,1.78,10,0
KPC,D,20220603,000000,1.78,1.78,1.78,1.78,10,0
KPC,D,20220606,000000,1.775,1.775,1.715,1.715,510,0
KPC,D,20220607,000000,1.705,1.705,1.7,1.7,1000,0
KPC,D,20220608,000000,1.7,1.7,1.7,1.7,40,0
KPC,D,20220609,000000,1.71,1.765,1.7,1.7,2719,0
KPC,D,20220610,000000,1.7,1.7,1.7,1.7,1200,0
KPC,D,20220613,000000,1.69,1.7,1.66,1.7,2244,0
KPC,D,20220614,000000,1.7,1.7,1.7,1.7,44,0
KPC,D,20220622,000000,1.72,1.78,1.72,1.78,1724,0
KPC,D,20220623,000000,1.775,1.78,1.775,1.78,1360,0
KPC,D,20220624,000000,1.7,1.775,1.7,1.775,350,0
KPC,D,20220627,000000,1.78,1.78,1.78,1.78,222,0
KPC,D,20220628,000000,1.78,2.26,1.78,2.11,24437,0
KPC,D,20220629,000000,2.11,2.2,2.03,2.1,8564,0
KPC,D,20220630,000000,2.08,2.08,2,2.06,2599,0
KPC,D,20220701,000000,2.09,2.16,2.09,2.14,2041,0
KPC,D,20220704,000000,2.13,2.13,2.13,2.13,700,0
KPC,D,20220705,000000,2.13,2.13,2.13,2.13,700,0
KPC,D,20220706,000000,2.1,2.12,2.1,2.12,500,0
KPC,D,20220707,000000,2.12,2.15,2.12,2.14,2399,0
KPC,D,20220708,000000,2.14,2.14,2.14,2.14,831,0
KPC,D,20220711,000000,2.16,2.25,2.16,2.2,7530,0
KPC,D,20220712,000000,2.16,2.16,2.1,2.16,2235,0
KPC,D,20220713,000000,2.17,2.34,2.17,2.34,6980,0
KPC,D,20220714,000000,2.34,2.34,2.33,2.33,1061,0
KPC,D,20220715,000000,2.34,2.59,2.34,2.45,7095,0
KPC,D,20220718,000000,2.5,2.5,2.45,2.45,4115,0
