<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,D,20220328,000000,2.12,2.15,1.912,1.998,6918,0
JJB,D,20220329,000000,1.998,2.16,1.96,2.16,3561,0
JJB,D,20220330,000000,2.06,2.1,2,2.1,8750,0
JJB,D,20220331,000000,2.1,2.1,1.9,1.99,12751,0
JJB,D,20220401,000000,2.04,2.05,2.04,2.05,600,0
JJB,D,20220404,000000,2.05,2.14,2.05,2.1,6494,0
JJB,D,20220405,000000,2.1,2.1,1.948,2.06,2409,0
JJB,D,20220406,000000,2,2.14,2,2,2720,0
JJB,D,20220407,000000,2.01,2.28,2.01,2.2,8392,0
JJB,D,20220408,000000,2.27,2.73,2.26,2.38,67230,0
JJB,D,20220411,000000,2.36,2.36,2.12,2.3,14141,0
JJB,D,20220412,000000,2.3,2.36,2.3,2.36,245,0
JJB,D,20220413,000000,2.38,2.44,2.28,2.42,959,0
JJB,D,20220414,000000,2.42,2.42,2.22,2.3,18590,0
JJB,D,20220419,000000,2.26,2.29,2.17,2.27,9933,0
JJB,D,20220420,000000,2.28,2.28,1.92,1.95,13953,0
JJB,D,20220421,000000,2,2.02,1.98,1.98,12326,0
JJB,D,20220422,000000,2,2.05,1.95,2.05,5741,0
JJB,D,20220425,000000,1.95,2.06,1.95,2.01,2545,0
JJB,D,20220426,000000,2,2.05,2,2,6110,0
JJB,D,20220427,000000,2.04,2.04,1.955,2.01,1364,0
JJB,D,20220428,000000,2.02,2.02,1.84,1.955,12761,0
JJB,D,20220429,000000,1.955,2.02,1.89,1.89,3198,0
JJB,D,20220502,000000,2.02,2.02,2.02,2.02,100,0
JJB,D,20220504,000000,2.01,2.01,1.78,1.87,17135,0
JJB,D,20220505,000000,1.87,1.93,1.87,1.93,2960,0
JJB,D,20220506,000000,1.915,1.915,1.915,1.915,200,0
JJB,D,20220509,000000,1.905,1.905,1.735,1.745,8039,0
JJB,D,20220510,000000,1.83,1.83,1.72,1.815,6943,0
JJB,D,20220511,000000,1.73,1.79,1.725,1.74,6154,0
JJB,D,20220512,000000,1.78,1.79,1.74,1.74,284,0
JJB,D,20220513,000000,1.735,1.78,1.585,1.78,32396,0
JJB,D,20220516,000000,1.8,1.8,1.79,1.79,1172,0
JJB,D,20220517,000000,1.8,1.83,1.67,1.67,16081,0
JJB,D,20220518,000000,1.67,1.76,1.63,1.685,10160,0
JJB,D,20220519,000000,1.7,1.7,1.65,1.65,3115,0
JJB,D,20220520,000000,1.61,1.7,1.61,1.69,1307,0
JJB,D,20220523,000000,1.695,1.695,1.62,1.69,1861,0
JJB,D,20220524,000000,1.695,1.695,1.695,1.695,1,0
JJB,D,20220525,000000,1.69,1.69,1.64,1.64,620,0
JJB,D,20220526,000000,1.63,1.63,1.495,1.495,18583,0
JJB,D,20220527,000000,1.55,1.6,1.485,1.52,8166,0
JJB,D,20220530,000000,1.52,1.52,1.445,1.5,7259,0
JJB,D,20220531,000000,1.47,1.5,1.47,1.5,2368,0
JJB,D,20220601,000000,1.51,1.51,1.5,1.51,5411,0
JJB,D,20220602,000000,1.485,1.485,1.23,1.32,61078,0
JJB,D,20220603,000000,1.395,1.44,1.375,1.44,3831,0
JJB,D,20220606,000000,1.43,1.5,1.35,1.5,9284,0
JJB,D,20220607,000000,1.5,1.5,1.5,1.5,356,0
JJB,D,20220608,000000,1.5,1.5,1.42,1.42,5010,0
JJB,D,20220609,000000,1.42,1.5,1.32,1.35,17016,0
JJB,D,20220610,000000,1.43,1.43,1.32,1.42,1429,0
JJB,D,20220613,000000,1.42,1.42,1.35,1.415,4275,0
JJB,D,20220614,000000,1.34,1.42,1.34,1.415,988,0
JJB,D,20220615,000000,1.4,1.42,1.35,1.35,3192,0
JJB,D,20220617,000000,1.355,1.37,1.355,1.37,1300,0
JJB,D,20220620,000000,1.37,1.63,1.37,1.63,9619,0
JJB,D,20220621,000000,1.48,1.59,1.48,1.52,3998,0
JJB,D,20220622,000000,1.48,1.515,1.41,1.5,2101,0
JJB,D,20220623,000000,1.5,1.5,1.43,1.43,2026,0
JJB,D,20220624,000000,1.43,1.52,1.43,1.52,2224,0
JJB,D,20220627,000000,1.52,1.52,1.305,1.5,7982,0
JJB,D,20220628,000000,1.45,1.45,1.4,1.45,1168,0
JJB,D,20220629,000000,1.4,1.54,1.385,1.54,2530,0
JJB,D,20220630,000000,1.52,1.6,1.45,1.505,14255,0
JJB,D,20220701,000000,1.525,1.525,1.43,1.435,9192,0
JJB,D,20220704,000000,1.43,1.5,1.3,1.5,16786,0
JJB,D,20220705,000000,1.5,1.5,1.4,1.42,6287,0
JJB,D,20220706,000000,1.395,1.42,1.395,1.42,534,0
JJB,D,20220707,000000,1.39,1.47,1.39,1.47,302,0
JJB,D,20220708,000000,1.495,1.495,1.49,1.49,999,0
JJB,D,20220711,000000,1.49,1.495,1.49,1.495,1000,0
JJB,D,20220712,000000,1.42,1.42,1.32,1.42,11729,0
JJB,D,20220713,000000,1.42,1.42,1.355,1.395,2486,0
JJB,D,20220714,000000,1.385,1.39,1.32,1.325,34924,0
JJB,D,20220715,000000,1.37,1.38,1.31,1.38,2500,0
JJB,D,20220718,000000,1.385,1.385,1.385,1.385,100,0
JJB,D,20220719,000000,1.385,1.39,1.32,1.32,326,0
JJB,D,20220720,000000,1.325,1.4,1.325,1.355,564,0
JJB,D,20220721,000000,1.4,1.42,1.4,1.42,615,0
JJB,D,20220722,000000,1.44,1.46,1.44,1.46,308,0
JJB,D,20220725,000000,1.46,1.46,1.46,1.46,10,0
JJB,D,20220726,000000,1.45,1.45,1.4,1.4,1099,0
JJB,D,20220728,000000,1.4,1.5,1.38,1.5,11560,0
JJB,D,20220729,000000,1.5,1.55,1.47,1.47,8128,0
JJB,D,20220801,000000,1.495,1.57,1.495,1.5,18406,0
JJB,D,20220802,000000,1.5,2,1.5,1.95,102529,0
JJB,D,20220803,000000,2.06,3,2.05,2.73,363588,0
JJB,D,20220804,000000,2.9,3.28,2.5,2.52,172750,0
JJB,D,20220805,000000,2.51,2.59,2.08,2.11,112184,0
JJB,D,20220808,000000,2.11,2.45,1.96,2.19,67682,0
JJB,D,20220809,000000,2.33,2.33,2.02,2.03,26295,0
JJB,D,20220810,000000,2.09,2.09,1.97,2.08,14751,0
JJB,D,20220811,000000,2.01,2.28,2.01,2.22,42220,0
JJB,D,20220812,000000,2.22,2.35,2.14,2.25,13010,0
JJB,D,20220816,000000,2.18,2.23,2.11,2.2,16336,0
JJB,D,20220817,000000,2.18,2.19,2.03,2.09,17699,0
JJB,D,20220818,000000,2.09,2.27,2,2.2,40841,0
JJB,D,20220819,000000,2.2,2.53,2.16,2.45,92337,0
JJB,D,20220822,000000,2.45,2.48,2.31,2.32,11808,0
JJB,D,20220823,000000,2.33,2.49,2.12,2.41,42409,0
JJB,D,20220824,000000,2.4,2.45,2.26,2.34,22539,0
JJB,D,20220825,000000,2.26,2.46,2.2,2.22,36938,0
JJB,D,20220826,000000,2.23,2.23,2.05,2.12,40691,0
JJB,D,20220829,000000,2.07,2.16,1.97,2.15,15366,0
JJB,D,20220830,000000,2.15,2.15,2,2,8956,0
JJB,D,20220831,000000,2,2.19,2,2.15,17195,0
JJB,D,20220901,000000,2.15,2.15,2.04,2.1,6276,0
JJB,D,20220902,000000,2.01,2.08,1.97,1.99,16553,0
JJB,D,20220905,000000,1.99,2.01,1.95,1.95,9155,0
