<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20200702,000000,5.6,5.8,5.6,5.8,413.90000000000003,0
FIG,D,20200703,000000,6,6,6,6,171.8,0
FIG,D,20200706,000000,6.2,6.2,6.1,6.1,310,0
FIG,D,20200707,000000,6.1,6.4,5.8,6.4,926.1,0
FIG,D,20200708,000000,6.4,6.5,6.2,6.4,910.9000000000001,0
FIG,D,20200709,000000,6.4,6.4,6,6.4,103.10000000000001,0
FIG,D,20200710,000000,6.4,6.4,6.4,6.4,650,0
FIG,D,20200713,000000,6.5,7.8,6.4,7.8,6936,0
FIG,D,20200714,000000,8.6,9.3,7.9,7.9,8597.300000000001,0
FIG,D,20200715,000000,8.7,9.1,7.7,8.9,5973.700000000001,0
FIG,D,20200716,000000,8.9,8.9,7.9,8.05,2477.5,0
FIG,D,20200717,000000,8.9,8.9,8.5,8.9,2034.5,0
FIG,D,20200720,000000,9,11.2,9,11.2,10003.5,0
FIG,D,20200721,000000,11.9,12.5,10,11.9,4354.3,0
FIG,D,20200722,000000,11.8,11.9,10.5,11.9,2312.2000000000003,0
FIG,D,20200723,000000,11.8,11.8,10.5,11.4,1116.6000000000001,0
FIG,D,20200724,000000,11.4,11.4,9.2,9.7,2838.9,0
FIG,D,20200727,000000,10,10.4,9.7,10,883.2,0
FIG,D,20200728,000000,10.4,11,10.2,11,3155.7000000000003,0
FIG,D,20200729,000000,10.4,10.9,10,10.5,878.2,0
FIG,D,20200730,000000,10.5,10.5,9.9,10.4,951,0
FIG,D,20200731,000000,9.9,10.4,9.9,9.9,84.7,0
FIG,D,20200803,000000,9.8,9.8,9.5,9.8,854.9000000000001,0
FIG,D,20200804,000000,9.5,10.4,8.6,10,2904.2000000000003,0
FIG,D,20200805,000000,10,11.4,9.3,11.4,3933.8,0
FIG,D,20200806,000000,11.4,11.5,10.6,11.3,737,0
FIG,D,20200807,000000,11.3,11.3,10,10.5,981.7,0
FIG,D,20200810,000000,10,11,10,11,234.3,0
FIG,D,20200811,000000,10,11.2,9.8,10.5,2789.5,0
FIG,D,20200812,000000,10.9,10.9,10,10,296.5,0
FIG,D,20200813,000000,10.8,10.8,9.9,10.8,154.9,0
FIG,D,20200814,000000,10.5,10.5,10.5,10.5,2.9000000000000004,0
FIG,D,20200817,000000,10,10.5,9.3,10.5,2983.2000000000003,0
FIG,D,20200818,000000,10.8,11.3,10.6,11.3,1530,0
FIG,D,20200819,000000,11.5,11.5,10,11,156.5,0
FIG,D,20200820,000000,10,10,10,10,1700,0
FIG,D,20200821,000000,10.1,10.1,10,10,448,0
FIG,D,20200824,000000,10,11,10,10,1559,0
FIG,D,20200825,000000,10.9,10.9,10.9,10.9,0.5,0
FIG,D,20200826,000000,10.9,13.9,9.9,13.4,14620.300000000001,0
FIG,D,20200827,000000,13.4,13.9,11,13.2,4442.7,0
FIG,D,20200828,000000,11.9,13.1,11.7,12.4,1002.8000000000001,0
FIG,D,20200831,000000,12.9,12.9,11.5,12,261.7,0
FIG,D,20200901,000000,12.3,12.3,10.6,11,491.6,0
FIG,D,20200902,000000,10.5,10.5,9.6,10.3,1814.5,0
FIG,D,20200903,000000,10.9,12.3,10.9,11.9,1155.6000000000001,0
FIG,D,20200904,000000,11,11,10.5,10.9,194,0
FIG,D,20200907,000000,10.6,10.6,9.8,10.5,2128,0
FIG,D,20200908,000000,9.5,10.8,9.5,10.4,265.2,0
FIG,D,20200909,000000,9.6,11.5,9.6,11.5,1321.6000000000001,0
FIG,D,20200910,000000,10,11.7,10,10.9,833.6,0
FIG,D,20200915,000000,11,11,11,11,200,0
FIG,D,20200916,000000,11,11,11,11,45,0
FIG,D,20200917,000000,10.9,10.9,10.9,10.9,328,0
FIG,D,20200921,000000,10.2,10.5,10.1,10.5,381.1,0
FIG,D,20200922,000000,10.2,10.9,10.1,10.9,287.1,0
FIG,D,20200924,000000,10,10.8,9.4,10.8,579.2,0
FIG,D,20200925,000000,9.6,10.8,9.2,9.95,1208.7,0
FIG,D,20200928,000000,9.3,10.5,9,10.5,801.8000000000001,0
FIG,D,20200930,000000,10,10,10,10,110,0
FIG,D,20201001,000000,10,10,10,10,390,0
FIG,D,20201002,000000,9.3,9.8,9.1,9.8,350.1,0
FIG,D,20201005,000000,9.2,9.8,9.2,9.8,109.10000000000001,0
FIG,D,20201007,000000,9.1,9.8,9.1,9.8,50.1,0
FIG,D,20201008,000000,9.1,9.5,8.8,9.5,1127.1000000000001,0
FIG,D,20201009,000000,8.7,9.8,7.2,8.8,1265.6000000000001,0
FIG,D,20201012,000000,8.8,9.3,8.8,8.8,542.1,0
FIG,D,20201013,000000,9.3,9.55,9.3,9.55,184.20000000000002,0
FIG,D,20201014,000000,8.8,9,8.6,9,155.4,0
FIG,D,20201015,000000,8.3,8.9,8.3,8.9,50.1,0
FIG,D,20201016,000000,8.8,8.8,8.8,8.8,121,0
FIG,D,20201019,000000,8.7,8.7,8.7,8.7,35,0
FIG,D,20201020,000000,8.3,8.3,8.3,8.3,8.4,0
FIG,D,20201022,000000,8.2,8.2,8.2,8.2,10,0
FIG,D,20201023,000000,8.2,8.2,8.2,8.2,120,0
FIG,D,20201026,000000,8.3,8.8,8.3,8.8,130,0
FIG,D,20201027,000000,8.2,8.7,8.2,8.7,10.100000000000001,0
FIG,D,20201102,000000,8.2,8.8,8.2,8.8,215.3,0
FIG,D,20201104,000000,8.8,8.8,8.8,8.8,0.30000000000000004,0
FIG,D,20201105,000000,8,8.2,7.9,8.2,781,0
FIG,D,20201106,000000,8.2,8.8,8.2,8.8,344,0
FIG,D,20201109,000000,8.8,8.8,8,8.2,362.3,0
FIG,D,20201112,000000,8.3,8.3,8.3,8.3,339.90000000000003,0
FIG,D,20201116,000000,8,8,8,8,133,0
FIG,D,20201118,000000,6.6,10.3,6.6,9,1580.2,0
FIG,D,20201119,000000,9,10.4,9,10,1095.5,0
FIG,D,20201120,000000,10,10,9.5,9.5,131.3,0
FIG,D,20201123,000000,9.1,9.1,9,9,150,0
FIG,D,20201124,000000,9,9,9,9,100,0
FIG,D,20201125,000000,9.3,9.3,8.1,8.1,170.20000000000002,0
FIG,D,20201126,000000,8.1,8.1,7.7,7.7,858.2,0
FIG,D,20201127,000000,7.9,7.9,7.9,7.9,149.6,0
FIG,D,20201130,000000,7.7,8,7.7,8,0.2,0
FIG,D,20201201,000000,7.7,8,7.2,8,605.2,0
FIG,D,20201202,000000,7.1,7.8,7,7.8,341,0
FIG,D,20201203,000000,7.5,7.8,7.5,7.8,129.6,0
FIG,D,20201207,000000,7.5,7.75,7,7.1,640.7,0
FIG,D,20201208,000000,7.4,9,7.4,8.6,500.70000000000005,0
FIG,D,20201209,000000,9,9,7.4,7.5,862.4000000000001,0
FIG,D,20201210,000000,7.9,7.9,7.5,7.5,179.60000000000002,0
FIG,D,20201211,000000,7.9,8.9,7.9,8.2,542.8000000000001,0
FIG,D,20201214,000000,8.1,8.1,8.1,8.1,58,0
FIG,D,20201216,000000,8.4,8.4,8.1,8.1,25.1,0
FIG,D,20201217,000000,8.4,8.75,8.4,8.75,402.90000000000003,0
FIG,D,20201218,000000,8.6,9.2,8.6,9.1,2102.7000000000003,0
FIG,D,20201221,000000,9.2,9.2,9,9.2,914.8000000000001,0
FIG,D,20201222,000000,9.1,9.1,8.9,8.9,302,0
FIG,D,20201223,000000,8.8,8.8,8.8,8.8,50,0
FIG,D,20201228,000000,8.7,9.1,7.6,8.75,1510.6000000000001,0
FIG,D,20201229,000000,8.8,8.8,8.5,8.7,378,0
FIG,D,20201230,000000,8.7,8.7,8.5,8.5,117,0
FIG,D,20210104,000000,7.8,8.8,7.3,8.3,701.6,0
FIG,D,20210105,000000,8.2,8.4,8,8,474.1,0
FIG,D,20210107,000000,8.4,8.4,8.2,8.2,354,0
FIG,D,20210108,000000,8.3,8.3,7.9,7.9,918.7,0
FIG,D,20210111,000000,7.9,8.75,7.7,8.75,650,0
FIG,D,20210112,000000,8.6,9.8,8.2,9,3738.3,0
FIG,D,20210113,000000,9.6,9.6,8.7,8.7,163.3,0
FIG,D,20210114,000000,9,9.4,9,9.3,428.40000000000003,0
FIG,D,20210115,000000,9.3,9.3,9,9,501.5,0
FIG,D,20210118,000000,9,9,8.8,8.8,237.10000000000002,0
FIG,D,20210119,000000,8.8,8.8,8.8,8.8,140,0
FIG,D,20210120,000000,9.3,9.6,8.8,8.8,903.4000000000001,0
FIG,D,20210121,000000,9.55,9.55,9.55,9.55,120,0
FIG,D,20210122,000000,8.8,9,8.8,9,109.2,0
FIG,D,20210125,000000,9,9.5,9,9.25,1674.5,0
FIG,D,20210126,000000,9.25,9.25,9.25,9.25,70,0
FIG,D,20210127,000000,9.4,9.4,8.8,8.8,113.9,0
FIG,D,20210201,000000,8.5,8.6,8,8.6,1836.8000000000002,0
FIG,D,20210202,000000,8.2,11.1,8,10.8,4074.8,0
FIG,D,20210203,000000,10.4,10.4,8.75,9.2,1424.9,0
FIG,D,20210204,000000,8.8,9.2,8.5,9.1,650.2,0
FIG,D,20210205,000000,9,9,8.7,9,1094.2,0
FIG,D,20210208,000000,8.8,8.8,8.7,8.7,840,0
FIG,D,20210209,000000,9,9,8.9,8.9,250,0
FIG,D,20210210,000000,8.9,9,8.9,9,250,0
FIG,D,20210211,000000,9,9.1,9,9,163.10000000000002,0
FIG,D,20210212,000000,9,9,8.55,8.55,56.5,0
FIG,D,20210215,000000,9.15,13,9,11.8,20044.300000000003,0
FIG,D,20210216,000000,11.8,13.5,9.9,9.9,38150.1,0
FIG,D,20210217,000000,10.5,11,9.9,10.4,13662.7,0
FIG,D,20210218,000000,10.4,10.6,9.8,10.1,4559.1,0
FIG,D,20210219,000000,10.1,10.1,9.7,10,1998.8000000000002,0
FIG,D,20210222,000000,10,10.2,9.5,10,1124.5,0
FIG,D,20210223,000000,10.3,10.3,10,10.2,744.5,0
FIG,D,20210224,000000,10.2,10.2,9.6,10,545.3000000000001,0
FIG,D,20210225,000000,9.6,10,9.5,9.6,1090,0
FIG,D,20210226,000000,9.6,9.6,9.5,9.6,467.1,0
FIG,D,20210301,000000,10,10.1,9.6,10,863.5,0
FIG,D,20210302,000000,10,10.1,9.5,10,1290,0
FIG,D,20210303,000000,9.9,9.9,9.5,9.9,319.8,0
FIG,D,20210304,000000,9.7,9.8,9.5,9.8,353.20000000000005,0
FIG,D,20210305,000000,9.8,10,9.7,10,517.7,0
FIG,D,20210308,000000,9.7,10.2,9.5,10.2,4138.400000000001,0
FIG,D,20210309,000000,10.2,10.2,9.7,10.2,456,0
FIG,D,20210310,000000,10,10,9.7,9.7,671.6,0
FIG,D,20210311,000000,10.1,10.1,9.55,10,660,0
FIG,D,20210312,000000,9.6,10.2,9.6,10,934.4000000000001,0
FIG,D,20210315,000000,10,10,10,10,217.60000000000002,0
FIG,D,20210316,000000,10,10,9,9.65,5355.1,0
FIG,D,20210317,000000,9.1,9.7,9,9.55,928,0
FIG,D,20210318,000000,9.1,9.2,9,9.1,1235.7,0
FIG,D,20210319,000000,9,9.3,9,9.3,899.7,0
FIG,D,20210322,000000,9.5,9.5,9.3,9.3,296,0
FIG,D,20210323,000000,9.2,9.2,9.1,9.1,184,0
FIG,D,20210324,000000,8.8,9.2,8.7,9.2,590.1,0
FIG,D,20210325,000000,8.9,8.9,8.6,8.6,1337.7,0
FIG,D,20210326,000000,8.6,9,8.3,9,1955.6000000000001,0
FIG,D,20210329,000000,9,9,7.3,7.4,22460.300000000003,0
FIG,D,20210330,000000,7.5,7.5,6.9,7.35,5828.900000000001,0
FIG,D,20210331,000000,7.35,7.4,6,6.4,9146.4,0
FIG,D,20210401,000000,6.8,6.9,6.4,6.5,5452.8,0
FIG,D,20210406,000000,6.5,6.6,6,6.5,21986.2,0
FIG,D,20210407,000000,6.5,6.6,6.5,6.5,2381.9,0
FIG,D,20210408,000000,6.5,6.5,6.3,6.5,834.9000000000001,0
FIG,D,20210409,000000,6.5,6.8,6.5,6.75,2366.7000000000003,0
FIG,D,20210412,000000,6.75,7,6.5,7,2347.9,0
FIG,D,20210413,000000,7,7,6,6.2,16761.9,0
FIG,D,20210414,000000,6.1,6.6,6,6,6219,0
FIG,D,20210415,000000,6.45,6.45,6.2,6.3,1313.3000000000002,0
FIG,D,20210416,000000,6.2,6.2,5.8,6,7246.200000000001,0
FIG,D,20210419,000000,6.1,6.1,5.8,5.95,6044.5,0
FIG,D,20210420,000000,5.8,5.95,5.8,5.8,1822.4,0
FIG,D,20210421,000000,6.3,6.3,5.9,6,889.9000000000001,0
FIG,D,20210422,000000,6.2,6.2,5.8,5.8,753,0
FIG,D,20210423,000000,6.3,6.3,5.9,6,1239.7,0
FIG,D,20210426,000000,6.25,6.25,6,6.05,473.8,0
FIG,D,20210427,000000,6.15,6.15,5.85,5.95,2436.4,0
FIG,D,20210428,000000,6,6,5.8,6,1883.3000000000002,0
FIG,D,20210429,000000,6.1,6.1,5.8,6,745.6,0
FIG,D,20210430,000000,6.1,6.1,6.1,6.1,6.5,0
FIG,D,20210504,000000,6,6.2,5.8,5.9,1735.2,0
FIG,D,20210505,000000,5.9,5.95,5.6,5.8,4148,0
FIG,D,20210506,000000,5.7,5.7,5.6,5.6,630,0
FIG,D,20210507,000000,5.9,5.9,5.4,5.75,1049.3,0
FIG,D,20210510,000000,5.9,5.9,5.5,5.8,602,0
FIG,D,20210511,000000,5.9,5.9,5.5,5.8,207.9,0
FIG,D,20210512,000000,5.85,5.85,5.8,5.8,53.800000000000004,0
FIG,D,20210513,000000,5.9,5.9,5.5,5.8,1444.2,0
FIG,D,20210514,000000,5.8,5.8,4.98,5.15,20530.7,0
FIG,D,20210517,000000,5.3,5.3,5,5.1,3748.7000000000003,0
FIG,D,20210518,000000,5.2,5.2,4.8,4.98,2477.6000000000004,0
FIG,D,20210519,000000,4.9,4.94,4.54,4.88,4708.400000000001,0
FIG,D,20210520,000000,4.9,5.1,4.7,5.1,2486,0
FIG,D,20210521,000000,5.2,5.2,5.1,5.1,188,0
FIG,D,20210524,000000,5.1,5.1,4.7,5,850.7,0
FIG,D,20210525,000000,5,5,4.7,4.84,2626.7000000000003,0
FIG,D,20210526,000000,4.9,4.9,4.5,4.64,4506.6,0
FIG,D,20210527,000000,4.64,4.64,4.5,4.58,3468.4,0
FIG,D,20210528,000000,4.54,4.54,4.42,4.48,3381.2000000000003,0
FIG,D,20210531,000000,4.54,4.54,4.5,4.54,883.6,0
FIG,D,20210601,000000,4.5,4.5,4.36,4.46,1335,0
FIG,D,20210602,000000,4.48,4.64,4.48,4.64,1787.6000000000001,0
FIG,D,20210604,000000,4.5,4.6,4.5,4.6,1359.8000000000002,0
FIG,D,20210607,000000,4.4,4.5,4.4,4.5,560,0
FIG,D,20210608,000000,4.32,4.6,4.2,4.58,1248,0
FIG,D,20210609,000000,4.5,4.62,4.5,4.5,706.3000000000001,0
FIG,D,20210610,000000,4.4,4.4,4.3,4.32,1090.8,0
FIG,D,20210611,000000,4.4,4.4,4.12,4.16,5740.6,0
FIG,D,20210614,000000,4.2,4.2,4,4.02,12506.6,0
FIG,D,20210615,000000,4,4.02,4,4.02,5620.5,0
FIG,D,20210616,000000,4.02,4.02,4.02,4.02,200,0
FIG,D,20210617,000000,4,4.02,3.98,4,6990.8,0
FIG,D,20210618,000000,3.9,4,3.9,3.9,2899.1000000000004,0
FIG,D,20210621,000000,3.9,4.04,3.64,4.02,2550.2000000000003,0
FIG,D,20210622,000000,4.04,4.04,3.96,4,795.2,0
FIG,D,20210623,000000,4.04,4.62,4.04,4.5,3935.3,0
FIG,D,20210624,000000,4.14,4.14,4,4,1961.8000000000002,0
FIG,D,20210625,000000,4.12,4.14,3.96,3.96,1590.4,0
FIG,D,20210628,000000,4.08,4.08,4,4,630.9000000000001,0
FIG,D,20210629,000000,4.08,4.08,4.08,4.08,2,0
FIG,D,20210630,000000,4.08,4.08,4.08,4.08,120,0
FIG,D,20210701,000000,4.38,4.38,3.9,4.18,1301.3000000000002,0
FIG,D,20210702,000000,3.98,4,3.98,3.98,1255.7,0
FIG,D,20210705,000000,4,4,4,4,2511,0
FIG,D,20210706,000000,3.98,3.98,3.8,3.98,700,0
FIG,D,20210707,000000,3.72,3.98,3.7,3.98,1201,0
FIG,D,20210708,000000,3.9,3.98,3.9,3.98,851,0
FIG,D,20210709,000000,3.98,4,3.9,3.98,1349.7,0
FIG,D,20210712,000000,3.98,3.98,3.98,3.98,154,0
FIG,D,20210713,000000,4,4,3.74,3.98,709.5,0
FIG,D,20210714,000000,3.76,3.94,3.74,3.94,201,0
FIG,D,20210715,000000,3.94,3.96,3.94,3.96,200.8,0
FIG,D,20210716,000000,3.96,4,3.9,4,2293.4,0
FIG,D,20210719,000000,4,4,3.9,3.98,451.6,0
FIG,D,20210720,000000,4,4,3.98,3.98,751,0
FIG,D,20210721,000000,4,4,3.98,3.98,101,0
FIG,D,20210722,000000,4,4.04,3.98,4.04,2130.1,0
FIG,D,20210723,000000,3.98,4,3.9,4,1921.7,0
FIG,D,20210726,000000,4,4.04,4,4,3011.3,0
FIG,D,20210727,000000,3.9,4.04,3.82,4.04,4115.5,0
FIG,D,20210728,000000,4,5.2,3.84,4.58,58543,0
FIG,D,20210729,000000,4.5,4.5,3.84,4,19086.600000000002,0
FIG,D,20210730,000000,3.98,3.98,3.82,3.82,6845.900000000001,0
FIG,D,20210802,000000,3.84,4.04,3.72,3.88,14771.300000000001,0
FIG,D,20210803,000000,3.88,3.88,3.6,3.72,12341.7,0
FIG,D,20210804,000000,3.72,3.76,3.5,3.74,4201.3,0
FIG,D,20210805,000000,3.5,4.08,3.36,3.88,17133.100000000002,0
FIG,D,20210806,000000,3.7,3.7,3.7,3.7,166.70000000000002,0
FIG,D,20210809,000000,3.66,3.68,3.56,3.64,1296.8000000000002,0
FIG,D,20210810,000000,3.64,3.76,3.58,3.76,1487.7,0
FIG,D,20210811,000000,3.76,3.76,3.64,3.74,151,0
FIG,D,20210812,000000,3.66,3.7,3.6,3.7,2104.5,0
FIG,D,20210813,000000,3.7,3.8,3.7,3.8,4327.2,0
FIG,D,20210816,000000,3.62,3.8,3.6,3.8,1725.1000000000001,0
FIG,D,20210817,000000,3.6,3.8,3.6,3.8,1449.2,0
FIG,D,20210818,000000,3.58,3.6,3.56,3.6,1060,0
FIG,D,20210819,000000,3.56,3.58,3.36,3.36,4906.5,0
FIG,D,20210820,000000,3.4,3.4,3.4,3.4,140,0
FIG,D,20210823,000000,3.6,3.7,3.6,3.6,4985.1,0
FIG,D,20210824,000000,3.6,3.6,3.6,3.6,20,0
FIG,D,20210825,000000,3.7,3.7,3.6,3.6,489.3,0
FIG,D,20210826,000000,3.6,3.6,3.6,3.6,528.2,0
FIG,D,20210827,000000,3.6,3.8,3.6,3.7,3694.5,0
FIG,D,20210830,000000,3.92,3.92,3.8,3.9,3136.2000000000003,0
FIG,D,20210831,000000,3.7,3.7,3.7,3.7,1057.7,0
FIG,D,20210901,000000,3.88,3.88,3.88,3.88,133.70000000000002,0
FIG,D,20210902,000000,3.9,3.9,3.88,3.88,696.4000000000001,0
FIG,D,20210903,000000,3.84,3.9,3.84,3.9,1098.3,0
FIG,D,20210906,000000,3.82,3.84,3.82,3.84,2492.4,0
FIG,D,20210907,000000,3.9,3.92,3.9,3.9,3446.1000000000004,0
FIG,D,20210908,000000,3.94,3.98,3.9,3.9,2501.2000000000003,0
FIG,D,20210909,000000,3.94,4.3,3.72,3.72,40749.4,0
FIG,D,20210910,000000,3.94,4,3.8,4,6991.400000000001,0
FIG,D,20210913,000000,3.8,4,3.72,3.88,3164,0
FIG,D,20210914,000000,4,4,3.8,3.8,309.8,0
FIG,D,20210915,000000,3.8,3.98,3.72,3.9,485,0
FIG,D,20210916,000000,3.72,3.9,3.72,3.76,2100.6,0
FIG,D,20210917,000000,3.86,3.88,3.86,3.88,332.6,0
FIG,D,20210920,000000,3.88,3.88,3.7,3.74,7823,0
FIG,D,20210921,000000,3.72,3.72,3.72,3.72,550,0
FIG,D,20210922,000000,3.9,3.9,3.8,3.9,1650.8000000000002,0
FIG,D,20210923,000000,3.96,3.96,3.94,3.94,936.7,0
FIG,D,20210924,000000,3.8,3.82,3.8,3.8,4019.4,0
FIG,D,20210927,000000,3.9,3.9,3.9,3.9,524.5,0
FIG,D,20210928,000000,3.8,3.8,3.8,3.8,755.5,0
FIG,D,20210929,000000,3.9,3.9,3.9,3.9,109,0
FIG,D,20210930,000000,3.82,3.82,3.74,3.82,1540,0
FIG,D,20211004,000000,3.82,3.82,3.8,3.8,1530,0
FIG,D,20211005,000000,3.8,3.8,3.8,3.8,843.6,0
FIG,D,20211006,000000,3.8,3.96,3.7,3.7,8635.2,0
FIG,D,20211007,000000,3.86,4.3,3.62,3.7,7536.200000000001,0
FIG,D,20211008,000000,3.98,3.98,3.62,3.62,5723.6,0
FIG,D,20211011,000000,3.78,4,3.64,3.64,8559.2,0
FIG,D,20211012,000000,3.76,3.78,3.66,3.7,3275.5,0
FIG,D,20211013,000000,3.8,3.84,3.8,3.8,3520,0
FIG,D,20211014,000000,3.8,3.9,3.7,3.7,5890.8,0
FIG,D,20211015,000000,3.86,3.88,3.7,3.88,4832,0
FIG,D,20211018,000000,3.9,3.96,3.9,3.9,6286,0
FIG,D,20211019,000000,3.9,4,3.74,3.74,14607.400000000001,0
FIG,D,20211020,000000,3.9,3.98,3.9,3.96,4737.1,0
FIG,D,20211021,000000,3.8,3.8,3.8,3.8,1500,0
FIG,D,20211022,000000,3.8,3.92,3.8,3.92,1772.6000000000001,0
FIG,D,20211025,000000,3.8,3.8,3.74,3.74,775,0
FIG,D,20211026,000000,3.9,3.9,3.9,3.9,59.7,0
FIG,D,20211027,000000,3.74,3.74,3.72,3.72,833.9000000000001,0
FIG,D,20211028,000000,3.76,3.78,3.76,3.78,1400,0
FIG,D,20211029,000000,3.8,3.8,3.8,3.8,793.6,0
FIG,D,20211102,000000,3.72,3.72,3.7,3.7,1000,0
FIG,D,20211103,000000,3.7,3.98,3.7,3.98,7517.5,0
FIG,D,20211104,000000,3.88,3.88,3.7,3.8,8049.5,0
FIG,D,20211105,000000,3.9,3.9,3.78,3.78,1660.3000000000002,0
FIG,D,20211108,000000,3.8,3.92,3.78,3.92,3869.6000000000004,0
FIG,D,20211109,000000,3.8,3.9,3.8,3.88,6152.1,0
FIG,D,20211110,000000,3.88,4.18,3.7,3.8,20597,0
FIG,D,20211112,000000,3.8,3.88,3.8,3.8,3637.3,0
FIG,D,20211115,000000,3.8,3.88,3.8,3.88,728.1,0
FIG,D,20211116,000000,3.8,3.8,3.62,3.78,2974.6000000000004,0
FIG,D,20211117,000000,3.74,3.78,3.6,3.78,3336.1000000000004,0
FIG,D,20211118,000000,3.78,3.78,3.78,3.78,1,0
FIG,D,20211119,000000,3.68,3.78,3.62,3.78,1287.7,0
FIG,D,20211122,000000,3.7,3.7,3.6,3.6,1212.5,0
FIG,D,20211123,000000,3.68,3.78,3.62,3.74,2669.3,0
FIG,D,20211124,000000,3.8,3.84,3.8,3.84,3353.9,0
FIG,D,20211125,000000,3.8,3.8,3.78,3.8,1026.5,0
FIG,D,20211126,000000,3.8,3.8,3.7,3.8,1993.5,0
FIG,D,20211129,000000,3.78,3.8,3.7,3.8,1594.1000000000001,0
FIG,D,20211130,000000,3.7,3.7,3.7,3.7,1324.6000000000001,0
FIG,D,20211201,000000,3.8,3.8,3.7,3.7,3200,0
FIG,D,20211202,000000,3.7,3.7,3.7,3.7,700,0
FIG,D,20211203,000000,3.8,3.8,3.8,3.8,1281.9,0
FIG,D,20211206,000000,3.8,4,3.8,3.94,17522.8,0
FIG,D,20211207,000000,3.9,3.94,3.9,3.9,4060,0
FIG,D,20211208,000000,3.96,4.08,3.9,4,15789.800000000001,0
FIG,D,20211209,000000,3.88,4,3.8,4,2735.3,0
FIG,D,20211210,000000,4.04,4.06,4,4.02,9347.300000000001,0
FIG,D,20211213,000000,4.06,4.06,3.84,3.9,3974.2000000000003,0
FIG,D,20211214,000000,4.04,4.04,3.9,3.9,15952,0
FIG,D,20211215,000000,4.04,4.04,4,4,3764.1000000000004,0
FIG,D,20211216,000000,3.96,4,3.9,3.9,5617.1,0
FIG,D,20211217,000000,3.9,4,3.82,4,4927.1,0
FIG,D,20211220,000000,3.82,4,3.82,4,5518.6,0
FIG,D,20211221,000000,3.98,4,3.96,4,8077.3,0
FIG,D,20211222,000000,4,4,4,4,1735.3000000000002,0
FIG,D,20211223,000000,4,4.06,3.98,4,9765.800000000001,0
FIG,D,20211227,000000,3.98,4,3.88,3.88,7227.3,0
FIG,D,20211228,000000,3.88,4,3.88,4,1573.1000000000001,0
FIG,D,20211229,000000,3.9,4,3.82,4,4224.1,0
FIG,D,20211230,000000,3.9,4,3.9,4,4418.900000000001,0
FIG,D,20220103,000000,3.98,4.08,3.98,4,5356.400000000001,0
FIG,D,20220104,000000,4.06,4.06,3.94,3.94,4560,0
FIG,D,20220105,000000,4.06,4.08,3.7,4,15196.300000000001,0
FIG,D,20220107,000000,4,4.02,4,4.02,3337.4,0
FIG,D,20220110,000000,4,4,3.8,3.9,2000,0
FIG,D,20220111,000000,4.02,4.02,3.82,3.9,5100,0
FIG,D,20220112,000000,3.9,3.98,3.8,3.9,3870,0
FIG,D,20220113,000000,3.9,3.9,3.9,3.9,1469.9,0
FIG,D,20220114,000000,3.94,4,3.9,3.98,7077.8,0
FIG,D,20220117,000000,3.98,4,3.9,3.9,2284.1,0
FIG,D,20220118,000000,3.98,3.98,3.98,3.98,899.9000000000001,0
FIG,D,20220119,000000,3.98,4,3.9,3.9,3000,0
FIG,D,20220120,000000,3.94,3.94,3.9,3.94,13046.800000000001,0
FIG,D,20220121,000000,3.96,3.96,3.96,3.96,9489.1,0
FIG,D,20220124,000000,3.96,3.96,3.7,3.96,4381.7,0
FIG,D,20220125,000000,3.86,3.9,3.86,3.9,4670,0
FIG,D,20220126,000000,3.9,3.9,3.8,3.8,8233.2,0
FIG,D,20220127,000000,3.8,3.8,3.8,3.8,603.5,0
FIG,D,20220128,000000,3.8,3.86,3.8,3.86,1121.4,0
FIG,D,20220131,000000,3.88,3.88,3.88,3.88,120,0
FIG,D,20220201,000000,3.74,3.88,3.7,3.86,1860,0
FIG,D,20220202,000000,3.72,3.86,3.7,3.86,1609.1000000000001,0
FIG,D,20220203,000000,3.86,3.86,3.78,3.78,476,0
FIG,D,20220204,000000,3.8,3.8,3.8,3.8,458.5,0
FIG,D,20220207,000000,3.7,3.78,3.7,3.76,1940.1000000000001,0
FIG,D,20220208,000000,3.7,3.76,3.66,3.76,509.8,0
FIG,D,20220209,000000,3.76,3.76,3.52,3.72,2758.8,0
FIG,D,20220210,000000,3.78,3.8,3.7,3.7,4948.200000000001,0
FIG,D,20220211,000000,3.6,3.6,3.54,3.54,380,0
FIG,D,20220214,000000,3.66,3.68,3.5,3.68,2854.7000000000003,0
FIG,D,20220215,000000,3.5,3.6,3.5,3.6,422.3,0
FIG,D,20220216,000000,3.68,3.78,3.68,3.78,5163.700000000001,0
FIG,D,20220217,000000,3.78,3.78,3.78,3.78,1000,0
FIG,D,20220218,000000,3.74,3.78,3.74,3.78,3345.5,0
FIG,D,20220221,000000,3.78,3.78,3.56,3.78,4435.2,0
FIG,D,20220222,000000,3.54,3.7,3.5,3.7,3259.9,0
FIG,D,20220223,000000,3.7,3.7,3.5,3.68,5129.3,0
FIG,D,20220224,000000,3.36,3.5,2.72,3.5,12064.800000000001,0
FIG,D,20220225,000000,2.9,3.58,2.9,3.5,4250,0
FIG,D,20220228,000000,3.56,3.6,3.48,3.48,4628.3,0
FIG,D,20220301,000000,3.5,3.5,3.22,3.5,439.1,0
