<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL,D,20151028,000000,1.57,1.57,1.51,1.51,2474,0
ITL,D,20151029,000000,1.5,1.5,1.5,1.5,130,0
ITL,D,20151030,000000,1.55,1.57,1.55,1.57,1975,0
ITL,D,20151102,000000,1.64,1.64,1.64,1.64,10,0
ITL,D,20151103,000000,1.62,1.62,1.62,1.62,10,0
ITL,D,20151104,000000,1.62,1.62,1.5,1.5,690,0
ITL,D,20151105,000000,1.58,1.59,1.43,1.43,2868,0
ITL,D,20151106,000000,1.43,1.62,1.43,1.62,2388,0
ITL,D,20151109,000000,1.64,1.64,1.64,1.64,170,0
ITL,D,20151110,000000,1.64,1.64,1.64,1.64,10,0
ITL,D,20151112,000000,1.64,1.64,1.5,1.5,1210,0
ITL,D,20151113,000000,1.5,1.5,1.46,1.46,720,0
ITL,D,20151116,000000,1.46,1.46,1.44,1.44,940,0
ITL,D,20151117,000000,1.5,1.52,1.49,1.49,2170,0
ITL,D,20151118,000000,1.5,1.5,1.46,1.46,220,0
ITL,D,20151119,000000,1.49,1.5,1.49,1.5,880,0
ITL,D,20151120,000000,1.42,1.42,1.4,1.4,1282,0
ITL,D,20151125,000000,1.41,1.52,1.41,1.52,659,0
ITL,D,20151130,000000,1.56,1.56,1.56,1.56,10,0
ITL,D,20151207,000000,1.56,1.58,1.56,1.58,1790,0
ITL,D,20151208,000000,1.65,1.79,1.65,1.73,5525,0
ITL,D,20151209,000000,1.7,1.7,1.7,1.7,30,0
ITL,D,20151210,000000,1.7,1.7,1.7,1.7,900,0
ITL,D,20151211,000000,1.7,1.7,1.7,1.7,10,0
ITL,D,20151214,000000,1.7,1.7,1.68,1.68,630,0
ITL,D,20151222,000000,1.72,1.72,1.63,1.63,10685,0
ITL,D,20151223,000000,1.65,1.65,1.65,1.65,10,0
ITL,D,20151228,000000,1.65,1.65,1.65,1.65,10,0
ITL,D,20160104,000000,1.66,1.68,1.66,1.68,230,0
ITL,D,20160107,000000,1.68,1.68,1.55,1.55,1660,0
ITL,D,20160108,000000,1.5,1.5,1.48,1.48,283,0
ITL,D,20160111,000000,1.5,1.5,1.5,1.5,200,0
ITL,D,20160112,000000,1.6,1.63,1.6,1.63,880,0
ITL,D,20160113,000000,1.65,1.65,1.65,1.65,8500,0
ITL,D,20160114,000000,1.63,1.67,1.58,1.58,1780,0
ITL,D,20160118,000000,1.55,1.55,1.54,1.54,860,0
ITL,D,20160122,000000,1.58,1.58,1.58,1.58,1100,0
ITL,D,20160126,000000,1.55,1.55,1.55,1.55,951,0
ITL,D,20160127,000000,1.55,1.55,1.55,1.55,10,0
ITL,D,20160128,000000,1.55,1.55,1.44,1.44,630,0
ITL,D,20160129,000000,1.43,1.5,1.43,1.5,110,0
ITL,D,20160201,000000,1.55,1.55,1.41,1.41,1969,0
ITL,D,20160202,000000,1.5,1.5,1.5,1.5,600,0
ITL,D,20160208,000000,1.5,1.5,1.5,1.5,50,0
ITL,D,20160210,000000,1.42,1.49,1.4,1.49,3480,0
ITL,D,20160211,000000,1.51,1.55,1.51,1.55,820,0
ITL,D,20160215,000000,1.5,1.5,1.5,1.5,100,0
ITL,D,20160217,000000,1.6,1.6,1.53,1.53,1790,0
ITL,D,20160223,000000,1.55,1.55,1.55,1.55,100,0
ITL,D,20160224,000000,1.56,1.56,1.56,1.56,10,0
ITL,D,20160225,000000,1.56,1.65,1.56,1.65,2997,0
ITL,D,20160226,000000,1.66,1.75,1.63,1.75,1935,0
ITL,D,20160229,000000,2,2.06,1.85,1.9,8421,0
ITL,D,20160301,000000,1.9,2.1,1.9,2,4870,0
ITL,D,20160302,000000,2.01,2.26,2.01,2.17,4392,0
ITL,D,20160303,000000,2.1,2.44,2.02,2.02,3496,0
ITL,D,20160304,000000,2.07,2.1,2.07,2.1,3327,0
ITL,D,20160307,000000,2.07,2.1,2.07,2.07,1170,0
ITL,D,20160308,000000,2.08,2.17,2.08,2.17,1260,0
ITL,D,20160309,000000,2.07,2.17,2.07,2.17,1672,0
ITL,D,20160310,000000,2.07,2.3,2.02,2.3,2441,0
ITL,D,20160311,000000,2.23,2.3,1.96,2.3,6420,0
ITL,D,20160314,000000,2.25,2.25,2.25,2.25,30,0
ITL,D,20160315,000000,2.03,2.18,2.03,2.18,505,0
ITL,D,20160316,000000,2.1,2.1,2,2.03,1505,0
ITL,D,20160317,000000,2,2,1.9,1.9,1505,0
ITL,D,20160318,000000,1.9,1.9,1.85,1.85,1610,0
ITL,D,20160321,000000,1.85,1.85,1.85,1.85,1000,0
ITL,D,20160322,000000,1.86,1.86,1.85,1.85,2510,0
ITL,D,20160323,000000,1.84,1.84,1.79,1.81,1270,0
ITL,D,20160324,000000,1.81,1.9,1.81,1.9,1485,0
ITL,D,20160329,000000,1.9,1.95,1.85,1.95,5582,0
ITL,D,20160330,000000,1.9,1.9,1.8,1.9,2041,0
ITL,D,20160331,000000,1.9,1.9,1.9,1.9,795,0
ITL,D,20160401,000000,1.9,1.95,1.9,1.95,1250,0
ITL,D,20160404,000000,1.95,2.05,1.95,2.05,2268,0
ITL,D,20160405,000000,2,2,1.88,1.88,6115,0
ITL,D,20160406,000000,1.96,1.96,1.96,1.96,10,0
ITL,D,20160407,000000,1.96,2.25,1.96,2.25,1221,0
ITL,D,20160411,000000,2.2,2.2,2.03,2.03,510,0
ITL,D,20160412,000000,2,2,1.9,1.92,6570,0
ITL,D,20160414,000000,1.9,1.9,1.88,1.88,500,0
ITL,D,20160418,000000,1.89,1.99,1.86,1.86,2840,0
ITL,D,20160419,000000,1.92,1.92,1.83,1.83,2010,0
ITL,D,20160420,000000,1.83,1.83,1.83,1.83,330,0
ITL,D,20160421,000000,1.83,1.83,1.8,1.8,1914,0
ITL,D,20160422,000000,1.8,2,1.8,2,1763,0
ITL,D,20160425,000000,2,2,1.88,1.95,555,0
ITL,D,20160504,000000,1.94,1.94,1.94,1.94,10,0
ITL,D,20160505,000000,1.94,1.94,1.94,1.94,10,0
ITL,D,20160506,000000,1.94,1.94,1.94,1.94,10,0
ITL,D,20160509,000000,1.89,1.9,1.89,1.9,1117,0
ITL,D,20160512,000000,1.85,1.86,1.8,1.86,260,0
ITL,D,20160513,000000,1.86,1.86,1.86,1.86,100,0
ITL,D,20160516,000000,1.78,1.86,1.78,1.86,660,0
ITL,D,20160517,000000,1.8,1.9,1.45,1.9,9466,0
ITL,D,20160523,000000,1.6,1.75,1.6,1.75,505,0
ITL,D,20160524,000000,1.6,1.6,1.6,1.6,640,0
ITL,D,20160527,000000,1.55,1.55,1.24,1.42,24674,0
ITL,D,20160530,000000,1.41,1.41,1.31,1.31,2753,0
ITL,D,20160531,000000,1.31,1.31,1.31,1.31,10,0
ITL,D,20160601,000000,1.32,1.32,1.06,1.06,38181,0
ITL,D,20160602,000000,1.08,1.41,1.08,1.29,58751,0
ITL,D,20160603,000000,1.35,1.42,1.12,1.35,21425,0
ITL,D,20160606,000000,1.37,1.45,1.28,1.4,20665,0
ITL,D,20160607,000000,1.3,1.48,1.3,1.41,8315,0
ITL,D,20160608,000000,1.48,1.54,1.48,1.5,4782,0
ITL,D,20160609,000000,1.55,1.7,1.46,1.63,2864,0
ITL,D,20160610,000000,1.7,1.71,1.62,1.69,4840,0
ITL,D,20160613,000000,1.7,1.7,1.55,1.55,1550,0
ITL,D,20160614,000000,1.68,1.68,1.68,1.68,10,0
ITL,D,20160615,000000,1.67,1.78,1.67,1.78,2943,0
ITL,D,20160616,000000,1.78,1.78,1.78,1.78,10,0
ITL,D,20160617,000000,1.78,1.95,1.6,1.95,1710,0
ITL,D,20160620,000000,1.75,1.85,1.7,1.84,3380,0
ITL,D,20160621,000000,1.75,1.93,1.7,1.93,8709,0
ITL,D,20160622,000000,1.84,1.84,1.69,1.84,2715,0
ITL,D,20160623,000000,1.84,1.95,1.84,1.95,5693,0
ITL,D,20160624,000000,1.84,1.88,1.84,1.88,4327,0
ITL,D,20160627,000000,1.84,1.84,1.82,1.82,570,0
ITL,D,20160628,000000,1.8,1.8,1.51,1.64,6413,0
ITL,D,20160629,000000,1.64,1.81,1.64,1.67,3401,0
ITL,D,20160701,000000,1.67,1.71,1.67,1.71,150,0
ITL,D,20160704,000000,1.77,1.77,1.77,1.77,100,0
ITL,D,20160705,000000,1.62,1.68,1.6,1.68,800,0
ITL,D,20160706,000000,1.7,1.72,1.7,1.72,105,0
ITL,D,20160707,000000,1.7,1.7,1.7,1.7,20,0
ITL,D,20160708,000000,1.6,1.73,1.59,1.73,1015,0
ITL,D,20160711,000000,1.73,1.73,1.73,1.73,20,0
ITL,D,20160713,000000,1.56,1.73,1.55,1.66,1652,0
ITL,D,20160714,000000,1.55,1.63,1.45,1.51,1331,0
ITL,D,20160715,000000,1.59,1.59,1.5,1.5,670,0
ITL,D,20160718,000000,1.54,1.54,1.54,1.54,40,0
ITL,D,20160719,000000,1.45,1.55,1.39,1.55,1035,0
ITL,D,20160720,000000,1.53,1.65,1.53,1.65,1020,0
ITL,D,20160721,000000,1.65,1.65,1.5,1.6,1890,0
ITL,D,20160727,000000,1.6,1.64,1.54,1.64,1824,0
ITL,D,20160728,000000,1.5,1.62,1.5,1.62,681,0
ITL,D,20160804,000000,1.55,1.55,1.55,1.55,160,0
ITL,D,20160808,000000,1.54,1.54,1.54,1.54,20,0
ITL,D,20160809,000000,1.54,1.54,1.54,1.54,15,0
ITL,D,20160810,000000,1.54,1.54,1.54,1.54,15,0
ITL,D,20160811,000000,1.54,1.54,1.54,1.54,15,0
ITL,D,20160812,000000,1.54,1.54,1.54,1.54,15,0
ITL,D,20160816,000000,1.54,1.57,1.53,1.57,1109,0
ITL,D,20160817,000000,1.5,1.5,1.5,1.5,25,0
ITL,D,20160818,000000,1.49,1.59,1.4,1.4,1026,0
ITL,D,20160819,000000,1.39,1.54,1.39,1.54,71,0
ITL,D,20160822,000000,1.5,1.5,1.5,1.5,20,0
ITL,D,20160823,000000,1.45,1.53,1.25,1.53,3844,0
ITL,D,20160824,000000,1.53,1.53,1.53,1.53,10,0
ITL,D,20160825,000000,1.53,1.53,1.53,1.53,15,0
ITL,D,20160826,000000,1.53,1.53,1.53,1.53,10,0
ITL,D,20160830,000000,1.53,1.53,1.39,1.52,1501,0
ITL,D,20160831,000000,1.53,1.53,1.39,1.49,411,0
ITL,D,20160901,000000,1.49,1.56,1.49,1.56,1534,0
ITL,D,20160902,000000,1.56,1.56,1.56,1.56,15,0
ITL,D,20160905,000000,1.56,1.56,1.45,1.49,153,0
ITL,D,20160907,000000,1.5,1.56,1.48,1.56,1783,0
ITL,D,20160908,000000,1.56,1.56,1.56,1.56,10,0
ITL,D,20160909,000000,1.56,1.57,1.56,1.57,79,0
ITL,D,20160912,000000,1.57,1.57,1.56,1.57,1417,0
ITL,D,20160913,000000,1.57,1.57,1.47,1.47,820,0
ITL,D,20160919,000000,1.47,1.47,1.47,1.47,1,0
ITL,D,20160920,000000,1.5,1.55,1.32,1.32,1414,0
ITL,D,20160921,000000,1.4,1.42,1.4,1.42,920,0
ITL,D,20160922,000000,1.4,1.4,1.2,1.2,3152,0
ITL,D,20160923,000000,1.28,1.28,1.28,1.28,680,0
ITL,D,20160926,000000,1.28,1.28,1.13,1.13,160,0
ITL,D,20160927,000000,1.3,1.35,1.28,1.35,4363,0
ITL,D,20160928,000000,1.35,1.4,1.29,1.29,3065,0
ITL,D,20160929,000000,1.25,1.3,1.1,1.1,12120,0
ITL,D,20160930,000000,1.2,1.2,1.07,1.18,4483,0
ITL,D,20161003,000000,1.05,1.18,1.05,1.18,1011,0
ITL,D,20161004,000000,1.05,1.15,1.05,1.05,20101,0
ITL,D,20161005,000000,1.1,1.15,1,1,9493,0
ITL,D,20161006,000000,1.13,1.13,0.97,1.13,11710,0
ITL,D,20161007,000000,1.12,1.12,0.96,1,5494,0
ITL,D,20161010,000000,1.05,1.1,1,1.1,1140,0
ITL,D,20161011,000000,1,1.33,1,1.33,10762,0
ITL,D,20161012,000000,1.33,1.33,1.1,1.25,14773,0
ITL,D,20161013,000000,1.25,1.3,1.25,1.3,1841,0
ITL,D,20161014,000000,1.29,1.3,1.29,1.3,72,0
ITL,D,20161017,000000,1.3,1.3,1.3,1.3,15,0
ITL,D,20161018,000000,1.3,1.3,1.3,1.3,16,0
ITL,D,20161019,000000,1.29,1.29,1.14,1.23,6010,0
ITL,D,20161020,000000,1.22,1.22,1.22,1.22,13,0
ITL,D,20161021,000000,1.23,1.23,1.23,1.23,20,0
ITL,D,20161024,000000,1.23,1.23,1.23,1.23,20,0
ITL,D,20161025,000000,1.23,1.23,1.23,1.23,15,0
ITL,D,20161026,000000,1.23,1.23,1.13,1.13,3020,0
ITL,D,20161027,000000,1.14,1.23,1.13,1.13,10020,0
ITL,D,20161028,000000,1.23,1.23,1.15,1.15,1347,0
ITL,D,20161031,000000,1.22,1.23,1.22,1.22,1700,0
ITL,D,20161102,000000,1.23,1.23,1.23,1.23,15,0
ITL,D,20161103,000000,1.23,1.23,1.23,1.23,352,0
ITL,D,20161104,000000,1.28,1.81,1.28,1.78,13279,0
ITL,D,20161107,000000,1.56,1.87,1.5,1.66,27241,0
ITL,D,20161108,000000,1.68,1.72,1.66,1.66,1704,0
ITL,D,20161109,000000,1.69,1.69,1.61,1.61,1413,0
ITL,D,20161110,000000,1.7,1.71,1.6,1.6,17763,0
ITL,D,20161114,000000,1.61,1.72,1.61,1.72,6500,0
ITL,D,20161115,000000,1.71,1.71,1.63,1.71,1860,0
ITL,D,20161116,000000,1.72,1.72,1.63,1.72,751,0
ITL,D,20161117,000000,1.72,1.72,1.45,1.55,9396,0
ITL,D,20161118,000000,1.51,1.51,1.5,1.5,1064,0
ITL,D,20161121,000000,1.51,1.51,1.37,1.44,14877,0
ITL,D,20161122,000000,1.4,1.45,1.3,1.3,18202,0
ITL,D,20161123,000000,1.26,1.4,1.26,1.4,1812,0
ITL,D,20161124,000000,1.45,1.45,1.35,1.4,6823,0
ITL,D,20161125,000000,1.34,1.45,1.34,1.45,736,0
ITL,D,20161128,000000,1.45,1.45,1.45,1.45,10,0
ITL,D,20161129,000000,1.44,1.44,1.44,1.44,103,0
ITL,D,20161130,000000,1.44,1.44,1.44,1.44,10,0
ITL,D,20161201,000000,1.44,1.44,1.44,1.44,158,0
ITL,D,20161202,000000,1.44,1.44,1.29,1.44,957,0
ITL,D,20161205,000000,1.44,1.44,1.43,1.43,717,0
ITL,D,20161206,000000,1.4,1.4,1.4,1.4,293,0
ITL,D,20161208,000000,1.28,1.4,1.26,1.4,1919,0
ITL,D,20161209,000000,1.34,1.4,1.29,1.35,2249,0
ITL,D,20161212,000000,1.35,1.45,1.27,1.45,1248,0
ITL,D,20161213,000000,1.46,1.46,1.44,1.46,2354,0
ITL,D,20161214,000000,1.56,1.95,1.56,1.79,31547,0
ITL,D,20161215,000000,1.79,2.1,1.79,2.1,38267,0
ITL,D,20161216,000000,2.12,2.19,1.72,1.95,18582,0
ITL,D,20161219,000000,1.89,1.89,1.5,1.5,26062,0
ITL,D,20161220,000000,1.53,1.59,1.31,1.53,13110,0
ITL,D,20161221,000000,1.32,1.73,1.3,1.67,30397,0
ITL,D,20161222,000000,1.52,1.69,1.52,1.66,17016,0
ITL,D,20161223,000000,1.57,1.67,1.52,1.67,2012,0
ITL,D,20161227,000000,1.58,1.67,1.49,1.67,10653,0
ITL,D,20161228,000000,1.45,1.55,1.4,1.54,40188,0
ITL,D,20161229,000000,1.5,1.54,1.2,1.47,157735,0
ITL,D,20161230,000000,1.47,1.54,1.32,1.54,1558,0
ITL,D,20170102,000000,1.5,1.54,1.43,1.52,12995,0
ITL,D,20170103,000000,1.52,1.54,1.52,1.54,4033,0
ITL,D,20170104,000000,1.54,1.59,1.53,1.59,1983,0
ITL,D,20170105,000000,1.59,1.62,1.4,1.6,31414,0
ITL,D,20170109,000000,1.5,1.55,1.26,1.38,34366,0
ITL,D,20170110,000000,1.38,1.49,1.27,1.47,15399,0
ITL,D,20170111,000000,1.47,1.57,1.46,1.5,15317,0
ITL,D,20170112,000000,1.5,1.55,1.38,1.47,4919,0
ITL,D,20170113,000000,1.47,1.53,1.38,1.53,5135,0
ITL,D,20170116,000000,1.53,1.53,1.34,1.53,1011,0
ITL,D,20170117,000000,1.45,1.55,1.45,1.55,550,0
ITL,D,20170118,000000,1.55,1.55,1.55,1.55,10,0
ITL,D,20170119,000000,1.55,1.55,1.4,1.4,3991,0
ITL,D,20170120,000000,1.34,1.5,1.3,1.5,8924,0
ITL,D,20170123,000000,1.52,1.52,1.31,1.49,14881,0
ITL,D,20170124,000000,1.48,1.6,1.48,1.6,7527,0
ITL,D,20170125,000000,1.6,1.9,1.6,1.8,32954,0
ITL,D,20170126,000000,1.76,1.88,1.76,1.85,2717,0
ITL,D,20170127,000000,1.85,1.85,1.69,1.85,1779,0
ITL,D,20170130,000000,1.83,1.84,1.69,1.7,1505,0
ITL,D,20170131,000000,1.7,1.77,1.7,1.76,1198,0
ITL,D,20170201,000000,1.85,1.85,1.65,1.8,6452,0
ITL,D,20170202,000000,1.8,1.85,1.65,1.85,3003,0
ITL,D,20170208,000000,1.7,1.85,1.7,1.7,8080,0
ITL,D,20170209,000000,1.73,1.85,1.65,1.79,9598,0
ITL,D,20170210,000000,1.79,1.79,1.44,1.78,4819,0
ITL,D,20170213,000000,1.75,1.78,1.61,1.61,2780,0
ITL,D,20170214,000000,1.7,1.7,1.55,1.7,1296,0
ITL,D,20170215,000000,1.63,1.89,1.63,1.89,16485,0
ITL,D,20170216,000000,1.74,1.89,1.67,1.89,5359,0
ITL,D,20170217,000000,2.1,2.49,2,2.38,28406,0
ITL,D,20170220,000000,2.3,2.35,1.9,2.29,23208,0
ITL,D,20170221,000000,1.91,2.28,1.9,2.2,4319,0
ITL,D,20170222,000000,2.15,2.15,1.95,2.15,4103,0
ITL,D,20170223,000000,2.13,2.28,1.91,2.15,6093,0
ITL,D,20170224,000000,2.1,2.15,2,2.15,3358,0
ITL,D,20170227,000000,2.15,2.2,2.05,2.2,7730,0
ITL,D,20170228,000000,2.1,2.29,1.95,2.12,9909,0
ITL,D,20170301,000000,2.13,2.19,2.07,2.19,2380,0
ITL,D,20170302,000000,2.19,2.38,2.14,2.38,11990,0
ITL,D,20170303,000000,2.3,2.49,2.3,2.49,6150,0
ITL,D,20170306,000000,2.48,2.49,2.36,2.36,8645,0
ITL,D,20170307,000000,2.4,2.44,2.39,2.39,10955,0
ITL,D,20170308,000000,2.39,2.39,2.2,2.2,2335,0
ITL,D,20170309,000000,2.2,2.2,2.09,2.09,2880,0
ITL,D,20170310,000000,2.1,2.22,2.02,2.1,11483,0
ITL,D,20170313,000000,2.1,2.1,2.09,2.09,3903,0
ITL,D,20170314,000000,2.25,2.31,2.12,2.12,2702,0
ITL,D,20170315,000000,2.12,2.25,2.1,2.1,1591,0
ITL,D,20170316,000000,2.23,2.39,2.18,2.3,20782,0
ITL,D,20170317,000000,2.3,2.94,2.3,2.7,72666,0
ITL,D,20170320,000000,2.63,2.95,2.6,2.63,31084,0
ITL,D,20170321,000000,2.66,2.68,2.65,2.66,3229,0
ITL,D,20170322,000000,2.66,2.66,2.41,2.51,18225,0
ITL,D,20170323,000000,2.46,2.7,2.4,2.68,3807,0
ITL,D,20170324,000000,2.6,2.66,2.34,2.34,19091,0
ITL,D,20170327,000000,2.33,2.33,2.05,2.1,36141,0
ITL,D,20170328,000000,2.21,2.21,2.01,2.01,4088,0
ITL,D,20170329,000000,1.97,2,1.95,2,9286,0
ITL,D,20170330,000000,2,2.03,1.95,2.03,4854,0
ITL,D,20170331,000000,1.96,2.03,1.96,2.03,4072,0
ITL,D,20170403,000000,2.03,2.1,1.96,2.1,5701,0
ITL,D,20170404,000000,2.29,2.55,2.12,2.55,51602,0
ITL,D,20170405,000000,2.36,2.59,2.26,2.5,6394,0
ITL,D,20170406,000000,2.5,2.5,2.5,2.5,10,0
ITL,D,20170407,000000,2.4,2.4,2.3,2.39,2575,0
ITL,D,20170410,000000,2.39,2.39,2.11,2.2,37459,0
ITL,D,20170411,000000,2.11,2.2,2.11,2.18,13061,0
ITL,D,20170412,000000,2.07,2.22,2.07,2.2,12183,0
ITL,D,20170413,000000,2.11,2.2,2.11,2.2,1005,0
ITL,D,20170418,000000,2.2,2.2,2.06,2.1,2358,0
ITL,D,20170419,000000,2.05,2.1,1.8,1.82,60711,0
ITL,D,20170420,000000,1.92,2.06,1.73,1.91,39728,0
ITL,D,20170421,000000,1.85,2.07,1.81,2.07,38234,0
ITL,D,20170424,000000,2,2.07,1.8,1.8,53444,0
ITL,D,20170425,000000,1.9,1.9,1.7,1.75,12466,0
ITL,D,20170426,000000,1.75,1.8,1.7,1.8,15016,0
ITL,D,20170427,000000,1.8,1.8,1.68,1.7,16180,0
ITL,D,20170428,000000,1.75,1.8,1.75,1.8,710,0
ITL,D,20170502,000000,1.8,1.8,1.7,1.8,2116,0
ITL,D,20170504,000000,1.8,1.85,1.8,1.85,6871,0
ITL,D,20170505,000000,1.85,2.1,1.71,2.04,26288,0
ITL,D,20170508,000000,1.89,2.04,1.86,2.01,5785,0
ITL,D,20170509,000000,2.01,2.04,1.76,1.86,4102,0
ITL,D,20170510,000000,1.86,1.9,1.85,1.86,2827,0
ITL,D,20170511,000000,1.76,1.95,1.76,1.8,11331,0
ITL,D,20170512,000000,1.8,1.92,1.68,1.78,17458,0
ITL,D,20170515,000000,1.75,1.75,1.7,1.74,6789,0
ITL,D,20170516,000000,1.75,1.75,1.6,1.6,37994,0
ITL,D,20170517,000000,1.57,1.62,1.57,1.58,5875,0
ITL,D,20170518,000000,1.62,1.73,1.62,1.73,9361,0
ITL,D,20170519,000000,1.73,1.73,1.59,1.7,10961,0
ITL,D,20170522,000000,1.7,1.7,1.6,1.6,2403,0
ITL,D,20170523,000000,1.6,1.6,1.6,1.6,3418,0
ITL,D,20170524,000000,1.6,1.72,1.6,1.6,10560,0
ITL,D,20170525,000000,1.6,1.6,1.5,1.5,9938,0
ITL,D,20170526,000000,1.5,1.62,1.5,1.6,9754,0
ITL,D,20170529,000000,1.62,1.65,1.45,1.6,16636,0
ITL,D,20170530,000000,1.59,1.63,1.47,1.47,12753,0
ITL,D,20170531,000000,1.47,1.58,1.45,1.55,11453,0
ITL,D,20170601,000000,1.58,1.63,1.52,1.6,13965,0
ITL,D,20170602,000000,1.6,1.6,1.5,1.5,8021,0
ITL,D,20170605,000000,1.5,1.5,1.4,1.45,3625,0
ITL,D,20170606,000000,1.4,1.43,1.39,1.43,6719,0
ITL,D,20170607,000000,1.45,1.48,1.35,1.48,7177,0
ITL,D,20170608,000000,1.48,1.49,1.38,1.38,6885,0
ITL,D,20170609,000000,1.45,1.47,1.4,1.47,3319,0
ITL,D,20170612,000000,1.45,1.46,1.45,1.46,517,0
ITL,D,20170613,000000,1.46,1.49,1.44,1.49,8334,0
ITL,D,20170614,000000,1.46,1.5,1.45,1.5,4151,0
ITL,D,20170616,000000,1.5,1.5,1.44,1.49,3276,0
ITL,D,20170619,000000,1.49,1.49,1.41,1.45,2560,0
ITL,D,20170620,000000,1.38,1.45,1.36,1.44,1741,0
ITL,D,20170621,000000,1.41,1.41,1.35,1.41,1266,0
ITL,D,20170622,000000,1.4,1.41,1.4,1.41,634,0
ITL,D,20170623,000000,1.4,1.4,1.16,1.2,57954,0
ITL,D,20170626,000000,1.2,1.33,1.01,1.33,94782,0
ITL,D,20170627,000000,1.33,1.33,1.25,1.3,1541,0
ITL,D,20170628,000000,1.3,1.3,1.3,1.3,20,0
ITL,D,20170629,000000,1.29,1.29,1.29,1.29,1500,0
ITL,D,20170630,000000,1.3,1.33,1.3,1.33,3660,0
ITL,D,20170703,000000,1.4,1.43,1.4,1.43,2086,0
ITL,D,20170704,000000,1.48,1.48,1.48,1.48,1220,0
ITL,D,20170705,000000,1.41,1.49,1.41,1.48,1557,0
ITL,D,20170706,000000,1.49,1.63,1.49,1.63,8598,0
ITL,D,20170707,000000,1.5,1.8,1.39,1.79,36404,0
ITL,D,20170710,000000,1.73,1.8,1.7,1.8,1725,0
ITL,D,20170711,000000,1.66,1.72,1.61,1.72,3783,0
ITL,D,20170712,000000,1.72,1.72,1.72,1.72,234,0
ITL,D,20170713,000000,1.72,1.72,1.72,1.72,850,0
ITL,D,20170714,000000,1.64,1.72,1.62,1.7,2451,0
ITL,D,20170717,000000,1.62,1.7,1.57,1.69,1436,0
ITL,D,20170718,000000,1.68,1.68,1.56,1.68,21,0
ITL,D,20170719,000000,1.69,1.69,1.55,1.68,1806,0
ITL,D,20170720,000000,1.65,1.66,1.55,1.55,1208,0
ITL,D,20170721,000000,1.59,1.63,1.58,1.63,2950,0
ITL,D,20170724,000000,1.64,1.64,1.63,1.63,90,0
ITL,D,20170725,000000,1.56,1.79,1.55,1.77,9386,0
ITL,D,20170726,000000,1.77,1.85,1.64,1.8,4149,0
ITL,D,20170727,000000,1.7,1.8,1.7,1.8,651,0
ITL,D,20170728,000000,1.8,1.8,1.7,1.8,551,0
ITL,D,20170731,000000,1.7,1.7,1.7,1.7,60,0
ITL,D,20170801,000000,1.8,1.8,1.66,1.66,426,0
ITL,D,20170802,000000,1.76,1.76,1.64,1.64,1053,0
ITL,D,20170803,000000,1.74,1.74,1.6,1.68,2290,0
ITL,D,20170804,000000,1.68,1.68,1.68,1.68,10,0
ITL,D,20170807,000000,1.68,1.68,1.5,1.57,7011,0
ITL,D,20170808,000000,1.6,1.6,1.6,1.6,750,0
ITL,D,20170809,000000,1.39,1.6,1.39,1.43,12200,0
ITL,D,20170810,000000,1.43,1.46,1.38,1.44,10844,0
ITL,D,20170811,000000,1.45,1.45,1.41,1.41,2997,0
ITL,D,20170814,000000,1.41,1.45,1.41,1.45,415,0
ITL,D,20170816,000000,1.41,1.52,1.41,1.5,2356,0
ITL,D,20170817,000000,1.52,1.52,1.5,1.52,3751,0
ITL,D,20170818,000000,1.52,1.54,1.36,1.54,2616,0
ITL,D,20170821,000000,1.54,1.54,1.54,1.54,20,0
ITL,D,20170822,000000,1.54,1.54,1.43,1.54,626,0
ITL,D,20170823,000000,1.53,1.53,1.4,1.53,521,0
ITL,D,20170824,000000,1.53,1.53,1.53,1.53,20,0
ITL,D,20170825,000000,1.53,1.53,1.4,1.53,1021,0
ITL,D,20170830,000000,1.45,1.45,1.45,1.45,64,0
ITL,D,20170831,000000,1.37,1.43,1.36,1.43,888,0
ITL,D,20170901,000000,1.45,1.51,1.45,1.51,301,0
ITL,D,20170904,000000,1.52,1.52,1.4,1.51,1451,0
ITL,D,20170905,000000,1.51,1.52,1.51,1.52,1250,0
ITL,D,20170906,000000,1.51,1.51,1.4,1.51,1016,0
ITL,D,20170907,000000,1.5,1.6,1.4,1.6,41103,0
ITL,D,20170908,000000,1.59,1.59,1.59,1.59,10,0
ITL,D,20170911,000000,1.59,1.69,1.57,1.68,24082,0
ITL,D,20170912,000000,1.66,1.67,1.58,1.67,2776,0
ITL,D,20170913,000000,1.66,1.68,1.65,1.68,5948,0
ITL,D,20170914,000000,1.68,1.68,1.62,1.67,70,0
ITL,D,20170915,000000,1.67,1.78,1.67,1.78,29246,0
ITL,D,20170918,000000,1.79,1.97,1.71,1.95,37281,0
ITL,D,20170919,000000,1.94,1.98,1.81,1.93,10769,0
ITL,D,20170920,000000,1.95,1.98,1.9,1.9,2401,0
ITL,D,20170921,000000,1.93,1.93,1.93,1.93,10,0
ITL,D,20170922,000000,1.9,1.9,1.85,1.9,111,0
ITL,D,20170925,000000,1.9,1.9,1.78,1.78,1101,0
ITL,D,20170926,000000,1.78,1.88,1.78,1.87,2610,0
ITL,D,20170927,000000,1.84,1.88,1.84,1.88,1010,0
