<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24,D,20201222,000000,0.119,0.128,0.112,0.127,227423,0
P24,D,20201223,000000,0.128,0.131,0.117,0.122,229079,0
P24,D,20201228,000000,0.12,0.129,0.115,0.122,876880,0
P24,D,20201229,000000,0.124,0.14,0.124,0.139,841127,0
P24,D,20201230,000000,0.141,0.143,0.132,0.14,80709,0
P24,D,20210104,000000,0.144,0.144,0.124,0.131,569667,0
P24,D,20210105,000000,0.136,0.136,0.127,0.132,308185,0
P24,D,20210107,000000,0.136,0.195,0.128,0.195,2910626,0
P24,D,20210108,000000,0.24,0.288,0.22,0.28,3451982,0
P24,D,20210111,000000,0.31,0.32,0.23,0.238,3106626,0
P24,D,20210112,000000,0.24,0.24,0.192,0.23,2440517,0
P24,D,20210113,000000,0.22,0.228,0.192,0.2,1228021,0
P24,D,20210114,000000,0.206,0.252,0.194,0.252,1364502,0
P24,D,20210115,000000,0.252,0.29,0.23,0.248,1628953,0
P24,D,20210118,000000,0.24,0.25,0.218,0.22,1141434,0
P24,D,20210119,000000,0.218,0.232,0.214,0.218,201366,0
P24,D,20210120,000000,0.222,0.234,0.212,0.212,299306,0
P24,D,20210121,000000,0.218,0.218,0.202,0.21,281563,0
P24,D,20210122,000000,0.21,0.22,0.202,0.22,103009,0
P24,D,20210125,000000,0.22,0.23,0.21,0.216,361495,0
P24,D,20210126,000000,0.216,0.236,0.208,0.228,426581,0
P24,D,20210127,000000,0.228,0.254,0.22,0.228,507907,0
P24,D,20210128,000000,0.238,0.238,0.216,0.238,133791,0
P24,D,20210129,000000,0.23,0.25,0.224,0.244,202587,0
P24,D,20210201,000000,0.25,0.33,0.236,0.304,3632790,0
P24,D,20210202,000000,0.3,0.318,0.254,0.264,2136963,0
P24,D,20210203,000000,0.268,0.308,0.256,0.266,2001441,0
P24,D,20210204,000000,0.278,0.292,0.238,0.244,1910751,0
P24,D,20210205,000000,0.252,0.264,0.24,0.248,690622,0
P24,D,20210208,000000,0.25,0.25,0.228,0.234,493406,0
P24,D,20210209,000000,0.236,0.248,0.234,0.244,316374,0
P24,D,20210210,000000,0.244,0.268,0.234,0.258,866648,0
P24,D,20210211,000000,0.258,0.262,0.248,0.248,196569,0
P24,D,20210212,000000,0.248,0.262,0.238,0.25,619666,0
P24,D,20210215,000000,0.25,0.252,0.24,0.25,244903,0
P24,D,20210216,000000,0.242,0.25,0.232,0.246,396858,0
P24,D,20210217,000000,0.246,0.262,0.23,0.256,531107,0
P24,D,20210218,000000,0.258,0.258,0.226,0.23,764266,0
P24,D,20210219,000000,0.244,0.244,0.214,0.23,406570,0
P24,D,20210222,000000,0.222,0.23,0.21,0.222,309834,0
P24,D,20210223,000000,0.222,0.222,0.202,0.214,233838,0
P24,D,20210224,000000,0.214,0.23,0.204,0.208,429458,0
P24,D,20210225,000000,0.212,0.226,0.204,0.218,264436,0
P24,D,20210226,000000,0.21,0.23,0.206,0.218,348941,0
P24,D,20210301,000000,0.218,0.226,0.212,0.22,188170,0
P24,D,20210302,000000,0.226,0.232,0.21,0.226,421991,0
P24,D,20210303,000000,0.214,0.224,0.21,0.21,457503,0
P24,D,20210304,000000,0.206,0.214,0.202,0.214,89675,0
P24,D,20210305,000000,0.214,0.214,0.198,0.208,195930,0
P24,D,20210308,000000,0.202,0.23,0.197,0.22,409061,0
P24,D,20210309,000000,0.22,0.224,0.212,0.224,186983,0
P24,D,20210310,000000,0.214,0.228,0.208,0.224,489360,0
P24,D,20210311,000000,0.214,0.228,0.214,0.228,107433,0
P24,D,20210312,000000,0.228,0.246,0.228,0.236,287514,0
P24,D,20210315,000000,0.236,0.236,0.218,0.224,172780,0
P24,D,20210316,000000,0.218,0.224,0.21,0.22,268414,0
P24,D,20210317,000000,0.212,0.224,0.21,0.224,179694,0
P24,D,20210318,000000,0.224,0.23,0.216,0.23,85036,0
P24,D,20210319,000000,0.228,0.238,0.218,0.238,78559,0
P24,D,20210322,000000,0.238,0.24,0.218,0.226,122426,0
P24,D,20210323,000000,0.226,0.226,0.206,0.22,415999,0
P24,D,20210324,000000,0.22,0.22,0.191,0.2,340266,0
P24,D,20210325,000000,0.2,0.206,0.186,0.195,539808,0
P24,D,20210326,000000,0.195,0.198,0.191,0.197,131126,0
P24,D,20210329,000000,0.197,0.21,0.193,0.195,185736,0
P24,D,20210330,000000,0.194,0.206,0.192,0.202,110782,0
P24,D,20210331,000000,0.204,0.206,0.193,0.2,75426,0
P24,D,20210401,000000,0.2,0.206,0.188,0.204,21920,0
P24,D,20210406,000000,0.199,0.208,0.194,0.208,215010,0
P24,D,20210407,000000,0.2,0.208,0.188,0.207,118604,0
P24,D,20210408,000000,0.208,0.208,0.1976,0.208,118638,0
P24,D,20210409,000000,0.2075,0.208,0.1976,0.207,96164,0
P24,D,20210412,000000,0.201,0.206,0.198,0.2,97930,0
P24,D,20210413,000000,0.198,0.204,0.191,0.1976,82332,0
P24,D,20210414,000000,0.19,0.1972,0.187,0.1972,87285,0
P24,D,20210415,000000,0.1972,0.1972,0.1896,0.1958,32701,0
P24,D,20210416,000000,0.1884,0.1968,0.1884,0.196,92799,0
P24,D,20210419,000000,0.1974,0.1974,0.1884,0.1944,60464,0
P24,D,20210420,000000,0.1944,0.1944,0.1664,0.1716,573733,0
P24,D,20210421,000000,0.17,0.17,0.1556,0.1628,514096,0
P24,D,20210422,000000,0.1632,0.1632,0.1524,0.163,132961,0
P24,D,20210423,000000,0.1632,0.167,0.1528,0.155,64168,0
P24,D,20210426,000000,0.1524,0.1524,0.14,0.142,488810,0
P24,D,20210427,000000,0.141,0.1464,0.133,0.1434,140079,0
P24,D,20210428,000000,0.148,0.148,0.137,0.138,120307,0
P24,D,20210429,000000,0.1436,0.1966,0.1432,0.173,1468553,0
P24,D,20210430,000000,0.186,0.186,0.156,0.1788,353221,0
P24,D,20210504,000000,0.1788,0.1788,0.164,0.1736,97868,0
P24,D,20210505,000000,0.1736,0.1736,0.16,0.1666,66602,0
P24,D,20210506,000000,0.16,0.1726,0.16,0.172,55503,0
P24,D,20210507,000000,0.172,0.1726,0.1672,0.1726,32771,0
P24,D,20210510,000000,0.1726,0.173,0.165,0.1726,48592,0
P24,D,20210511,000000,0.165,0.1726,0.165,0.1726,2100,0
P24,D,20210512,000000,0.1724,0.1724,0.1602,0.17,14410,0
P24,D,20210513,000000,0.17,0.17,0.1604,0.1696,37999,0
P24,D,20210514,000000,0.17,0.172,0.17,0.172,12406,0
P24,D,20210517,000000,0.172,0.1724,0.1624,0.1724,42422,0
P24,D,20210518,000000,0.1724,0.1724,0.1636,0.1724,15100,0
P24,D,20210519,000000,0.1722,0.1722,0.152,0.1672,119354,0
P24,D,20210520,000000,0.1672,0.1678,0.157,0.1674,48556,0
P24,D,20210521,000000,0.153,0.1638,0.153,0.1638,10438,0
P24,D,20210524,000000,0.1516,0.1636,0.1514,0.1636,22696,0
P24,D,20210525,000000,0.1628,0.1628,0.1626,0.1626,7500,0
P24,D,20210526,000000,0.1634,0.1634,0.163,0.1632,2003,0
P24,D,20210527,000000,0.1632,0.1638,0.1534,0.1638,8346,0
P24,D,20210528,000000,0.1638,0.1638,0.1532,0.16,4612,0
P24,D,20210531,000000,0.1638,0.17,0.1558,0.17,23712,0
P24,D,20210601,000000,0.17,0.173,0.1528,0.173,50047,0
P24,D,20210602,000000,0.1728,0.182,0.1728,0.182,73055,0
P24,D,20210604,000000,0.184,0.185,0.17,0.18,26554,0
P24,D,20210607,000000,0.18,0.1856,0.17,0.1852,83802,0
P24,D,20210608,000000,0.1852,0.1852,0.175,0.181,22386,0
P24,D,20210609,000000,0.181,0.185,0.171,0.185,12068,0
P24,D,20210610,000000,0.185,0.256,0.185,0.206,2081035,0
P24,D,20210611,000000,0.21,0.2285,0.1922,0.1954,1134330,0
P24,D,20210614,000000,0.203,0.204,0.1854,0.1996,291637,0
P24,D,20210615,000000,0.1906,0.2,0.1852,0.1976,132558,0
P24,D,20210616,000000,0.1976,0.1976,0.1862,0.189,51350,0
P24,D,20210617,000000,0.1978,0.1998,0.1902,0.1976,34274,0
P24,D,20210618,000000,0.1976,0.201,0.1862,0.1998,77676,0
P24,D,20210621,000000,0.2015,0.2015,0.1868,0.195,61919,0
P24,D,20210622,000000,0.188,0.192,0.1862,0.1862,162349,0
P24,D,20210623,000000,0.1928,0.1928,0.19,0.1924,25982,0
P24,D,20210624,000000,0.1866,0.192,0.185,0.19,48457,0
P24,D,20210625,000000,0.19,0.1924,0.182,0.188,47764,0
P24,D,20210628,000000,0.1812,0.1898,0.1736,0.1838,59365,0
P24,D,20210629,000000,0.1764,0.1896,0.1722,0.1752,50350,0
P24,D,20210630,000000,0.189,0.189,0.178,0.18,38386,0
P24,D,20210701,000000,0.18,0.186,0.168,0.169,191079,0
P24,D,20210702,000000,0.167,0.175,0.167,0.1742,43858,0
P24,D,20210705,000000,0.17,0.176,0.168,0.176,25812,0
P24,D,20210706,000000,0.176,0.176,0.176,0.176,1,0
P24,D,20210707,000000,0.176,0.182,0.1712,0.18,20361,0
P24,D,20210708,000000,0.1798,0.205,0.1798,0.203,340886,0
P24,D,20210709,000000,0.1904,0.203,0.1816,0.188,102521,0
P24,D,20210712,000000,0.199,0.199,0.185,0.1948,51237,0
P24,D,20210713,000000,0.19,0.198,0.185,0.198,30377,0
P24,D,20210714,000000,0.196,0.1998,0.186,0.1998,59223,0
P24,D,20210715,000000,0.1998,0.2,0.1822,0.1978,12938,0
P24,D,20210716,000000,0.1986,0.203,0.1824,0.201,134238,0
P24,D,20210719,000000,0.2,0.2,0.1802,0.196,137678,0
P24,D,20210720,000000,0.181,0.195,0.172,0.195,72081,0
P24,D,20210721,000000,0.19,0.192,0.1752,0.187,23434,0
P24,D,20210722,000000,0.174,0.187,0.1732,0.187,10801,0
P24,D,20210723,000000,0.187,0.195,0.187,0.195,10200,0
P24,D,20210726,000000,0.195,0.1978,0.195,0.1978,34337,0
P24,D,20210727,000000,0.1976,0.1978,0.18,0.197,16750,0
P24,D,20210728,000000,0.197,0.198,0.197,0.198,22324,0
P24,D,20210729,000000,0.198,0.201,0.198,0.201,55329,0
P24,D,20210730,000000,0.201,0.201,0.201,0.201,3437,0
P24,D,20210802,000000,0.201,0.216,0.201,0.2145,193327,0
P24,D,20210803,000000,0.21,0.216,0.205,0.212,53560,0
P24,D,20210804,000000,0.212,0.216,0.1914,0.214,99303,0
P24,D,20210805,000000,0.214,0.214,0.1914,0.21,40077,0
P24,D,20210806,000000,0.209,0.22,0.2015,0.218,176241,0
P24,D,20210809,000000,0.22,0.225,0.205,0.22,116052,0
P24,D,20210810,000000,0.225,0.23,0.22,0.229,321458,0
P24,D,20210811,000000,0.2285,0.2285,0.212,0.2255,35375,0
P24,D,20210812,000000,0.225,0.225,0.212,0.2235,27401,0
P24,D,20210813,000000,0.214,0.225,0.212,0.2135,79789,0
P24,D,20210816,000000,0.225,0.227,0.2155,0.2245,117437,0
P24,D,20210817,000000,0.2245,0.2245,0.206,0.206,71527,0
P24,D,20210818,000000,0.206,0.22,0.2,0.21,54496,0
P24,D,20210819,000000,0.194,0.2145,0.183,0.2085,65001,0
P24,D,20210820,000000,0.205,0.2345,0.19,0.211,518329,0
P24,D,20210823,000000,0.2195,0.2195,0.205,0.2185,70129,0
P24,D,20210824,000000,0.22,0.22,0.21,0.22,5983,0
P24,D,20210825,000000,0.22,0.227,0.21,0.226,68128,0
P24,D,20210826,000000,0.22,0.23,0.22,0.2295,19901,0
P24,D,20210830,000000,0.228,0.232,0.228,0.23,78935,0
P24,D,20210831,000000,0.23,0.233,0.206,0.206,64216,0
P24,D,20210901,000000,0.206,0.225,0.2,0.216,57333,0
P24,D,20210902,000000,0.2145,0.215,0.191,0.191,206759,0
P24,D,20210903,000000,0.1716,0.189,0.165,0.185,314674,0
P24,D,20210906,000000,0.187,0.189,0.1704,0.1888,129408,0
P24,D,20210907,000000,0.1888,0.1888,0.1888,0.1888,3555,0
P24,D,20210908,000000,0.1888,0.189,0.1758,0.1884,29377,0
P24,D,20210909,000000,0.183,0.1888,0.176,0.186,28536,0
P24,D,20210910,000000,0.185,0.198,0.1756,0.1978,88717,0
P24,D,20210913,000000,0.198,0.199,0.1802,0.199,25243,0
P24,D,20210914,000000,0.1856,0.197,0.1806,0.19,32025,0
P24,D,20210915,000000,0.19,0.19,0.1804,0.1892,20914,0
P24,D,20210916,000000,0.1804,0.1892,0.1804,0.189,1666,0
P24,D,20210917,000000,0.186,0.189,0.186,0.189,8011,0
P24,D,20210920,000000,0.1802,0.189,0.172,0.1856,26042,0
P24,D,20210921,000000,0.172,0.1798,0.1682,0.1798,24030,0
P24,D,20210922,000000,0.1798,0.18,0.172,0.18,39624,0
P24,D,20210923,000000,0.18,0.189,0.18,0.189,49660,0
P24,D,20210924,000000,0.1892,0.1892,0.176,0.185,2000,0
P24,D,20210927,000000,0.176,0.185,0.163,0.1798,121870,0
P24,D,20210928,000000,0.1798,0.1798,0.1652,0.1748,10260,0
P24,D,20210929,000000,0.1698,0.1794,0.1698,0.179,34240,0
P24,D,20210930,000000,0.1794,0.1794,0.166,0.1792,22357,0
P24,D,20211001,000000,0.1632,0.175,0.1618,0.17,24166,0
P24,D,20211004,000000,0.1698,0.17,0.15,0.153,266242,0
P24,D,20211005,000000,0.1514,0.17,0.1512,0.17,105172,0
P24,D,20211006,000000,0.17,0.17,0.155,0.168,10444,0
P24,D,20211007,000000,0.1558,0.167,0.1506,0.1662,58818,0
P24,D,20211008,000000,0.152,0.1662,0.152,0.16,14265,0
P24,D,20211011,000000,0.16,0.168,0.16,0.168,35405,0
P24,D,20211012,000000,0.168,0.17,0.168,0.17,33200,0
P24,D,20211013,000000,0.17,0.17,0.17,0.17,2600,0
P24,D,20211014,000000,0.17,0.17,0.17,0.17,1,0
P24,D,20211015,000000,0.16,0.168,0.16,0.168,5888,0
P24,D,20211018,000000,0.168,0.168,0.1518,0.1644,76276,0
P24,D,20211019,000000,0.1642,0.1644,0.152,0.1638,58273,0
P24,D,20211020,000000,0.1638,0.188,0.1638,0.186,143470,0
P24,D,20211021,000000,0.184,0.187,0.1712,0.1868,24739,0
P24,D,20211022,000000,0.18,0.189,0.174,0.1878,202831,0
P24,D,20211025,000000,0.188,0.19,0.1708,0.18,344868,0
P24,D,20211026,000000,0.1876,0.1876,0.1714,0.187,19424,0
P24,D,20211027,000000,0.1722,0.187,0.1722,0.187,282,0
P24,D,20211028,000000,0.187,0.224,0.1832,0.1888,1481881,0
P24,D,20211029,000000,0.1888,0.1888,0.176,0.176,162441,0
P24,D,20211102,000000,0.176,0.1876,0.173,0.1858,91865,0
P24,D,20211103,000000,0.1858,0.1858,0.1734,0.1848,68160,0
P24,D,20211104,000000,0.1848,0.1848,0.17,0.1836,59222,0
P24,D,20211105,000000,0.168,0.1836,0.1652,0.1836,41226,0
P24,D,20211108,000000,0.1654,0.1838,0.1644,0.1752,94872,0
P24,D,20211109,000000,0.165,0.1752,0.1612,0.1748,61035,0
P24,D,20211110,000000,0.17,0.1746,0.16,0.1656,136189,0
P24,D,20211112,000000,0.165,0.1656,0.1518,0.1588,154150,0
P24,D,20211115,000000,0.1656,0.1748,0.165,0.174,94151,0
P24,D,20211116,000000,0.1744,0.2,0.1744,0.19,420532,0
P24,D,20211117,000000,0.1802,0.189,0.17,0.189,19002,0
P24,D,20211118,000000,0.1732,0.181,0.1732,0.181,16401,0
P24,D,20211119,000000,0.181,0.189,0.175,0.18,42788,0
P24,D,20211122,000000,0.18,0.18,0.1702,0.178,30631,0
P24,D,20211123,000000,0.18,0.18,0.17,0.179,32119,0
P24,D,20211124,000000,0.178,0.178,0.178,0.178,133,0
P24,D,20211125,000000,0.1666,0.175,0.1666,0.175,1968,0
P24,D,20211126,000000,0.175,0.1778,0.1504,0.1758,174605,0
P24,D,20211129,000000,0.1564,0.1754,0.1564,0.1748,36465,0
P24,D,20211130,000000,0.1604,0.1748,0.1604,0.1748,5313,0
P24,D,20211201,000000,0.1622,0.1744,0.1604,0.1698,51210,0
P24,D,20211202,000000,0.1698,0.1698,0.1652,0.1652,8587,0
P24,D,20211203,000000,0.1616,0.169,0.1616,0.169,26534,0
P24,D,20211206,000000,0.1616,0.1688,0.161,0.1684,135373,0
P24,D,20211207,000000,0.1612,0.1674,0.1612,0.1672,132,0
P24,D,20211208,000000,0.1612,0.1672,0.158,0.167,27120,0
P24,D,20211209,000000,0.1666,0.1666,0.16,0.1658,7831,0
P24,D,20211210,000000,0.165,0.1658,0.16,0.1658,10055,0
P24,D,20211213,000000,0.16,0.1654,0.16,0.1654,20055,0
P24,D,20211214,000000,0.1586,0.1654,0.1586,0.1654,41406,0
P24,D,20211215,000000,0.1654,0.1716,0.16,0.1714,14531,0
P24,D,20211216,000000,0.1712,0.1712,0.1712,0.1712,100,0
P24,D,20211217,000000,0.1714,0.1714,0.162,0.1698,2678,0
P24,D,20211220,000000,0.1586,0.1586,0.1586,0.1586,2000,0
P24,D,20211221,000000,0.1694,0.1694,0.1504,0.1686,50852,0
P24,D,20211222,000000,0.16,0.16,0.1504,0.1598,18573,0
P24,D,20211223,000000,0.154,0.1588,0.1506,0.1584,63061,0
P24,D,20211227,000000,0.1506,0.157,0.1504,0.1566,84512,0
P24,D,20211228,000000,0.15,0.1568,0.144,0.15,167756,0
P24,D,20211229,000000,0.155,0.1564,0.155,0.156,13361,0
P24,D,20211230,000000,0.1558,0.1564,0.1558,0.1564,5000,0
P24,D,20220103,000000,0.1562,0.1646,0.1436,0.164,16389,0
P24,D,20220104,000000,0.164,0.1644,0.151,0.164,28455,0
P24,D,20220105,000000,0.1646,0.1646,0.1482,0.1598,45269,0
P24,D,20220107,000000,0.1596,0.1646,0.15,0.164,76382,0
P24,D,20220110,000000,0.1646,0.1688,0.156,0.1672,20872,0
P24,D,20220111,000000,0.167,0.167,0.154,0.154,4458,0
P24,D,20220112,000000,0.167,0.1672,0.1542,0.1672,19916,0
P24,D,20220113,000000,0.155,0.1628,0.155,0.1554,77143,0
P24,D,20220114,000000,0.1628,0.1686,0.16,0.1684,57096,0
P24,D,20220117,000000,0.1682,0.1684,0.161,0.168,78315,0
P24,D,20220118,000000,0.1566,0.168,0.1566,0.168,54022,0
P24,D,20220119,000000,0.1678,0.1678,0.1678,0.1678,10000,0
P24,D,20220120,000000,0.1566,0.167,0.155,0.167,60798,0
P24,D,20220121,000000,0.155,0.167,0.154,0.163,110281,0
P24,D,20220124,000000,0.154,0.16,0.1352,0.142,365821,0
P24,D,20220125,000000,0.143,0.1486,0.138,0.148,92007,0
P24,D,20220126,000000,0.136,0.1478,0.136,0.1472,26837,0
P24,D,20220128,000000,0.142,0.1452,0.142,0.1452,9500,0
P24,D,20220131,000000,0.1454,0.1454,0.1452,0.1452,1247,0
P24,D,20220201,000000,0.14,0.1462,0.138,0.1462,9858,0
P24,D,20220202,000000,0.14,0.1458,0.137,0.1458,14906,0
P24,D,20220203,000000,0.14,0.1456,0.14,0.1456,7818,0
P24,D,20220204,000000,0.14,0.1456,0.14,0.1456,10001,0
P24,D,20220207,000000,0.1448,0.145,0.1448,0.145,7000,0
P24,D,20220209,000000,0.1448,0.1448,0.1446,0.1446,5684,0
P24,D,20220210,000000,0.1372,0.1442,0.1372,0.1442,3011,0
P24,D,20220211,000000,0.138,0.1438,0.1338,0.1438,22958,0
P24,D,20220214,000000,0.138,0.143,0.138,0.143,2009,0
P24,D,20220215,000000,0.14,0.14,0.134,0.14,13,0
P24,D,20220216,000000,0.143,0.143,0.136,0.143,23511,0
P24,D,20220217,000000,0.1428,0.1442,0.1428,0.1442,17734,0
P24,D,20220218,000000,0.14,0.1442,0.1316,0.1442,35760,0
P24,D,20220221,000000,0.1442,0.1564,0.1322,0.1562,10676,0
P24,D,20220222,000000,0.134,0.1548,0.1318,0.154,14131,0
P24,D,20220223,000000,0.1538,0.1558,0.144,0.1558,41844,0
P24,D,20220224,000000,0.133,0.155,0.111,0.13,532642,0
P24,D,20220225,000000,0.138,0.144,0.113,0.1428,34313,0
P24,D,20220301,000000,0.117,0.1422,0.1126,0.117,551031,0
P24,D,20220302,000000,0.12,0.1216,0.111,0.1208,133089,0
P24,D,20220303,000000,0.12,0.12,0.1044,0.112,243767,0
P24,D,20220304,000000,0.112,0.1198,0.105,0.1098,110394,0
P24,D,20220307,000000,0.115,0.119,0.115,0.119,30455,0
P24,D,20220308,000000,0.1042,0.1162,0.1042,0.116,4134,0
P24,D,20220309,000000,0.116,0.1164,0.102,0.1128,71495,0
P24,D,20220310,000000,0.1022,0.1198,0.1022,0.119,29489,0
P24,D,20220311,000000,0.117,0.1178,0.1072,0.1178,39047,0
P24,D,20220314,000000,0.117,0.117,0.1086,0.1168,19660,0
P24,D,20220315,000000,0.1166,0.118,0.1072,0.118,14533,0
P24,D,20220316,000000,0.118,0.1198,0.118,0.1198,9943,0
P24,D,20220317,000000,0.124,0.124,0.115,0.124,3124,0
P24,D,20220318,000000,0.1152,0.125,0.1102,0.12,56591,0
P24,D,20220321,000000,0.1232,0.1232,0.1112,0.1226,41160,0
P24,D,20220322,000000,0.1224,0.1224,0.118,0.118,18288,0
P24,D,20220323,000000,0.12,0.122,0.1126,0.122,11011,0
P24,D,20220324,000000,0.122,0.122,0.122,0.122,13811,0
P24,D,20220325,000000,0.122,0.122,0.122,0.122,333,0
P24,D,20220328,000000,0.1234,0.13,0.117,0.1262,111111,0
P24,D,20220329,000000,0.1194,0.1252,0.1164,0.1234,58864,0
P24,D,20220330,000000,0.1164,0.124,0.1164,0.124,2102,0
P24,D,20220331,000000,0.12,0.1238,0.1164,0.123,16745,0
P24,D,20220401,000000,0.1166,0.122,0.1166,0.122,124,0
P24,D,20220404,000000,0.12,0.1218,0.12,0.1218,39403,0
P24,D,20220405,000000,0.122,0.1298,0.122,0.125,89750,0
P24,D,20220406,000000,0.122,0.1248,0.1218,0.1248,14524,0
P24,D,20220407,000000,0.1218,0.13,0.1218,0.13,27185,0
P24,D,20220408,000000,0.13,0.1374,0.13,0.1374,51232,0
P24,D,20220411,000000,0.135,0.135,0.135,0.135,1000,0
P24,D,20220412,000000,0.125,0.1344,0.125,0.1344,9881,0
P24,D,20220413,000000,0.1495,0.1495,0.1215,0.134,5858,0
P24,D,20220414,000000,0.1235,0.131,0.1235,0.131,600,0
P24,D,20220419,000000,0.131,0.131,0.131,0.131,1,0
P24,D,20220420,000000,0.13,0.15,0.13,0.1315,482166,0
P24,D,20220421,000000,0.1425,0.144,0.1355,0.1435,71948,0
P24,D,20220422,000000,0.1405,0.1405,0.131,0.139,47877,0
P24,D,20220425,000000,0.128,0.138,0.1255,0.1315,23473,0
P24,D,20220426,000000,0.1255,0.129,0.1235,0.129,16501,0
P24,D,20220427,000000,0.128,0.1285,0.1195,0.1285,29159,0
P24,D,20220428,000000,0.123,0.128,0.119,0.128,6605,0
P24,D,20220429,000000,0.128,0.135,0.128,0.135,8500,0
P24,D,20220502,000000,0.135,0.135,0.135,0.135,940,0
P24,D,20220504,000000,0.135,0.138,0.116,0.138,6516,0
P24,D,20220505,000000,0.138,0.138,0.138,0.138,18172,0
P24,D,20220506,000000,0.138,0.138,0.138,0.138,100,0
P24,D,20220509,000000,0.138,0.1575,0.138,0.15,229319,0
P24,D,20220510,000000,0.1495,0.1495,0.13,0.1495,1667,0
P24,D,20220511,000000,0.149,0.149,0.109,0.109,204193,0
P24,D,20220512,000000,0.122,0.122,0.1125,0.1175,49399,0
P24,D,20220513,000000,0.1195,0.1195,0.1195,0.1195,840,0
P24,D,20220516,000000,0.1125,0.124,0.1125,0.124,4600,0
P24,D,20220517,000000,0.124,0.124,0.124,0.124,2250,0
P24,D,20220518,000000,0.1245,0.1245,0.1245,0.1245,2011,0
P24,D,20220519,000000,0.1165,0.126,0.1145,0.126,17380,0
P24,D,20220520,000000,0.1245,0.1245,0.1245,0.1245,869,0
P24,D,20220524,000000,0.1245,0.1245,0.1245,0.1245,133,0
P24,D,20220527,000000,0.12,0.125,0.12,0.125,19941,0
P24,D,20220530,000000,0.13,0.13,0.113,0.1295,1334,0
P24,D,20220601,000000,0.117,0.1285,0.117,0.1285,1189,0
P24,D,20220711,000000,0.125,0.128,0.107,0.1245,64412,0
P24,D,20220712,000000,0.1125,0.1245,0.1125,0.1245,4713,0
P24,D,20220713,000000,0.113,0.1245,0.111,0.119,41437,0
P24,D,20220714,000000,0.111,0.1175,0.1055,0.1155,95916,0
P24,D,20220715,000000,0.1145,0.1145,0.1145,0.1145,1,0
P24,D,20220718,000000,0.106,0.115,0.1045,0.115,60399,0
P24,D,20220719,000000,0.1065,0.118,0.1065,0.118,124,0
P24,D,20220720,000000,0.118,0.118,0.118,0.118,123,0
P24,D,20220721,000000,0.1065,0.116,0.106,0.116,20010,0
P24,D,20220725,000000,0.107,0.117,0.107,0.117,1001,0
P24,D,20220728,000000,0.115,0.115,0.107,0.107,6299,0
P24,D,20220729,000000,0.108,0.1125,0.1045,0.1125,129970,0
P24,D,20220801,000000,0.11,0.11,0.0922,0.1095,169168,0
P24,D,20220804,000000,0.1045,0.105,0.1045,0.105,4142,0
P24,D,20220805,000000,0.1095,0.1095,0.1095,0.1095,333,0
P24,D,20220808,000000,0.109,0.109,0.109,0.109,100,0
P24,D,20220809,000000,0.109,0.109,0.109,0.109,123,0
P24,D,20220810,000000,0.098,0.105,0.098,0.105,30050,0
P24,D,20220812,000000,0.105,0.108,0.105,0.108,100500,0
P24,D,20220816,000000,0.0982,0.108,0.0982,0.108,2400,0
P24,D,20220817,000000,0.103,0.108,0.103,0.108,27400,0
P24,D,20220818,000000,0.103,0.108,0.0952,0.108,106917,0
P24,D,20220819,000000,0.0972,0.107,0.0972,0.107,10834,0
P24,D,20220822,000000,0.103,0.1145,0.102,0.1145,86254,0
P24,D,20220823,000000,0.1185,0.1185,0.101,0.118,4623,0
P24,D,20220825,000000,0.118,0.12,0.118,0.12,48867,0
P24,D,20220826,000000,0.107,0.12,0.105,0.118,13234,0
P24,D,20220829,000000,0.115,0.115,0.115,0.115,8500,0
P24,D,20220831,000000,0.116,0.116,0.098,0.116,30183,0
P24,D,20220901,000000,0.099,0.108,0.099,0.108,21320,0
P24,D,20220902,000000,0.108,0.108,0.108,0.108,3500,0
P24,D,20220905,000000,0.102,0.109,0.102,0.109,6230,0
