<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,D,20220613,000000,2.7,2.7,2.43,2.545,7663,0
OML,D,20220614,000000,2.45,2.52,2.34,2.48,7136,0
OML,D,20220615,000000,2.48,2.48,2.24,2.24,10563,0
OML,D,20220617,000000,2.24,2.375,2.24,2.3,3599,0
OML,D,20220620,000000,2.295,2.35,2.02,2.25,23864,0
OML,D,20220621,000000,2.255,2.275,2.005,2.02,34669,0
OML,D,20220622,000000,2,2.14,1.988,2.11,21239,0
OML,D,20220623,000000,2.16,2.19,2.05,2.14,5361,0
OML,D,20220624,000000,0.864,0.864,0.864,0.864,710904,0
OML,D,20220627,000000,1.05,1.26,1.01,1.058,1608898,0
OML,D,20220628,000000,1.078,1.292,1.058,1.142,699957,0
OML,D,20220629,000000,1.17,1.18,1.036,1.086,129775,0
OML,D,20220630,000000,1.09,1.178,1.06,1.16,140521,0
OML,D,20220701,000000,1.166,1.22,1.122,1.184,84167,0
OML,D,20220704,000000,1.18,1.19,1.05,1.15,171778,0
OML,D,20220705,000000,1.15,1.15,1.09,1.144,64999,0
OML,D,20220706,000000,1.092,1.15,1.07,1.138,53209,0
OML,D,20220707,000000,1.142,1.218,1.138,1.21,71424,0
OML,D,20220708,000000,1.22,1.226,1.178,1.22,75637,0
OML,D,20220711,000000,1.22,1.22,1.168,1.168,37948,0
OML,D,20220712,000000,1.196,1.198,1.122,1.168,27558,0
OML,D,20220713,000000,1.166,1.21,1.134,1.19,32925,0
OML,D,20220714,000000,1.19,1.19,1.112,1.17,10200,0
OML,D,20220715,000000,1.17,1.17,1.1,1.14,56905,0
OML,D,20220718,000000,1.14,1.21,1.14,1.21,101586,0
OML,D,20220719,000000,1.208,1.448,1.18,1.3,232091,0
OML,D,20220720,000000,1.31,1.488,1.31,1.48,155136,0
OML,D,20220721,000000,1.468,1.69,1.468,1.55,165066,0
OML,D,20220722,000000,1.56,1.74,1.55,1.63,98532,0
OML,D,20220725,000000,1.634,1.69,1.44,1.576,219473,0
OML,D,20220726,000000,1.5,1.516,1.422,1.498,63918,0
OML,D,20220727,000000,1.5,1.5,1.354,1.48,118694,0
OML,D,20220728,000000,1.45,1.514,1.44,1.5,14415,0
OML,D,20220729,000000,1.498,1.53,1.474,1.53,22942,0
OML,D,20220801,000000,1.53,1.546,1.496,1.53,33619,0
OML,D,20220802,000000,1.5,1.638,1.492,1.6,99253,0
OML,D,20220803,000000,1.6,1.89,1.6,1.85,235603,0
OML,D,20220804,000000,1.84,1.85,1.716,1.82,108555,0
OML,D,20220805,000000,1.82,2.435,1.8,2.25,598128,0
OML,D,20220808,000000,2.23,2.34,2.1,2.3,198937,0
OML,D,20220809,000000,2.26,2.39,2.24,2.325,105629,0
OML,D,20220810,000000,2.3,2.35,2.09,2.27,75727,0
OML,D,20220811,000000,2.3,2.3,2.1,2.24,50918,0
OML,D,20220812,000000,2.235,2.235,2.155,2.22,71860,0
OML,D,20220816,000000,2.14,2.35,2.14,2.22,155596,0
OML,D,20220817,000000,2.22,2.3,2.2,2.235,32667,0
OML,D,20220818,000000,2.235,2.235,2.17,2.235,22420,0
OML,D,20220819,000000,2.175,2.2,1.95,1.992,237365,0
OML,D,20220822,000000,2.095,2.1,1.992,2.04,72350,0
OML,D,20220823,000000,2,2.085,1.99,2.035,30569,0
OML,D,20220824,000000,2.05,2.1,1.996,2.02,39342,0
OML,D,20220825,000000,2.075,2.12,1.95,1.95,84027,0
OML,D,20220826,000000,1.926,1.996,1.8,1.89,80307,0
OML,D,20220829,000000,1.89,1.89,1.78,1.82,45676,0
OML,D,20220830,000000,1.79,2.06,1.78,2,32509,0
OML,D,20220831,000000,1.95,2.01,1.9,1.95,13925,0
OML,D,20220901,000000,1.95,2,1.88,1.998,22160,0
OML,D,20220902,000000,1.93,1.98,1.89,1.938,37192,0
OML,D,20220905,000000,1.948,1.99,1.832,1.9,36486,0
