<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS,D,20201127,000000,1.38,1.49,1.38,1.4,1830,0
SCS,D,20201130,000000,1.49,1.61,1.49,1.59,1977,0
SCS,D,20201201,000000,1.55,1.55,1.45,1.46,387,0
SCS,D,20201202,000000,1.41,1.41,1.41,1.41,1,0
SCS,D,20201203,000000,1.51,1.61,1.5,1.5,220,0
SCS,D,20201204,000000,1.6,1.62,1.5,1.5,70,0
SCS,D,20201207,000000,1.62,1.7,1.4,1.7,3815,0
SCS,D,20201208,000000,1.65,1.7,1.38,1.6,4655,0
SCS,D,20201209,000000,1.7,1.9,1.5,1.5,5326,0
SCS,D,20201210,000000,1.6,1.88,1.6,1.88,150,0
SCS,D,20201211,000000,1.86,2,1.85,2,6389,0
SCS,D,20201214,000000,2,2.04,1.9,1.9,1533,0
SCS,D,20201215,000000,1.9,1.9,1.86,1.86,2383,0
SCS,D,20201216,000000,1.86,1.86,1.85,1.85,531,0
SCS,D,20201217,000000,1.85,1.85,1.8,1.85,2543,0
SCS,D,20201218,000000,1.76,1.76,1.7,1.7,230,0
SCS,D,20201221,000000,1.6,1.6,1.5,1.5,1130,0
SCS,D,20201222,000000,1.56,1.6,1.56,1.6,40,0
SCS,D,20201223,000000,1.6,1.92,1.6,1.66,9773,0
SCS,D,20201228,000000,1.66,1.66,1.6,1.6,5390,0
SCS,D,20201229,000000,1.7,2.02,1.7,1.96,621,0
SCS,D,20201230,000000,2,2,1.9,1.9,161,0
SCS,D,20210104,000000,1.9,1.9,1.7,1.85,1310,0
SCS,D,20210105,000000,1.85,1.85,1.63,1.8,725,0
SCS,D,20210108,000000,1.7,1.79,1.7,1.79,1595,0
SCS,D,20210111,000000,1.75,1.75,1.64,1.64,587,0
SCS,D,20210112,000000,1.64,1.64,1.59,1.59,660,0
SCS,D,20210114,000000,1.59,1.62,1.59,1.62,645,0
SCS,D,20210115,000000,1.62,1.62,1.58,1.58,30,0
SCS,D,20210118,000000,1.64,1.71,1.44,1.66,5190,0
SCS,D,20210119,000000,1.6,1.6,1.5,1.58,938,0
SCS,D,20210120,000000,1.58,1.62,1.58,1.62,80,0
SCS,D,20210121,000000,1.56,1.56,1.52,1.52,700,0
SCS,D,20210122,000000,1.56,1.56,1.42,1.56,727,0
SCS,D,20210126,000000,1.5,1.5,1.5,1.5,20,0
SCS,D,20210127,000000,1.46,1.46,1.32,1.32,817,0
SCS,D,20210128,000000,1.32,1.32,1.32,1.32,49,0
SCS,D,20210129,000000,1.3,1.35,1.3,1.35,860,0
SCS,D,20210201,000000,1.31,1.31,1.2,1.25,2185,0
SCS,D,20210202,000000,1.25,1.34,1.2,1.2,5261,0
SCS,D,20210203,000000,1.2,1.2,1.2,1.2,10,0
SCS,D,20210204,000000,1.3,1.36,1.28,1.28,4062,0
SCS,D,20210205,000000,1.35,1.44,1.35,1.44,2492,0
SCS,D,20210208,000000,1.5,1.58,1.5,1.5,1275,0
SCS,D,20210209,000000,1.5,1.5,1.2,1.2,21724,0
SCS,D,20210210,000000,1.17,1.3,1.17,1.3,6221,0
SCS,D,20210211,000000,1.24,1.25,1.2,1.2,2302,0
SCS,D,20210212,000000,1.22,1.22,1.17,1.17,1583,0
SCS,D,20210215,000000,1.17,1.21,1.17,1.21,852,0
SCS,D,20210216,000000,1.26,1.34,1.22,1.34,1043,0
SCS,D,20210217,000000,1.34,1.34,1.22,1.22,3,0
SCS,D,20210218,000000,1.25,1.25,1.22,1.22,4010,0
SCS,D,20210219,000000,1.18,1.18,1.17,1.17,356,0
SCS,D,20210222,000000,1.18,1.18,1.18,1.18,10,0
SCS,D,20210223,000000,1.25,1.26,1.21,1.26,61,0
SCS,D,20210224,000000,1.21,1.21,1.18,1.18,20,0
SCS,D,20210225,000000,1.18,1.18,1.17,1.17,11,0
SCS,D,20210226,000000,1.17,1.18,1.17,1.17,63,0
SCS,D,20210303,000000,1.17,1.17,1.17,1.17,10,0
SCS,D,20210304,000000,1.18,1.18,1.17,1.17,1189,0
SCS,D,20210305,000000,1.27,1.27,1.27,1.27,4,0
SCS,D,20210308,000000,1.17,1.27,1.15,1.27,5002,0
SCS,D,20210309,000000,1.14,1.14,1.13,1.13,641,0
SCS,D,20210310,000000,1.13,1.22,1.13,1.22,2760,0
SCS,D,20210311,000000,1.22,1.27,1.22,1.22,2078,0
SCS,D,20210312,000000,1.15,1.15,1.13,1.13,3695,0
SCS,D,20210315,000000,1.14,1.14,1.1,1.1,1095,0
SCS,D,20210316,000000,1.18,1.22,1.18,1.2,2789,0
SCS,D,20210318,000000,1.27,1.27,1.27,1.27,1,0
SCS,D,20210319,000000,1.27,1.27,1.27,1.27,100,0
SCS,D,20210322,000000,1.27,1.27,1.22,1.22,1142,0
SCS,D,20210323,000000,1.22,1.22,1.22,1.22,20,0
SCS,D,20210324,000000,1.28,1.28,1.28,1.28,169,0
SCS,D,20210325,000000,1.28,1.28,1.28,1.28,20,0
SCS,D,20210326,000000,1.28,1.28,1.28,1.28,10,0
SCS,D,20210329,000000,1.28,1.28,1.28,1.28,10,0
SCS,D,20210330,000000,1.27,1.28,1.16,1.16,1960,0
SCS,D,20210331,000000,1.15,1.15,1.15,1.15,24,0
SCS,D,20210401,000000,1.2,1.2,1.2,1.2,20,0
SCS,D,20210406,000000,1.26,1.26,1.16,1.22,1023,0
SCS,D,20210408,000000,1.18,1.18,1.14,1.14,900,0
SCS,D,20210412,000000,1.15,1.15,1.04,1.15,2445,0
SCS,D,20210413,000000,1.1,1.18,1.03,1.18,1850,0
SCS,D,20210414,000000,1.04,1.04,1.03,1.03,90,0
SCS,D,20210415,000000,1.05,1.05,1.05,1.05,20,0
SCS,D,20210416,000000,1.18,1.18,1.15,1.16,1100,0
SCS,D,20210419,000000,1.18,1.18,1.17,1.18,575,0
SCS,D,20210420,000000,1.11,1.11,1.07,1.07,100,0
SCS,D,20210422,000000,1.06,1.06,1.06,1.06,10,0
SCS,D,20210423,000000,1.06,1.07,1.05,1.05,555,0
SCS,D,20210426,000000,1.05,1.05,1.05,1.05,17,0
SCS,D,20210427,000000,1.05,1.05,0.86,0.88,15073,0
SCS,D,20210428,000000,0.88,0.95,0.88,0.95,75,0
SCS,D,20210429,000000,0.95,1.04,0.95,1.04,960,0
SCS,D,20210430,000000,1.04,1.08,1.04,1.08,250,0
SCS,D,20210504,000000,1.1,1.18,1.1,1.18,255,0
SCS,D,20210505,000000,1.19,1.26,1.09,1.24,3555,0
SCS,D,20210506,000000,1.2,1.2,1.12,1.15,1975,0
SCS,D,20210507,000000,1.12,1.12,1,1,1425,0
SCS,D,20210510,000000,1,1,1,1,50,0
SCS,D,20210511,000000,1,1,1,1,150,0
SCS,D,20210512,000000,1.01,1.03,1.01,1.03,75,0
SCS,D,20210513,000000,1.03,1.03,1.03,1.03,100,0
SCS,D,20210514,000000,1.03,1.03,0.98,0.98,3510,0
SCS,D,20210517,000000,1,1,1,1,586,0
SCS,D,20210518,000000,1.03,1.03,1.02,1.03,1620,0
SCS,D,20210519,000000,1.04,1.04,1.04,1.04,15,0
SCS,D,20210520,000000,1.04,1.04,1.03,1.04,590,0
SCS,D,20210521,000000,1.05,1.05,1.04,1.04,205,0
SCS,D,20210524,000000,1.05,1.07,1.05,1.07,2020,0
SCS,D,20210525,000000,1.04,1.04,1.04,1.04,15,0
SCS,D,20210526,000000,1.05,1.07,1.05,1.07,45,0
SCS,D,20210527,000000,1.07,1.07,1.07,1.07,20,0
SCS,D,20210528,000000,1.07,1.2,1.07,1.2,1261,0
SCS,D,20210531,000000,1.2,1.2,1.2,1.2,10,0
SCS,D,20210601,000000,1.2,1.2,1.15,1.15,5024,0
SCS,D,20210602,000000,1.15,1.15,1.12,1.12,70,0
SCS,D,20210604,000000,1.06,1.06,1.06,1.06,20,0
SCS,D,20210608,000000,1.05,1.06,1.04,1.04,564,0
SCS,D,20210611,000000,1.04,1.04,1.04,1.04,20,0
SCS,D,20210616,000000,1.04,1.07,1.04,1.07,100,0
SCS,D,20210617,000000,1,1.09,0.98,1.09,1281,0
SCS,D,20210621,000000,1.09,1.15,1.09,1.15,286,0
SCS,D,20210623,000000,1.15,1.2,1.15,1.2,200,0
SCS,D,20210625,000000,1.24,1.3,1.24,1.3,400,0
SCS,D,20210628,000000,1.3,1.36,1.22,1.22,1755,0
SCS,D,20210630,000000,1.2,1.2,1.18,1.18,860,0
SCS,D,20210701,000000,1.16,1.16,1.13,1.13,1980,0
SCS,D,20210706,000000,1.1,1.15,1.1,1.15,55,0
SCS,D,20210707,000000,1.07,1.07,1.01,1.07,3893,0
SCS,D,20210709,000000,1.06,1.06,1.06,1.06,50,0
SCS,D,20210713,000000,1.01,1.01,0.97,0.97,7437,0
SCS,D,20210714,000000,0.98,0.98,0.98,0.98,2000,0
SCS,D,20210715,000000,0.97,0.97,0.94,0.94,4245,0
SCS,D,20210716,000000,0.96,0.96,0.96,0.96,2000,0
SCS,D,20210719,000000,0.97,0.97,0.95,0.95,509,0
SCS,D,20210720,000000,0.95,0.95,0.9,0.9,16366,0
SCS,D,20210721,000000,0.91,1.05,0.91,1.05,7200,0
SCS,D,20210722,000000,1.04,1.23,0.905,1.14,25630,0
SCS,D,20210723,000000,1.15,1.15,0.92,0.98,10850,0
SCS,D,20210727,000000,0.97,0.97,0.96,0.96,100,0
SCS,D,20210728,000000,0.96,0.96,0.85,0.91,3052,0
SCS,D,20210729,000000,0.96,0.96,0.88,0.93,3003,0
SCS,D,20210730,000000,0.955,0.96,0.955,0.96,101,0
SCS,D,20210802,000000,0.93,0.94,0.92,0.93,2565,0
SCS,D,20210803,000000,0.93,0.94,0.9,0.9,2935,0
SCS,D,20210804,000000,0.92,0.92,0.92,0.92,300,0
SCS,D,20210805,000000,0.92,0.92,0.92,0.92,105,0
SCS,D,20210806,000000,0.92,0.93,0.9,0.9,1300,0
SCS,D,20210809,000000,0.91,0.91,0.91,0.91,400,0
SCS,D,20210813,000000,0.92,0.92,0.92,0.92,161,0
SCS,D,20210817,000000,0.91,0.91,0.85,0.85,1005,0
SCS,D,20210818,000000,0.9,0.9,0.9,0.9,101,0
SCS,D,20210820,000000,0.9,0.9,0.9,0.9,1000,0
SCS,D,20210825,000000,0.88,0.88,0.845,0.88,7036,0
SCS,D,20210826,000000,0.855,0.855,0.855,0.855,5000,0
SCS,D,20210827,000000,0.85,0.85,0.83,0.83,2525,0
SCS,D,20210830,000000,0.85,0.85,0.83,0.83,5280,0
SCS,D,20210831,000000,0.83,0.96,0.83,0.83,6380,0
SCS,D,20210901,000000,0.84,0.84,0.82,0.82,2695,0
SCS,D,20210902,000000,0.85,0.85,0.85,0.85,72,0
SCS,D,20210903,000000,0.82,0.82,0.8,0.8,145,0
SCS,D,20210907,000000,0.805,0.805,0.805,0.805,722,0
SCS,D,20210909,000000,0.8,0.8,0.75,0.75,547,0
SCS,D,20210910,000000,0.78,0.795,0.78,0.795,966,0
SCS,D,20210913,000000,0.76,0.8,0.76,0.8,2072,0
SCS,D,20210914,000000,0.795,0.795,0.79,0.79,150,0
SCS,D,20210915,000000,0.795,0.8,0.77,0.77,3912,0
SCS,D,20210917,000000,0.795,0.87,0.795,0.82,2975,0
SCS,D,20210920,000000,0.84,0.84,0.78,0.78,825,0
SCS,D,20210921,000000,0.78,0.78,0.74,0.74,258,0
SCS,D,20210922,000000,0.77,0.78,0.77,0.78,2070,0
SCS,D,20210923,000000,0.77,0.77,0.77,0.77,890,0
SCS,D,20211012,000000,0.77,0.77,0.77,0.77,100,0
SCS,D,20211013,000000,0.795,0.805,0.795,0.8,5100,0
SCS,D,20211015,000000,0.8,0.8,0.8,0.8,50,0
SCS,D,20211018,000000,0.8,0.8,0.8,0.8,100,0
SCS,D,20211019,000000,0.8,0.8,0.8,0.8,122,0
SCS,D,20211020,000000,0.8,0.8,0.8,0.8,100,0
SCS,D,20211021,000000,0.8,0.8,0.8,0.8,1805,0
SCS,D,20211022,000000,0.8,0.84,0.8,0.84,300,0
SCS,D,20211025,000000,0.85,0.85,0.805,0.805,1010,0
SCS,D,20211026,000000,0.8,0.8,0.77,0.77,150,0
SCS,D,20211027,000000,0.775,0.775,0.775,0.775,100,0
SCS,D,20211028,000000,0.775,0.775,0.775,0.775,1846,0
SCS,D,20211104,000000,0.77,0.77,0.74,0.74,1765,0
SCS,D,20211105,000000,0.73,0.73,0.73,0.73,36,0
SCS,D,20211108,000000,0.73,0.73,0.65,0.695,7662,0
SCS,D,20211109,000000,0.69,0.69,0.6,0.64,6447,0
SCS,D,20211110,000000,0.64,0.64,0.64,0.64,50,0
SCS,D,20211112,000000,0.62,0.665,0.62,0.665,6662,0
SCS,D,20211115,000000,0.665,0.795,0.665,0.79,7155,0
SCS,D,20211116,000000,0.81,0.88,0.7,0.7,8970,0
SCS,D,20211117,000000,0.71,0.71,0.7,0.7,111,0
SCS,D,20211118,000000,0.7,0.7,0.7,0.7,80,0
SCS,D,20211119,000000,0.695,0.7,0.695,0.7,1050,0
SCS,D,20211126,000000,0.66,0.66,0.58,0.61,3397,0
SCS,D,20211129,000000,0.605,0.65,0.59,0.59,2808,0
SCS,D,20211201,000000,0.6,0.64,0.6,0.64,200,0
SCS,D,20211202,000000,0.64,0.64,0.64,0.64,800,0
SCS,D,20211203,000000,0.61,0.61,0.6,0.6,7100,0
SCS,D,20211206,000000,0.63,0.63,0.61,0.61,420,0
SCS,D,20211208,000000,0.61,0.61,0.61,0.61,2000,0
SCS,D,20211210,000000,0.61,0.61,0.6,0.61,4914,0
SCS,D,20211213,000000,0.61,0.61,0.54,0.57,5942,0
SCS,D,20211214,000000,0.57,0.57,0.57,0.57,100,0
SCS,D,20211215,000000,0.6,0.61,0.55,0.55,11647,0
SCS,D,20211216,000000,0.56,0.58,0.56,0.58,2030,0
SCS,D,20211220,000000,0.58,0.58,0.58,0.58,2650,0
SCS,D,20211223,000000,0.58,0.58,0.55,0.55,3774,0
SCS,D,20211228,000000,0.55,0.55,0.48,0.48,22618,0
SCS,D,20211229,000000,0.498,0.595,0.498,0.57,7704,0
SCS,D,20211230,000000,0.68,0.8,0.67,0.715,29826,0
SCS,D,20220103,000000,0.73,0.73,0.71,0.71,1434,0
SCS,D,20220104,000000,0.7,0.7,0.68,0.68,502,0
SCS,D,20220105,000000,0.68,0.68,0.57,0.57,7600,0
SCS,D,20220107,000000,0.64,0.66,0.64,0.66,3400,0
SCS,D,20220110,000000,0.67,0.95,0.67,0.93,45746,0
SCS,D,20220111,000000,1.02,1.12,0.68,0.72,50515,0
SCS,D,20220112,000000,0.68,0.7,0.645,0.65,17758,0
SCS,D,20220113,000000,0.65,0.66,0.62,0.66,30682,0
SCS,D,20220114,000000,0.63,0.63,0.61,0.615,10567,0
SCS,D,20220117,000000,0.63,0.73,0.63,0.65,25280,0
SCS,D,20220118,000000,0.66,0.67,0.66,0.67,2201,0
SCS,D,20220119,000000,0.655,0.68,0.65,0.65,3201,0
SCS,D,20220120,000000,0.69,0.7,0.635,0.635,3770,0
SCS,D,20220121,000000,0.66,0.7,0.63,0.66,9649,0
SCS,D,20220124,000000,0.63,0.64,0.62,0.64,767,0
SCS,D,20220125,000000,0.65,0.65,0.615,0.615,232,0
SCS,D,20220126,000000,0.62,0.62,0.62,0.62,150,0
SCS,D,20220128,000000,0.615,0.615,0.615,0.615,20,0
SCS,D,20220131,000000,0.62,0.66,0.62,0.63,4150,0
SCS,D,20220201,000000,0.625,0.63,0.615,0.615,1635,0
SCS,D,20220202,000000,0.615,0.615,0.615,0.615,100,0
SCS,D,20220203,000000,0.615,0.615,0.615,0.615,100,0
SCS,D,20220204,000000,0.615,0.615,0.6,0.6,1555,0
SCS,D,20220207,000000,0.63,0.63,0.63,0.63,100,0
SCS,D,20220209,000000,0.6,0.62,0.6,0.61,6545,0
SCS,D,20220210,000000,0.61,0.61,0.61,0.61,700,0
SCS,D,20220211,000000,0.63,0.65,0.63,0.65,400,0
SCS,D,20220215,000000,0.64,0.64,0.6,0.6,3660,0
SCS,D,20220217,000000,0.62,0.62,0.57,0.6,4111,0
SCS,D,20220218,000000,0.6,0.6,0.57,0.57,301,0
SCS,D,20220221,000000,0.61,0.61,0.57,0.57,3928,0
SCS,D,20220222,000000,0.53,0.53,0.53,0.53,1,0
SCS,D,20220223,000000,0.54,0.54,0.53,0.53,100,0
SCS,D,20220224,000000,0.52,0.52,0.416,0.416,937,0
SCS,D,20220225,000000,0.418,0.45,0.416,0.42,1102,0
SCS,D,20220228,000000,0.478,0.478,0.478,0.478,50,0
SCS,D,20220301,000000,0.43,0.478,0.43,0.478,250,0
SCS,D,20220302,000000,0.476,0.48,0.452,0.452,5001,0
SCS,D,20220303,000000,0.45,0.46,0.44,0.44,10664,0
SCS,D,20220307,000000,0.43,0.47,0.43,0.47,1536,0
SCS,D,20220309,000000,0.44,0.44,0.43,0.43,6875,0
SCS,D,20220310,000000,0.44,0.45,0.44,0.45,1750,0
SCS,D,20220311,000000,0.45,0.45,0.45,0.45,2450,0
SCS,D,20220314,000000,0.442,0.468,0.442,0.468,4177,0
SCS,D,20220316,000000,0.426,0.46,0.426,0.46,4567,0
SCS,D,20220317,000000,0.5,0.53,0.5,0.5,8851,0
SCS,D,20220318,000000,0.5,0.5,0.5,0.5,883,0
SCS,D,20220323,000000,0.48,0.5,0.45,0.5,1000,0
SCS,D,20220331,000000,0.5,0.5,0.5,0.5,104,0
SCS,D,20220404,000000,0.47,0.52,0.47,0.52,820,0
SCS,D,20220405,000000,0.48,0.5,0.45,0.5,14425,0
SCS,D,20220406,000000,0.452,0.5,0.452,0.5,192,0
SCS,D,20220407,000000,0.452,0.49,0.452,0.49,8350,0
SCS,D,20220408,000000,0.49,0.5,0.44,0.458,6572,0
SCS,D,20220411,000000,0.48,0.5,0.44,0.46,6379,0
SCS,D,20220414,000000,0.46,0.46,0.43,0.43,2407,0
SCS,D,20220419,000000,0.43,0.45,0.424,0.45,5201,0
SCS,D,20220420,000000,0.45,0.45,0.45,0.45,200,0
SCS,D,20220421,000000,0.45,0.45,0.45,0.45,100,0
SCS,D,20220422,000000,0.422,0.448,0.4,0.4,7150,0
SCS,D,20220425,000000,0.43,0.43,0.4,0.4,1219,0
SCS,D,20220426,000000,0.4,0.4,0.39,0.4,1150,0
SCS,D,20220427,000000,0.39,0.4,0.37,0.37,3853,0
SCS,D,20220428,000000,0.37,0.43,0.37,0.43,410,0
SCS,D,20220504,000000,0.43,0.432,0.43,0.432,390,0
SCS,D,20220509,000000,0.41,0.41,0.41,0.41,200,0
SCS,D,20220511,000000,0.4,0.4,0.38,0.38,605,0
SCS,D,20220512,000000,0.37,0.398,0.35,0.398,12138,0
SCS,D,20220513,000000,0.352,0.368,0.32,0.36,14136,0
SCS,D,20220516,000000,0.358,0.358,0.358,0.358,1267,0
SCS,D,20220517,000000,0.358,0.358,0.322,0.322,379,0
SCS,D,20220518,000000,0.322,0.37,0.322,0.37,1760,0
SCS,D,20220519,000000,0.37,0.37,0.32,0.32,12532,0
SCS,D,20220520,000000,0.35,0.35,0.316,0.316,451,0
SCS,D,20220523,000000,0.358,0.358,0.32,0.354,261,0
SCS,D,20220524,000000,0.354,0.354,0.354,0.354,50,0
SCS,D,20220525,000000,0.352,0.352,0.318,0.352,69,0
SCS,D,20220526,000000,0.352,0.352,0.302,0.34,5365,0
SCS,D,20220527,000000,0.302,0.33,0.3,0.3,383,0
SCS,D,20220530,000000,0.32,0.34,0.32,0.33,10000,0
SCS,D,20220531,000000,0.31,0.344,0.31,0.344,54,0
SCS,D,20220601,000000,0.346,0.36,0.33,0.33,428,0
SCS,D,20220602,000000,0.33,0.38,0.33,0.33,122,0
SCS,D,20220603,000000,0.33,0.38,0.33,0.38,105,0
SCS,D,20220606,000000,0.38,0.38,0.33,0.33,254,0
SCS,D,20220607,000000,0.35,0.35,0.328,0.328,835,0
SCS,D,20220608,000000,0.332,0.38,0.332,0.38,210,0
SCS,D,20220609,000000,0.38,0.39,0.38,0.39,500,0
SCS,D,20220610,000000,0.35,0.37,0.312,0.32,7886,0
SCS,D,20220613,000000,0.34,0.34,0.34,0.34,300,0
SCS,D,20220614,000000,0.34,0.37,0.34,0.37,210,0
SCS,D,20220615,000000,0.37,0.37,0.32,0.32,299,0
SCS,D,20220617,000000,0.34,0.34,0.34,0.34,3300,0
SCS,D,20220620,000000,0.34,0.376,0.33,0.33,6855,0
SCS,D,20220621,000000,0.342,0.342,0.342,0.342,5,0
SCS,D,20220622,000000,0.374,0.374,0.374,0.374,200,0
SCS,D,20220623,000000,0.374,0.374,0.374,0.374,67,0
SCS,D,20220704,000000,0.378,0.378,0.376,0.378,280,0
SCS,D,20220705,000000,0.378,0.378,0.378,0.378,50,0
SCS,D,20220706,000000,0.378,0.378,0.33,0.378,3895,0
SCS,D,20220711,000000,0.38,0.39,0.38,0.38,5164,0
SCS,D,20220712,000000,0.36,0.39,0.35,0.35,3965,0
SCS,D,20220713,000000,0.38,0.426,0.38,0.388,22292,0
SCS,D,20220714,000000,0.388,0.41,0.38,0.396,22505,0
SCS,D,20220715,000000,0.396,0.396,0.382,0.382,6053,0
SCS,D,20220718,000000,0.382,0.382,0.382,0.382,30,0
SCS,D,20220719,000000,0.382,0.384,0.382,0.384,135,0
SCS,D,20220722,000000,0.382,0.388,0.382,0.388,4227,0
SCS,D,20220725,000000,0.39,0.39,0.388,0.39,4453,0
SCS,D,20220726,000000,0.39,0.39,0.39,0.39,3320,0
SCS,D,20220727,000000,0.39,0.396,0.388,0.396,3676,0
SCS,D,20220728,000000,0.37,0.41,0.37,0.41,120,0
SCS,D,20220801,000000,0.37,0.42,0.37,0.42,498,0
SCS,D,20220802,000000,0.42,0.42,0.37,0.42,8170,0
SCS,D,20220804,000000,0.4,0.41,0.4,0.41,232,0
SCS,D,20220808,000000,0.41,0.41,0.352,0.352,769,0
SCS,D,20220809,000000,0.354,0.4,0.352,0.4,1267,0
SCS,D,20220817,000000,0.4,0.4,0.4,0.4,200,0
SCS,D,20220818,000000,0.39,0.39,0.39,0.39,100,0
SCS,D,20220819,000000,0.39,0.39,0.39,0.39,100,0
SCS,D,20220823,000000,0.4,0.4,0.4,0.4,50,0
SCS,D,20220824,000000,0.4,0.4,0.396,0.396,1550,0
SCS,D,20220825,000000,0.396,0.396,0.396,0.396,3901,0
SCS,D,20220826,000000,0.41,0.42,0.41,0.42,5740,0
SCS,D,20220829,000000,0.42,0.48,0.4,0.46,21914,0
SCS,D,20220830,000000,0.45,0.54,0.45,0.5,19054,0
SCS,D,20220831,000000,0.51,0.51,0.412,0.412,4595,0
SCS,D,20220901,000000,0.408,0.408,0.36,0.36,6022,0
SCS,D,20220902,000000,0.4,0.41,0.362,0.362,1111,0
SCS,D,20220905,000000,0.364,0.364,0.36,0.36,2598,0
