<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20181227,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20181228,000000,0.1,0.1,0.1,0.1,11250,0
SNG,D,20190102,000000,0.1,0.2,0.1,0.2,41650,0
SNG,D,20190103,000000,0.1,0.1,0.1,0.1,22,0
SNG,D,20190104,000000,0.1,0.1,0.1,0.1,11080,0
SNG,D,20190107,000000,0.1,0.2,0.1,0.2,2210,0
SNG,D,20190108,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20190109,000000,0.2,0.2,0.1,0.1,26950,0
SNG,D,20190110,000000,0.2,0.2,0.2,0.2,300,0
SNG,D,20190111,000000,0.1,0.2,0.1,0.2,520400,0
SNG,D,20190114,000000,0.1,0.2,0.1,0.2,23100,0
SNG,D,20190115,000000,0.1,0.1,0.1,0.1,100500,0
SNG,D,20190116,000000,0.1,0.1,0.1,0.1,1233452,0
SNG,D,20190117,000000,0.2,0.2,0.1,0.1,100100,0
SNG,D,20190118,000000,0.1,0.1,0.1,0.1,89711,0
SNG,D,20190121,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20190122,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20190123,000000,0.1,0.1,0.1,0.1,10,0
SNG,D,20190125,000000,0.2,0.2,0.2,0.2,2637,0
SNG,D,20190128,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20190129,000000,0.2,0.2,0.2,0.2,370,0
SNG,D,20190130,000000,0.2,0.2,0.2,0.2,5020,0
SNG,D,20190131,000000,0.1,0.2,0.1,0.2,408,0
SNG,D,20190201,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20190204,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20190205,000000,0.2,0.2,0.2,0.2,129220,0
SNG,D,20190206,000000,0.1,0.2,0.1,0.2,72500,0
SNG,D,20190207,000000,0.2,0.2,0.2,0.2,6850,0
SNG,D,20190208,000000,0.2,0.2,0.2,0.2,115000,0
SNG,D,20190211,000000,0.2,0.2,0.2,0.2,533135,0
SNG,D,20190212,000000,0.2,0.2,0.2,0.2,21476,0
SNG,D,20190213,000000,0.3,0.4,0.3,0.4,246877,0
SNG,D,20190214,000000,0.4,0.4,0.3,0.3,108607,0
SNG,D,20190215,000000,0.3,0.4,0.3,0.4,67929,0
SNG,D,20190218,000000,0.4,0.4,0.4,0.4,110,0
SNG,D,20190219,000000,0.4,0.4,0.4,0.4,75989,0
SNG,D,20190220,000000,0.4,0.4,0.4,0.4,3610,0
SNG,D,20190221,000000,0.4,0.4,0.4,0.4,14015,0
SNG,D,20190222,000000,0.4,0.4,0.4,0.4,41131,0
SNG,D,20190225,000000,0.4,0.4,0.4,0.4,325,0
SNG,D,20190226,000000,0.4,0.4,0.4,0.4,11620,0
SNG,D,20190227,000000,0.4,0.4,0.4,0.4,33020,0
SNG,D,20190228,000000,0.3,0.3,0.3,0.3,37498,0
SNG,D,20190301,000000,0.3,0.4,0.3,0.4,24400,0
SNG,D,20190304,000000,0.4,0.4,0.4,0.4,133805,0
SNG,D,20190305,000000,0.4,0.5,0.4,0.5,110319,0
SNG,D,20190306,000000,0.5,0.5,0.5,0.5,168936,0
SNG,D,20190307,000000,0.58,0.6,0.58,0.6,159990,0
SNG,D,20190308,000000,0.58,0.58,0.5,0.5,77538,0
SNG,D,20190311,000000,0.5,0.5,0.5,0.5,33729,0
SNG,D,20190312,000000,0.44,0.44,0.4,0.4,40715,0
SNG,D,20190313,000000,0.5,0.6,0.5,0.6,24724,0
SNG,D,20190314,000000,0.5,0.5,0.5,0.5,63628,0
SNG,D,20190315,000000,0.505,0.505,0.5,0.5,131096,0
SNG,D,20190318,000000,0.53,0.53,0.5,0.5,21750,0
SNG,D,20190319,000000,0.45,0.5,0.45,0.5,88583,0
SNG,D,20190320,000000,0.455,0.5,0.455,0.5,4239,0
SNG,D,20190321,000000,0.55,0.55,0.5,0.5,60401,0
SNG,D,20190322,000000,0.54,0.54,0.5,0.5,12526,0
SNG,D,20190325,000000,0.505,0.505,0.5,0.5,25000,0
SNG,D,20190326,000000,0.56,0.6,0.56,0.6,48292,0
SNG,D,20190327,000000,0.565,0.6,0.565,0.6,14338,0
SNG,D,20190328,000000,0.59,0.6,0.59,0.6,36085,0
SNG,D,20190329,000000,0.55,0.6,0.55,0.6,14926,0
SNG,D,20190401,000000,0.55,0.55,0.5,0.5,23084,0
SNG,D,20190402,000000,0.55,0.55,0.5,0.5,12716,0
SNG,D,20190403,000000,0.55,0.55,0.5,0.5,1967,0
SNG,D,20190404,000000,0.52,0.52,0.5,0.5,29589,0
SNG,D,20190405,000000,0.55,0.55,0.5,0.5,9738,0
SNG,D,20190408,000000,0.51,0.51,0.5,0.5,19457,0
SNG,D,20190409,000000,0.52,0.52,0.5,0.5,2743,0
SNG,D,20190410,000000,0.51,0.51,0.5,0.5,19614,0
SNG,D,20190411,000000,0.51,0.51,0.5,0.5,7250,0
SNG,D,20190412,000000,0.515,0.515,0.5,0.5,7400,0
SNG,D,20190415,000000,0.515,0.515,0.5,0.5,6600,0
SNG,D,20190416,000000,0.5,0.5,0.5,0.5,5103,0
SNG,D,20190417,000000,0.53,0.53,0.5,0.5,10,0
SNG,D,20190418,000000,0.53,0.53,0.5,0.5,1100,0
SNG,D,20190423,000000,0.53,0.53,0.5,0.5,450451,0
SNG,D,20190424,000000,0.525,0.525,0.5,0.5,123740,0
SNG,D,20190425,000000,0.535,0.535,0.5,0.5,36915,0
SNG,D,20190426,000000,0.47,0.5,0.47,0.5,149275,0
SNG,D,20190429,000000,0.53,0.53,0.5,0.5,7745,0
SNG,D,20190430,000000,0.5,0.5,0.5,0.5,1900,0
SNG,D,20190502,000000,0.5,0.5,0.5,0.5,557,0
SNG,D,20190506,000000,0.5,0.5,0.4,0.4,9629,0
SNG,D,20190507,000000,0.45,0.5,0.45,0.5,4617,0
SNG,D,20190508,000000,0.455,0.455,0.4,0.4,30137,0
SNG,D,20190509,000000,0.41,0.5,0.41,0.5,21173,0
SNG,D,20190510,000000,0.4,0.4,0.4,0.4,51693,0
SNG,D,20190513,000000,0.325,0.325,0.3,0.3,102802,0
SNG,D,20190514,000000,0.35,0.4,0.35,0.4,39698,0
SNG,D,20190515,000000,0.37,0.4,0.37,0.4,10278,0
SNG,D,20190516,000000,0.4,0.4,0.4,0.4,65020,0
SNG,D,20190517,000000,0.38,0.4,0.38,0.4,17490,0
SNG,D,20190520,000000,0.32,0.32,0.3,0.3,51338,0
SNG,D,20190521,000000,0.295,0.3,0.295,0.3,62276,0
SNG,D,20190522,000000,0.28,0.3,0.28,0.3,33949,0
SNG,D,20190523,000000,0.345,0.345,0.3,0.3,3682,0
SNG,D,20190524,000000,0.3,0.3,0.3,0.3,12164,0
SNG,D,20190527,000000,0.29,0.3,0.29,0.3,39280,0
SNG,D,20190528,000000,0.29,0.3,0.29,0.3,19760,0
SNG,D,20190529,000000,0.3,0.3,0.3,0.3,19435,0
SNG,D,20190530,000000,0.3,0.3,0.3,0.3,11156,0
SNG,D,20190531,000000,0.3,0.3,0.3,0.3,2328,0
SNG,D,20190603,000000,0.32,0.32,0.3,0.3,12382,0
SNG,D,20190604,000000,0.32,0.32,0.3,0.3,8320,0
SNG,D,20190605,000000,0.32,0.32,0.3,0.3,15702,0
SNG,D,20190606,000000,0.32,0.32,0.3,0.3,1360,0
SNG,D,20190607,000000,0.3,0.3,0.3,0.3,726,0
SNG,D,20190610,000000,0.3,0.3,0.3,0.3,5423,0
SNG,D,20190612,000000,0.35,0.4,0.35,0.4,5198,0
SNG,D,20190613,000000,0.35,0.4,0.35,0.4,641,0
SNG,D,20190614,000000,0.16,0.2,0.16,0.2,42467,0
SNG,D,20190617,000000,0.23,0.23,0.2,0.2,8709,0
SNG,D,20190618,000000,0.2,0.2,0.2,0.2,25944,0
SNG,D,20190619,000000,0.2,0.2,0.2,0.2,15338,0
SNG,D,20190621,000000,0.23,0.23,0.2,0.2,10,0
SNG,D,20190624,000000,0.19,0.2,0.19,0.2,400,0
SNG,D,20190625,000000,0.2,0.2,0.2,0.2,5010,0
SNG,D,20190626,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20190627,000000,0.23,0.23,0.2,0.2,45972,0
SNG,D,20190628,000000,0.2,0.3,0.2,0.3,3581,0
SNG,D,20190701,000000,0.325,0.325,0.3,0.3,9256,0
SNG,D,20190702,000000,0.31,0.31,0.3,0.3,2010,0
SNG,D,20190703,000000,0.27,0.3,0.27,0.3,9200,0
SNG,D,20190704,000000,0.27,0.3,0.27,0.3,1510,0
SNG,D,20190705,000000,0.28,0.3,0.28,0.3,9700,0
SNG,D,20190708,000000,0.3,0.3,0.3,0.3,812,0
SNG,D,20190709,000000,0.28,0.3,0.28,0.3,408,0
SNG,D,20190710,000000,0.28,0.28,0.2,0.2,3010,0
SNG,D,20190711,000000,0.27,0.3,0.27,0.3,4020,0
SNG,D,20190715,000000,0.255,0.3,0.255,0.3,13680,0
SNG,D,20190716,000000,0.265,0.265,0.2,0.2,4810,0
SNG,D,20190717,000000,0.25,0.25,0.2,0.2,4354,0
SNG,D,20190718,000000,0.245,0.245,0.2,0.2,9974,0
SNG,D,20190719,000000,0.2,0.2,0.2,0.2,17,0
SNG,D,20190722,000000,0.245,0.245,0.2,0.2,10,0
SNG,D,20190723,000000,0.245,0.245,0.2,0.2,0,0
SNG,D,20190724,000000,0.245,0.245,0.2,0.2,10,0
SNG,D,20190725,000000,0.24,0.24,0.24,0.24,2510,0
SNG,D,20190726,000000,0.24,0.24,0.24,0.24,10,0
SNG,D,20190729,000000,0.24,0.24,0.24,0.24,10,0
SNG,D,20190730,000000,0.245,0.245,0.245,0.245,10,0
SNG,D,20190731,000000,0.2,0.2,0.2,0.2,5230,0
SNG,D,20190801,000000,0.2,0.2,0.2,0.2,10,0
SNG,D,20190802,000000,0.2,0.2,0.2,0.2,10,0
SNG,D,20190805,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20190807,000000,0.2,0.2,0.2,0.2,14596,0
SNG,D,20190808,000000,0.24,0.24,0.24,0.24,5700,0
SNG,D,20190809,000000,0.22,0.22,0.22,0.22,2363,0
SNG,D,20190812,000000,0.22,0.22,0.22,0.22,10,0
SNG,D,20190813,000000,0.23,0.23,0.23,0.23,9948,0
SNG,D,20190814,000000,0.23,0.23,0.23,0.23,22007,0
SNG,D,20190816,000000,0.225,0.225,0.225,0.225,9000,0
SNG,D,20190819,000000,0.225,0.225,0.2,0.2,8227,0
SNG,D,20190820,000000,0.2,0.215,0.2,0.215,17,0
SNG,D,20190821,000000,0.215,0.215,0.215,0.215,3510,0
SNG,D,20190822,000000,0.215,0.215,0.215,0.215,10,0
SNG,D,20190823,000000,0.215,0.22,0.215,0.22,8838,0
SNG,D,20190826,000000,0.24,0.24,0.24,0.24,3237,0
SNG,D,20190827,000000,0.24,0.24,0.24,0.24,10,0
SNG,D,20190828,000000,0.24,0.24,0.24,0.24,2010,0
SNG,D,20190829,000000,0.24,0.24,0.24,0.24,6453,0
SNG,D,20190830,000000,0.245,0.245,0.205,0.205,7687,0
SNG,D,20190902,000000,0.2,0.235,0.2,0.235,17978,0
SNG,D,20190904,000000,0.21,0.21,0.21,0.21,4990,0
SNG,D,20190905,000000,0.215,0.225,0.215,0.225,12010,0
SNG,D,20190906,000000,0.245,0.25,0.245,0.25,15728,0
SNG,D,20190909,000000,0.26,0.275,0.26,0.275,7571,0
SNG,D,20190910,000000,0.3,0.3,0.3,0.3,2460,0
SNG,D,20190911,000000,0.3,0.3,0.3,0.3,13350,0
SNG,D,20190912,000000,0.3,0.3,0.29,0.29,7318,0
SNG,D,20190913,000000,0.29,0.29,0.29,0.29,1710,0
SNG,D,20190916,000000,0.28,0.28,0.28,0.28,3050,0
SNG,D,20190917,000000,0.28,0.28,0.28,0.28,10,0
SNG,D,20190918,000000,0.28,0.28,0.28,0.28,10,0
SNG,D,20190919,000000,0.25,0.25,0.25,0.25,26140,0
SNG,D,20190920,000000,0.25,0.25,0.25,0.25,2320,0
SNG,D,20190923,000000,0.255,0.255,0.25,0.25,382,0
SNG,D,20190924,000000,0.25,0.25,0.25,0.25,400,0
SNG,D,20190925,000000,0.25,0.25,0.25,0.25,1000,0
SNG,D,20190926,000000,0.25,0.25,0.25,0.25,10,0
SNG,D,20190927,000000,0.21,0.25,0.21,0.25,4168,0
SNG,D,20190930,000000,0.25,0.28,0.25,0.28,108217,0
SNG,D,20191001,000000,0.3,0.3,0.28,0.28,41275,0
SNG,D,20191002,000000,0.285,0.285,0.285,0.285,7100,0
SNG,D,20191003,000000,0.29,0.29,0.29,0.29,2500,0
SNG,D,20191004,000000,0.26,0.26,0.26,0.26,46202,0
SNG,D,20191007,000000,0.315,0.315,0.315,0.315,12150,0
SNG,D,20191008,000000,0.3,0.3,0.3,0.3,15148,0
SNG,D,20191009,000000,0.34,0.34,0.3,0.3,16085,0
SNG,D,20191010,000000,0.31,0.31,0.31,0.31,10211,0
SNG,D,20191011,000000,0.325,0.325,0.325,0.325,18535,0
SNG,D,20191014,000000,0.345,0.345,0.34,0.34,14708,0
SNG,D,20191015,000000,0.33,0.33,0.33,0.33,3440,0
SNG,D,20191016,000000,0.32,0.33,0.32,0.33,1219,0
SNG,D,20191017,000000,0.3,0.32,0.3,0.32,2330,0
SNG,D,20191018,000000,0.32,0.32,0.32,0.32,3900,0
SNG,D,20191021,000000,0.32,0.33,0.32,0.33,5000,0
SNG,D,20191022,000000,0.33,0.33,0.33,0.33,18434,0
SNG,D,20191023,000000,0.33,0.33,0.33,0.33,19147,0
SNG,D,20191024,000000,0.36,0.4,0.36,0.4,248435,0
SNG,D,20191025,000000,0.5,0.57,0.5,0.57,261668,0
SNG,D,20191028,000000,0.69,0.7,0.69,0.7,705354,0
SNG,D,20191029,000000,0.785,0.785,0.695,0.695,226925,0
SNG,D,20191030,000000,0.69,0.69,0.685,0.685,144307,0
SNG,D,20191031,000000,0.5,0.5,0.5,0.5,247057,0
SNG,D,20191104,000000,0.58,0.6,0.58,0.6,84892,0
SNG,D,20191105,000000,0.6,0.6,0.58,0.58,106253,0
SNG,D,20191106,000000,0.57,0.57,0.5,0.5,76204,0
SNG,D,20191107,000000,0.5,0.5,0.495,0.495,84978,0
SNG,D,20191108,000000,0.55,0.55,0.495,0.495,49085,0
SNG,D,20191112,000000,0.55,0.55,0.545,0.545,48129,0
SNG,D,20191113,000000,0.57,0.57,0.5,0.5,56578,0
SNG,D,20191114,000000,0.55,0.55,0.54,0.54,34145,0
SNG,D,20191115,000000,0.545,0.55,0.545,0.55,96121,0
SNG,D,20191118,000000,0.5,0.55,0.5,0.55,57753,0
SNG,D,20191119,000000,0.5,0.5,0.49,0.49,42050,0
SNG,D,20191120,000000,0.49,0.49,0.49,0.49,12906,0
SNG,D,20191121,000000,0.5,0.5,0.45,0.45,100812,0
SNG,D,20191122,000000,0.5,0.5,0.48,0.48,8952,0
SNG,D,20191125,000000,0.5,0.54,0.5,0.54,48500,0
SNG,D,20191126,000000,0.54,0.55,0.54,0.55,35550,0
SNG,D,20191127,000000,0.55,0.55,0.55,0.55,2682,0
SNG,D,20191128,000000,0.53,0.53,0.5,0.5,7471,0
SNG,D,20191129,000000,0.5,0.5,0.5,0.5,14310,0
SNG,D,20191202,000000,0.5,0.5,0.5,0.5,4390,0
SNG,D,20191203,000000,0.48,0.5,0.48,0.5,7617,0
SNG,D,20191204,000000,0.5,0.5,0.475,0.475,4949,0
SNG,D,20191205,000000,0.5,0.5,0.5,0.5,4700,0
SNG,D,20191206,000000,0.5,0.5,0.5,0.5,25506,0
SNG,D,20191209,000000,0.5,0.5,0.5,0.5,4010,0
SNG,D,20191210,000000,0.5,0.5,0.48,0.48,5697,0
SNG,D,20191211,000000,0.5,0.5,0.5,0.5,1385,0
SNG,D,20191212,000000,0.5,0.5,0.48,0.48,3240,0
SNG,D,20191213,000000,0.45,0.45,0.45,0.45,17696,0
SNG,D,20191216,000000,0.45,0.45,0.45,0.45,7835,0
SNG,D,20191217,000000,0.45,0.45,0.44,0.44,6167,0
SNG,D,20191218,000000,0.31,0.395,0.31,0.395,137090,0
SNG,D,20191219,000000,0.44,0.45,0.44,0.45,6221,0
SNG,D,20191220,000000,0.49,0.49,0.485,0.485,11125,0
SNG,D,20191223,000000,0.46,0.46,0.46,0.46,3701,0
SNG,D,20191227,000000,0.4,0.4,0.4,0.4,26380,0
SNG,D,20191230,000000,0.495,0.495,0.485,0.485,3700,0
SNG,D,20200102,000000,0.485,0.485,0.485,0.485,5598,0
SNG,D,20200103,000000,0.485,0.485,0.485,0.485,2310,0
SNG,D,20200107,000000,0.465,0.485,0.465,0.485,5020,0
SNG,D,20200108,000000,0.395,0.395,0.39,0.39,84243,0
SNG,D,20200109,000000,0.42,0.42,0.415,0.415,13550,0
SNG,D,20200110,000000,0.385,0.385,0.355,0.355,103032,0
SNG,D,20200113,000000,0.355,0.355,0.355,0.355,282346,0
SNG,D,20200114,000000,0.38,0.38,0.375,0.375,49402,0
SNG,D,20200115,000000,0.455,0.455,0.395,0.395,56008,0
SNG,D,20200116,000000,0.44,0.44,0.44,0.44,44240,0
SNG,D,20200117,000000,0.485,0.5,0.485,0.5,178409,0
SNG,D,20200120,000000,0.825,0.825,0.825,0.825,116037,0
SNG,D,20200121,000000,0.7,0.7,0.7,0.7,91531,0
SNG,D,20200122,000000,0.68,0.68,0.675,0.675,104931,0
SNG,D,20200123,000000,0.8,0.85,0.8,0.85,271710,0
SNG,D,20200124,000000,1.2,1.38,1.2,1.38,767531,0
SNG,D,20200127,000000,1.37,1.37,1.01,1.01,210119,0
SNG,D,20200128,000000,1.01,1.3,1.01,1.3,170479,0
SNG,D,20200129,000000,1.4,1.4,1.39,1.39,87040,0
SNG,D,20200130,000000,1.34,1.34,1.2,1.2,49278,0
SNG,D,20200131,000000,1.2,1.2,1.03,1.03,58563,0
SNG,D,20200203,000000,1.2,1.2,1.2,1.2,75546,0
SNG,D,20200204,000000,1.25,1.25,1.25,1.25,30735,0
SNG,D,20200205,000000,1.19,1.19,1.1,1.1,197214,0
SNG,D,20200206,000000,1.09,1.24,1.09,1.24,113800,0
SNG,D,20200207,000000,1.22,1.22,1.22,1.22,69307,0
SNG,D,20200210,000000,1.3,1.4,1.3,1.4,85616,0
SNG,D,20200211,000000,1.51,1.69,1.51,1.69,148078,0
SNG,D,20200212,000000,2,2.1,2,2.1,622525,0
SNG,D,20200213,000000,2.08,2.08,1.81,1.81,177712,0
SNG,D,20200214,000000,1.98,1.98,1.98,1.98,90515,0
SNG,D,20200217,000000,2,2,2,2,115777,0
SNG,D,20200218,000000,2,2,1.99,1.99,40652,0
SNG,D,20200219,000000,1.85,1.85,1.75,1.75,49784,0
SNG,D,20200220,000000,1.56,1.64,1.56,1.64,101620,0
SNG,D,20200221,000000,1.68,1.68,1.68,1.68,53586,0
SNG,D,20200224,000000,1.68,1.68,1.68,1.68,35851,0
SNG,D,20200225,000000,1.48,1.48,1.47,1.47,93992,0
SNG,D,20200226,000000,1.21,1.21,1.21,1.21,161954,0
SNG,D,20200227,000000,1.48,1.73,1.48,1.73,142240,0
SNG,D,20200228,000000,1.35,1.35,1.31,1.31,36394,0
SNG,D,20200302,000000,1.41,1.46,1.41,1.46,78685,0
SNG,D,20200303,000000,1.69,1.69,1.68,1.68,80886,0
SNG,D,20200304,000000,1.5,1.6,1.5,1.6,90494,0
SNG,D,20200305,000000,1.57,1.57,1.49,1.49,18104,0
SNG,D,20200306,000000,1.4,1.4,1.39,1.39,33430,0
SNG,D,20200309,000000,1.28,1.28,1.03,1.03,114981,0
SNG,D,20200310,000000,1.23,1.23,1.2,1.2,60483,0
SNG,D,20200311,000000,1,1,1,1,71090,0
SNG,D,20200312,000000,0.79,0.79,0.7,0.7,119986,0
SNG,D,20200313,000000,0.7,0.7,0.7,0.7,178224,0
SNG,D,20200316,000000,0.7,0.7,0.7,0.7,43646,0
SNG,D,20200317,000000,0.79,0.81,0.79,0.81,33621,0
SNG,D,20200318,000000,0.995,0.995,0.98,0.98,61137,0
SNG,D,20200319,000000,1.25,1.34,1.25,1.34,144724,0
SNG,D,20200320,000000,1.5,1.5,1.48,1.48,114526,0
SNG,D,20200323,000000,1.11,1.11,1.11,1.11,71156,0
SNG,D,20200324,000000,1.28,1.28,1.1,1.1,53229,0
SNG,D,20200325,000000,1.19,1.19,1.13,1.13,121083,0
SNG,D,20200326,000000,1.2,1.2,1.2,1.2,22814,0
SNG,D,20200327,000000,1.19,1.19,1.19,1.19,36739,0
SNG,D,20200330,000000,1.19,1.19,1.18,1.18,47077,0
SNG,D,20200331,000000,1.2,1.2,1.19,1.19,134873,0
SNG,D,20200401,000000,0.962,1,0.962,1,126988,0
SNG,D,20200402,000000,1,1,1,1,80746,0
SNG,D,20200403,000000,1.055,1.25,1.055,1.25,252631,0
SNG,D,20200406,000000,1.59,1.59,1.59,1.59,460801,0
SNG,D,20200407,000000,1.48,1.48,1.3,1.3,102557,0
SNG,D,20200408,000000,1.27,1.27,1.27,1.27,69261,0
SNG,D,20200409,000000,1.2,1.2,1.2,1.2,48720,0
SNG,D,20200414,000000,1.32,1.32,1.3,1.3,21373,0
SNG,D,20200415,000000,1.105,1.2,1.105,1.2,51778,0
SNG,D,20200416,000000,1.3,1.3,1.29,1.29,45186,0
SNG,D,20200417,000000,1.205,1.3,1.205,1.3,57266,0
SNG,D,20200420,000000,1.385,1.385,1.34,1.34,43583,0
SNG,D,20200421,000000,1.3,1.3,1.225,1.225,73044,0
SNG,D,20200422,000000,1.24,1.25,1.24,1.25,77932,0
SNG,D,20200423,000000,1.25,1.25,1.2,1.2,16445,0
SNG,D,20200424,000000,1.285,1.285,1.275,1.275,26785,0
SNG,D,20200427,000000,1.22,1.22,1.105,1.105,55672,0
SNG,D,20200428,000000,1.15,1.5,1.15,1.5,232881,0
SNG,D,20200429,000000,1.47,1.47,1.46,1.46,17867,0
SNG,D,20200430,000000,1.5,1.5,1.49,1.49,43049,0
SNG,D,20200504,000000,1.49,1.49,1.4,1.4,27344,0
SNG,D,20200505,000000,1.25,1.395,1.25,1.395,75396,0
SNG,D,20200506,000000,1.305,1.305,1.3,1.3,45846,0
SNG,D,20200507,000000,1.385,1.385,1.3,1.3,4281,0
SNG,D,20200508,000000,1.3,1.3,1.3,1.3,25311,0
SNG,D,20200511,000000,1.3,1.3,1.3,1.3,29372,0
SNG,D,20200512,000000,1.3,1.3,1.3,1.3,14750,0
SNG,D,20200513,000000,1.25,1.295,1.25,1.295,18340,0
SNG,D,20200514,000000,1.25,1.25,1.25,1.25,13130,0
SNG,D,20200515,000000,1.295,1.295,1.245,1.245,25748,0
SNG,D,20200518,000000,1.295,1.295,1.295,1.295,11505,0
SNG,D,20200519,000000,1.11,1.15,1.11,1.15,38846,0
SNG,D,20200520,000000,1.19,1.19,1.19,1.19,37565,0
SNG,D,20200521,000000,1.195,1.195,1.19,1.19,43518,0
SNG,D,20200522,000000,1.19,1.19,1.19,1.19,21864,0
SNG,D,20200525,000000,1.19,1.21,1.19,1.21,34559,0
SNG,D,20200526,000000,1.25,1.25,1.25,1.25,45810,0
SNG,D,20200527,000000,1.25,1.25,1.2,1.2,21094,0
SNG,D,20200528,000000,1.19,1.19,1.18,1.18,19681,0
SNG,D,20200529,000000,1.24,1.24,1.24,1.24,13236,0
SNG,D,20200601,000000,1.2,1.2,1.2,1.2,11570,0
SNG,D,20200602,000000,1.11,1.21,1.11,1.21,61209,0
SNG,D,20200603,000000,1.27,1.37,1.27,1.37,105882,0
SNG,D,20200604,000000,1.35,1.35,1.34,1.34,53651,0
SNG,D,20200605,000000,1.225,1.33,1.225,1.33,22090,0
SNG,D,20200608,000000,1.4,1.6,1.4,1.6,225902,0
SNG,D,20200609,000000,1.8,1.9,1.8,1.9,244086,0
SNG,D,20200610,000000,2.09,2.09,2.01,2.01,244547,0
SNG,D,20200612,000000,2.1,2.19,2.1,2.19,153931,0
SNG,D,20200615,000000,2.3,2.5,2.3,2.5,203541,0
SNG,D,20200616,000000,3,3.3,3,3.3,229207,0
SNG,D,20200617,000000,3.5,3.7,3.5,3.7,220733,0
SNG,D,20200618,000000,3.3,3.3,3.2,3.2,123987,0
SNG,D,20200619,000000,2.9,3.2,2.9,3.2,195515,0
SNG,D,20200622,000000,3.8,3.9,3.8,3.9,148610,0
SNG,D,20200623,000000,3.86,3.86,3.86,3.86,89505,0
SNG,D,20200624,000000,3.9,3.9,3.8,3.8,34468,0
SNG,D,20200625,000000,3.5,3.5,3.2,3.2,55663,0
SNG,D,20200626,000000,3.3,3.46,3.3,3.46,34064,0
SNG,D,20200629,000000,3.15,3.5,3.15,3.5,49176,0
SNG,D,20200630,000000,3.29,3.29,3.19,3.19,36437,0
SNG,D,20200701,000000,3,3,2.61,2.61,98433,0
SNG,D,20200702,000000,2.85,2.85,2.8,2.8,69129,0
SNG,D,20200703,000000,2.88,2.88,2.8,2.8,30993,0
SNG,D,20200706,000000,2.77,2.9,2.77,2.9,52626,0
SNG,D,20200707,000000,2.99,2.99,2.98,2.98,54674,0
SNG,D,20200708,000000,3.01,3.08,3.01,3.08,65961,0
SNG,D,20200709,000000,3.1,3.38,3.1,3.38,77478,0
SNG,D,20200710,000000,3.65,3.65,3.6,3.6,94870,0
SNG,D,20200713,000000,3.69,3.69,3.68,3.68,51728,0
SNG,D,20200714,000000,3.5,3.65,3.5,3.65,50198,0
SNG,D,20200715,000000,3.69,3.7,3.69,3.7,49083,0
SNG,D,20200716,000000,3.2,3.3,3.2,3.3,23313,0
SNG,D,20200717,000000,3.3,3.55,3.3,3.55,45510,0
SNG,D,20200720,000000,3.5,3.5,3.2,3.2,43804,0
SNG,D,20200721,000000,3.2,3.6,3.2,3.6,37950,0
SNG,D,20200722,000000,3.6,3.6,3.59,3.59,41088,0
SNG,D,20200723,000000,3.59,3.6,3.59,3.6,38088,0
SNG,D,20200724,000000,3.4,3.6,3.4,3.6,65897,0
SNG,D,20200727,000000,3.2,3.29,3.2,3.29,42536,0
SNG,D,20200728,000000,3.2,3.3,3.2,3.3,62625,0
SNG,D,20200729,000000,3.2,3.2,3.19,3.19,39944,0
SNG,D,20200730,000000,2.92,3.08,2.92,3.08,33044,0
SNG,D,20200731,000000,3.05,3.06,3.05,3.06,43165,0
SNG,D,20200803,000000,3.2,3.2,3.2,3.2,24341,0
SNG,D,20200804,000000,4.4,4.4,4,4,292130,0
SNG,D,20200805,000000,3.65,3.65,3.6,3.6,101356,0
SNG,D,20200806,000000,3.9,3.9,3.6,3.6,33086,0
SNG,D,20200807,000000,3.48,3.48,3.4,3.4,20419,0
SNG,D,20200810,000000,3.4,3.49,3.4,3.49,21798,0
SNG,D,20200811,000000,3.3,3.3,3.2,3.2,47476,0
SNG,D,20200812,000000,2.8,3.1,2.8,3.1,30837,0
SNG,D,20200813,000000,3.4,3.4,3.4,3.4,3484,0
SNG,D,20200814,000000,3.3,3.3,3.3,3.3,12873,0
SNG,D,20200817,000000,3.2,3.3,3.2,3.3,12944,0
SNG,D,20200818,000000,3.3,3.3,3.2,3.2,10488,0
SNG,D,20200819,000000,3.1,3.19,3.1,3.19,19193,0
SNG,D,20200820,000000,3.2,3.2,3.1,3.1,19020,0
SNG,D,20200821,000000,3.11,3.25,3.11,3.25,17554,0
SNG,D,20200824,000000,3.3,3.3,3.3,3.3,14520,0
SNG,D,20200825,000000,3.3,3.3,3.1,3.1,4260,0
SNG,D,20200826,000000,3.1,3.1,3,3,7455,0
SNG,D,20200827,000000,3,3,3,3,14358,0
SNG,D,20200828,000000,2.81,3,2.81,3,33134,0
