<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD,D,20191029,000000,0.8675,0.8675,0.8166,0.8675,2403,0
CBD,D,20191030,000000,0.8605,0.8605,0.7727,0.8429,3155,0
CBD,D,20191031,000000,0.7902,0.8254,0.641,0.7112,32560,0
CBD,D,20191104,000000,0.7762,0.7815,0.662,0.7024,49181,0
CBD,D,20191105,000000,0.6761,0.7182,0.6691,0.7112,11381,0
CBD,D,20191106,000000,0.6989,0.7744,0.6989,0.7024,55684,0
CBD,D,20191107,000000,0.6708,0.727,0.6708,0.727,1834,0
CBD,D,20191108,000000,0.72,0.72,0.6691,0.6691,8922,0
CBD,D,20191112,000000,0.7235,0.7376,0.6937,0.7376,10491,0
CBD,D,20191113,000000,0.72,0.7376,0.72,0.7376,353,0
CBD,D,20191114,000000,0.72,0.72,0.6322,0.6322,16107,0
CBD,D,20191115,000000,0.6937,0.6989,0.6287,0.6287,20681,0
CBD,D,20191118,000000,0.7165,0.7165,0.5795,0.6146,30538,0
CBD,D,20191119,000000,0.583,0.6129,0.583,0.6129,3758,0
CBD,D,20191120,000000,0.6059,0.6146,0.5795,0.6146,7537,0
CBD,D,20191121,000000,0.6146,0.6146,0.5461,0.5971,15933,0
CBD,D,20191122,000000,0.5865,0.5883,0.5093,0.5883,27655,0
CBD,D,20191125,000000,0.5444,0.5883,0.44956,0.5883,68713,0
CBD,D,20191126,000000,0.562,0.5865,0.5286,0.5795,9014,0
CBD,D,20191127,000000,0.6146,0.7165,0.6146,0.6498,121699,0
CBD,D,20191128,000000,0.6498,0.6498,0.59,0.6217,13451,0
CBD,D,20191129,000000,0.5883,0.6146,0.5461,0.5936,43289,0
CBD,D,20191202,000000,0.5936,0.6849,0.5391,0.6076,94917,0
CBD,D,20191203,000000,0.6076,0.6585,0.5795,0.6076,34209,0
CBD,D,20191204,000000,0.641,0.641,0.5795,0.5936,32694,0
CBD,D,20191205,000000,0.59,0.6322,0.5707,0.6217,41697,0
CBD,D,20191206,000000,0.5795,0.6217,0.5707,0.6217,25101,0
CBD,D,20191209,000000,0.5795,0.6217,0.5795,0.6129,2996,0
CBD,D,20191210,000000,0.6129,0.6585,0.5883,0.6322,76400,0
CBD,D,20191211,000000,0.6059,0.6234,0.5813,0.5971,22199,0
CBD,D,20191212,000000,0.6146,0.6322,0.5532,0.6059,37570,0
CBD,D,20191213,000000,0.6146,0.6146,0.6146,0.6146,11,0
CBD,D,20191216,000000,0.6129,0.6357,0.5286,0.5637,60183,0
CBD,D,20191217,000000,0.5918,0.5918,0.5497,0.5778,14300,0
CBD,D,20191218,000000,0.5497,0.5778,0.5268,0.5567,15446,0
CBD,D,20191219,000000,0.5093,0.576,0.5022,0.5268,38664,0
CBD,D,20191220,000000,0.5584,0.5584,0.48293,0.5532,31591,0
CBD,D,20191223,000000,0.5444,0.5444,0.47415,0.5005,51965,0
CBD,D,20191227,000000,0.48293,0.5409,0.4759,0.5286,24297,0
CBD,D,20191230,000000,0.5268,0.5444,0.46537,0.4759,29398,0
CBD,D,20200102,000000,0.5268,0.6322,0.48468,0.5971,52178,0
CBD,D,20200103,000000,0.5988,0.6234,0.576,0.6129,8833,0
CBD,D,20200107,000000,0.6111,0.7288,0.6111,0.7288,88678,0
CBD,D,20200108,000000,0.7463,0.8254,0.6585,0.6937,95560,0
CBD,D,20200109,000000,0.7024,0.7288,0.6585,0.6849,23504,0
CBD,D,20200110,000000,0.6849,0.727,0.6603,0.7182,11288,0
CBD,D,20200113,000000,0.7182,0.7288,0.641,0.7165,25993,0
CBD,D,20200114,000000,0.641,0.6849,0.5883,0.6656,61615,0
CBD,D,20200115,000000,0.6568,0.6568,0.6059,0.6375,9499,0
CBD,D,20200116,000000,0.5988,0.6304,0.5883,0.5883,12757,0
CBD,D,20200117,000000,0.6146,0.6357,0.5795,0.6234,7529,0
CBD,D,20200120,000000,0.6146,0.6761,0.5988,0.6445,17043,0
CBD,D,20200121,000000,0.6585,0.6585,0.5936,0.5936,24462,0
CBD,D,20200122,000000,0.6322,0.6322,0.5725,0.6304,12106,0
CBD,D,20200123,000000,0.6322,0.6322,0.5444,0.6059,32815,0
CBD,D,20200124,000000,0.6234,0.6234,0.569,0.6129,5296,0
CBD,D,20200127,000000,0.6585,0.6585,0.59,0.648,40070,0
CBD,D,20200128,000000,0.6146,0.6743,0.6076,0.6743,44114,0
CBD,D,20200129,000000,0.6585,0.6761,0.5707,0.5707,91551,0
CBD,D,20200130,000000,0.5971,0.6322,0.5532,0.6006,18702,0
CBD,D,20200131,000000,0.6146,0.7112,0.6059,0.6972,145593,0
CBD,D,20200203,000000,0.7112,0.7112,0.6234,0.6498,49323,0
CBD,D,20200204,000000,0.6498,0.6989,0.641,0.6849,26295,0
CBD,D,20200205,000000,0.6814,0.6814,0.641,0.6761,15365,0
CBD,D,20200206,000000,0.6427,0.6673,0.6146,0.6498,19416,0
CBD,D,20200207,000000,0.5971,0.641,0.5971,0.641,15042,0
CBD,D,20200210,000000,0.6585,0.6585,0.5971,0.6322,16733,0
CBD,D,20200211,000000,0.6269,0.6498,0.5971,0.6357,32918,0
CBD,D,20200212,000000,0.5971,0.6322,0.59,0.6304,25012,0
CBD,D,20200213,000000,0.59,0.6146,0.59,0.59,12295,0
CBD,D,20200214,000000,0.6146,0.6287,0.5883,0.6059,77234,0
CBD,D,20200217,000000,0.6146,0.6146,0.5795,0.6059,7806,0
CBD,D,20200218,000000,0.6059,0.6146,0.5795,0.5865,17045,0
CBD,D,20200219,000000,0.5883,0.6146,0.5795,0.6129,36339,0
CBD,D,20200220,000000,0.5795,0.6129,0.5707,0.5883,15728,0
CBD,D,20200221,000000,0.5883,0.6111,0.5707,0.5971,20416,0
CBD,D,20200224,000000,0.5971,0.5971,0.5286,0.5795,26778,0
CBD,D,20200225,000000,0.5707,0.5707,0.5005,0.5339,12736,0
CBD,D,20200226,000000,0.49171,0.518,0.45659,0.518,29553,0
CBD,D,20200227,000000,0.47415,0.518,0.47415,0.49171,10437,0
CBD,D,20200228,000000,0.44078,0.518,0.4039,0.43902,36052,0
CBD,D,20200302,000000,0.41268,0.43902,0.4039,0.43902,56790,0
CBD,D,20200303,000000,0.43902,0.48293,0.42146,0.46361,16113,0
CBD,D,20200304,000000,0.42146,0.45659,0.4039,0.45659,13196,0
CBD,D,20200305,000000,0.45659,0.5093,0.45659,0.504,4241,0
CBD,D,20200306,000000,0.4601,0.5093,0.43902,0.5093,1723,0
CBD,D,20200309,000000,0.5075,0.5075,0.41268,0.42146,43072,0
CBD,D,20200310,000000,0.46537,0.5005,0.43902,0.43902,12414,0
CBD,D,20200311,000000,0.42146,0.42146,0.31961,0.35122,24646,0
CBD,D,20200312,000000,0.43902,0.43902,0.35122,0.35122,14138,0
CBD,D,20200313,000000,0.35122,0.4039,0.35122,0.4039,6405,0
CBD,D,20200316,000000,0.39512,0.39512,0.32663,0.36,2727,0
CBD,D,20200317,000000,0.36,0.43024,0.32488,0.43024,50135,0
CBD,D,20200318,000000,0.35122,0.5058,0.35122,0.39512,10294,0
CBD,D,20200319,000000,0.48995,0.49171,0.46537,0.46537,36096,0
CBD,D,20200320,000000,0.49171,0.49171,0.41444,0.47415,24404,0
CBD,D,20200323,000000,0.41268,0.41268,0.36,0.4039,10550,0
CBD,D,20200324,000000,0.36088,0.45659,0.36088,0.45307,5218,0
CBD,D,20200325,000000,0.43024,0.45659,0.40039,0.43902,21413,0
CBD,D,20200326,000000,0.43902,0.49171,0.43815,0.49171,28289,0
CBD,D,20200327,000000,0.5093,0.7288,0.49171,0.5971,536847,0
CBD,D,20200330,000000,0.5971,0.5971,0.47766,0.5707,157024,0
CBD,D,20200331,000000,0.49171,0.5707,0.47415,0.5233,82665,0
CBD,D,20200401,000000,0.5233,0.5251,0.44254,0.5251,19611,0
CBD,D,20200402,000000,0.47415,0.5268,0.44254,0.5005,65959,0
CBD,D,20200403,000000,0.45659,0.5128,0.45659,0.5128,34586,0
CBD,D,20200406,000000,0.5268,0.6146,0.47415,0.6146,249288,0
CBD,D,20200407,000000,0.6585,0.6849,0.5707,0.5865,80138,0
CBD,D,20200408,000000,0.562,0.6726,0.562,0.6146,114446,0
CBD,D,20200409,000000,0.6849,0.6849,0.5813,0.59,15548,0
CBD,D,20200414,000000,0.562,0.6146,0.47415,0.5356,103886,0
CBD,D,20200415,000000,0.5198,0.5532,0.5198,0.5356,9208,0
CBD,D,20200416,000000,0.562,0.6006,0.5356,0.5883,39429,0
CBD,D,20200417,000000,0.5883,0.5883,0.5391,0.5883,5694,0
CBD,D,20200420,000000,0.5971,0.7024,0.5655,0.6357,227908,0
CBD,D,20200421,000000,0.6585,0.7727,0.6585,0.727,176005,0
CBD,D,20200422,000000,0.6849,0.7376,0.641,0.7376,86415,0
CBD,D,20200423,000000,0.7376,0.7727,0.7042,0.7621,24658,0
CBD,D,20200424,000000,0.662,0.7376,0.662,0.7376,25226,0
CBD,D,20200427,000000,0.7288,0.7288,0.72,0.72,4345,0
CBD,D,20200428,000000,0.7323,1.0273,0.6849,0.8956,505467,0
CBD,D,20200429,000000,0.8763,1.0273,0.8096,0.8675,602203,0
CBD,D,20200430,000000,0.8675,0.878,0.799,0.8675,43307,0
CBD,D,20200504,000000,0.8693,0.9044,0.8429,0.9044,77973,0
CBD,D,20200505,000000,0.8956,0.8956,0.8517,0.8622,56804,0
CBD,D,20200506,000000,0.8605,0.878,0.8043,0.878,15466,0
CBD,D,20200507,000000,0.878,1.001,0.7902,0.9834,123822,0
CBD,D,20200508,000000,1.0273,1.3522,0.9263,1.3522,1413494,0
CBD,D,20200511,000000,1.5805,2.002,1.44,2.002,2000065,0
CBD,D,20200512,000000,2.0195,2.678,1.8263,2.0459,3424752,0
CBD,D,20200513,000000,1.7912,1.9756,1.5805,1.5805,1472851,0
CBD,D,20200514,000000,1.5629,1.7078,1.4444,1.4751,294411,0
CBD,D,20200515,000000,1.4751,1.5805,1.4751,1.5454,139403,0
CBD,D,20200518,000000,1.418,1.6639,1.418,1.4751,313661,0
CBD,D,20200519,000000,1.4707,1.5366,1.4268,1.4927,230733,0
CBD,D,20200520,000000,1.4663,1.6068,1.4356,1.6068,173233,0
CBD,D,20200521,000000,2.0985,2.441,1.8615,2.3532,999041,0
CBD,D,20200522,000000,2.6254,2.6341,1.6332,1.6332,1789017,0
CBD,D,20200525,000000,1.6683,1.8878,1.6244,1.8263,276256,0
CBD,D,20200526,000000,1.8176,1.8615,1.7122,1.8088,92573,0
CBD,D,20200527,000000,1.8088,1.8088,1.6683,1.7385,75484,0
CBD,D,20200528,000000,2.0107,2.16,1.7517,1.8263,620798,0
CBD,D,20200529,000000,1.8351,1.8878,1.6683,1.7298,148152,0
CBD,D,20200601,000000,1.6683,1.7122,1.5937,1.6332,53000,0
CBD,D,20200602,000000,1.6332,1.6332,1.5015,1.5498,65464,0
CBD,D,20200603,000000,1.5717,1.5805,1.4356,1.5629,47511,0
CBD,D,20200604,000000,1.5805,1.5805,1.44,1.5278,54203,0
CBD,D,20200605,000000,1.5278,1.6244,1.4751,1.4883,21259,0
CBD,D,20200608,000000,1.4576,1.5717,1.4576,1.5717,27041,0
CBD,D,20200609,000000,1.5893,1.5893,1.4927,1.5717,11083,0
CBD,D,20200610,000000,1.4927,1.6068,1.4839,1.5102,27263,0
CBD,D,20200612,000000,1.4576,1.5454,1.4576,1.5454,17482,0
CBD,D,20200615,000000,1.5454,1.7034,1.4576,1.642,37186,0
CBD,D,20200616,000000,1.8615,1.958,1.6244,1.7517,682247,0
CBD,D,20200617,000000,1.7517,1.7517,1.5454,1.5805,221996,0
CBD,D,20200618,000000,1.5805,1.721,1.5366,1.6595,269482,0
CBD,D,20200619,000000,1.6683,1.8,1.62,1.6683,589895,0
CBD,D,20200622,000000,1.6639,1.6902,1.5629,1.6332,69543,0
CBD,D,20200623,000000,1.6244,1.6771,1.5849,1.6244,95005,0
CBD,D,20200624,000000,1.598,1.642,1.5629,1.6068,141033,0
CBD,D,20200625,000000,1.6068,1.6156,1.5102,1.5366,73385,0
CBD,D,20200626,000000,1.519,1.5498,1.4927,1.5015,28457,0
CBD,D,20200629,000000,1.5278,1.5278,1.44,1.519,14679,0
CBD,D,20200630,000000,1.44,1.4927,1.3873,1.462,48060,0
CBD,D,20200701,000000,1.4576,1.4576,1.3873,1.4049,31395,0
CBD,D,20200702,000000,1.3961,1.4005,1.2863,1.3654,49372,0
CBD,D,20200703,000000,1.361,1.3917,1.3434,1.3873,20193,0
CBD,D,20200706,000000,1.3873,1.3873,1.2995,1.3259,54110,0
CBD,D,20200707,000000,1.2951,1.3259,1.2644,1.2995,9912,0
CBD,D,20200708,000000,1.2995,1.5805,1.2644,1.5278,227321,0
CBD,D,20200709,000000,1.5102,1.5366,1.4224,1.5102,92996,0
CBD,D,20200710,000000,1.519,1.5366,1.4488,1.5102,27954,0
CBD,D,20200713,000000,1.5366,1.7122,1.519,1.598,107060,0
CBD,D,20200714,000000,1.6595,1.6595,1.5717,1.5717,63197,0
CBD,D,20200715,000000,1.598,1.598,1.418,1.4576,30047,0
CBD,D,20200716,000000,1.4576,1.5278,1.44,1.44,15746,0
CBD,D,20200717,000000,1.73,1.73,1.56,1.695,22482,0
CBD,D,20200720,000000,1.845,1.845,1.59,1.61,37702,0
CBD,D,20200721,000000,1.56,1.69,1.55,1.6,42862,0
CBD,D,20200722,000000,1.44,1.58,1.44,1.58,22668,0
CBD,D,20200723,000000,1.47,1.7,1.47,1.6,32302,0
CBD,D,20200724,000000,1.66,2.2,1.63,1.98,740397,0
CBD,D,20200727,000000,2.08,2.15,1.9,2.02,257299,0
CBD,D,20200728,000000,2.04,2.12,1.9,1.96,162347,0
CBD,D,20200729,000000,2.02,2.11,1.91,1.94,89418,0
CBD,D,20200730,000000,1.96,1.96,1.5,1.745,71098,0
CBD,D,20200731,000000,1.745,1.84,1.54,1.84,85109,0
CBD,D,20200803,000000,1.84,2.2,1.7,1.85,259433,0
CBD,D,20200804,000000,1.86,1.94,1.75,1.8,53300,0
CBD,D,20200805,000000,1.86,2.84,1.8,2.84,879304,0
CBD,D,20200806,000000,2.99,3.49,2.7,2.72,659256,0
CBD,D,20200807,000000,2.7,2.99,2.16,2.46,253794,0
CBD,D,20200810,000000,2.42,2.42,2.08,2.13,225598,0
CBD,D,20200811,000000,2.13,2.47,1.765,2.08,234958,0
CBD,D,20200812,000000,2.23,2.23,1.785,1.99,116327,0
CBD,D,20200813,000000,2,2.07,1.81,2.07,63178,0
CBD,D,20200814,000000,2.07,2.07,1.85,1.99,31106,0
CBD,D,20200817,000000,2.05,2.05,1.88,1.95,51738,0
CBD,D,20200818,000000,1.99,1.99,1.85,1.94,18829,0
CBD,D,20200819,000000,1.9,1.92,1.85,1.9,14902,0
CBD,D,20200820,000000,1.9,1.9,1.8,1.89,29770,0
CBD,D,20200821,000000,1.89,1.94,1.76,1.875,13545,0
CBD,D,20200824,000000,1.875,1.94,1.815,1.85,12049,0
CBD,D,20200825,000000,1.9,1.98,1.825,1.955,19776,0
CBD,D,20200826,000000,1.955,1.97,1.83,1.9,12737,0
CBD,D,20200827,000000,1.955,1.955,1.845,1.9,13120,0
CBD,D,20200828,000000,1.9,1.9,1.815,1.815,9139,0
CBD,D,20200831,000000,1.9,1.91,1.79,1.82,6586,0
CBD,D,20200901,000000,1.8,1.85,1.72,1.8,5521,0
CBD,D,20200902,000000,1.72,1.8,1.61,1.8,10142,0
CBD,D,20200903,000000,1.8,1.82,1.76,1.79,6268,0
CBD,D,20200904,000000,1.66,1.82,1.6,1.61,37299,0
CBD,D,20200907,000000,1.61,1.71,1.5,1.52,14850,0
CBD,D,20200908,000000,1.5,1.5,1.27,1.315,50832,0
CBD,D,20200909,000000,1.34,1.5,1.3,1.47,21326,0
CBD,D,20200910,000000,1.42,1.7,1.42,1.55,32204,0
CBD,D,20200911,000000,1.75,1.79,1.6,1.68,29525,0
CBD,D,20200914,000000,1.76,1.79,1.62,1.69,18055,0
CBD,D,20200915,000000,1.69,1.69,1.6,1.61,2962,0
CBD,D,20200916,000000,1.65,1.65,1.505,1.6,13607,0
CBD,D,20200917,000000,1.52,1.56,1.4,1.56,23281,0
CBD,D,20200918,000000,1.56,1.56,1.46,1.56,2960,0
CBD,D,20200921,000000,1.59,1.59,1.43,1.43,6783,0
CBD,D,20200922,000000,1.45,1.63,1.45,1.54,18886,0
CBD,D,20200923,000000,1.52,1.54,1.45,1.5,26296,0
CBD,D,20200924,000000,1.35,1.46,1.35,1.39,44743,0
CBD,D,20200925,000000,1.39,1.44,1.36,1.36,11533,0
CBD,D,20200928,000000,1.375,1.43,1.375,1.41,12193,0
CBD,D,20200929,000000,1.41,1.66,1.41,1.53,24376,0
CBD,D,20200930,000000,1.42,1.54,1.42,1.54,6297,0
CBD,D,20201001,000000,1.5,1.64,1.44,1.59,14449,0
CBD,D,20201002,000000,1.58,1.58,1.43,1.52,17383,0
CBD,D,20201005,000000,1.54,1.55,1.44,1.54,2727,0
CBD,D,20201006,000000,1.5,1.5,1.4,1.495,8516,0
CBD,D,20201007,000000,1.495,1.55,1.41,1.54,17339,0
CBD,D,20201008,000000,1.5,1.54,1.45,1.52,48134,0
CBD,D,20201009,000000,1.52,1.54,1.45,1.53,38532,0
CBD,D,20201012,000000,1.505,1.505,1.37,1.44,20139,0
CBD,D,20201013,000000,1.4,1.46,1.31,1.37,20315,0
CBD,D,20201014,000000,1.31,1.35,1.28,1.32,12275,0
CBD,D,20201015,000000,1.29,1.32,1.155,1.2,26585,0
CBD,D,20201016,000000,1.15,1.28,1.15,1.25,16918,0
CBD,D,20201019,000000,1.25,1.3,1.19,1.25,11627,0
CBD,D,20201020,000000,1.2,1.25,1.2,1.25,9077,0
CBD,D,20201021,000000,1.27,1.27,1.16,1.17,1004,0
CBD,D,20201022,000000,1.17,1.24,1.14,1.14,8620,0
CBD,D,20201023,000000,1.13,1.27,1.005,1.2,26378,0
CBD,D,20201026,000000,1.26,1.26,1.01,1.17,28143,0
CBD,D,20201027,000000,1.04,1.18,1.04,1.09,16019,0
CBD,D,20201028,000000,1.09,1.09,0.874,0.93,42037,0
CBD,D,20201029,000000,0.95,0.95,0.9,0.95,10195,0
CBD,D,20201030,000000,0.996,0.996,0.88,0.9,18873,0
CBD,D,20201102,000000,0.946,0.98,0.9,0.9,5710,0
CBD,D,20201103,000000,0.94,1.19,0.94,1.15,23221,0
CBD,D,20201104,000000,1.14,1.14,1,1.08,10253,0
CBD,D,20201105,000000,1.09,1.12,0.95,1.12,31478,0
CBD,D,20201106,000000,1.14,1.49,1.14,1.39,147953,0
CBD,D,20201109,000000,1.39,1.45,1.12,1.2,60580,0
CBD,D,20201110,000000,1.205,1.39,1.15,1.28,20490,0
CBD,D,20201112,000000,1.28,1.35,1.22,1.3,4517,0
CBD,D,20201113,000000,1.34,1.39,1.23,1.35,6250,0
CBD,D,20201116,000000,1.36,1.36,1.11,1.21,15565,0
CBD,D,20201117,000000,1.295,1.35,1.12,1.28,43942,0
CBD,D,20201118,000000,1.195,1.29,1.195,1.195,8753,0
CBD,D,20201119,000000,1.2,1.4,1.2,1.27,65654,0
CBD,D,20201120,000000,1.27,1.38,1.23,1.27,19454,0
CBD,D,20201123,000000,1.22,1.29,1.2,1.2,2079,0
CBD,D,20201124,000000,1.2,1.3,1.2,1.205,1526,0
CBD,D,20201125,000000,1.215,1.215,1.12,1.19,14040,0
CBD,D,20201126,000000,1.14,1.27,1.14,1.27,6224,0
CBD,D,20201127,000000,1.27,1.27,1.12,1.18,18802,0
CBD,D,20201130,000000,1.22,1.28,1.2,1.2,20594,0
CBD,D,20201201,000000,1.26,1.26,1.13,1.17,20642,0
CBD,D,20201202,000000,1.135,1.23,1.13,1.13,10719,0
CBD,D,20201203,000000,1.13,1.24,1.07,1.13,25429,0
CBD,D,20201204,000000,1.18,1.18,1.12,1.18,3594,0
CBD,D,20201207,000000,1.18,1.25,1.09,1.18,37103,0
CBD,D,20201208,000000,1.25,1.26,1.125,1.24,23320,0
CBD,D,20201209,000000,1.24,1.24,1.175,1.235,7882,0
CBD,D,20201210,000000,1.25,1.25,1.16,1.2,24749,0
CBD,D,20201211,000000,1.2,1.25,1.15,1.22,18799,0
CBD,D,20201214,000000,1.22,1.22,1.125,1.18,16956,0
CBD,D,20201215,000000,1.13,1.175,1.13,1.175,6993,0
CBD,D,20201216,000000,1.17,1.245,1.13,1.2,28791,0
CBD,D,20201217,000000,1.22,1.23,1.15,1.22,5753,0
CBD,D,20201218,000000,1.22,1.22,1.155,1.19,3599,0
CBD,D,20201221,000000,1.19,1.19,1.13,1.185,12090,0
CBD,D,20201222,000000,1.185,1.2,1.14,1.19,23115,0
CBD,D,20201223,000000,1.15,1.15,1.11,1.13,20463,0
CBD,D,20201228,000000,1.13,1.13,1.04,1.04,54939,0
CBD,D,20201229,000000,1.09,1.17,1.03,1.165,27325,0
CBD,D,20201230,000000,1.17,1.17,1.05,1.15,8415,0
CBD,D,20210104,000000,1.15,1.15,1.13,1.15,4300,0
CBD,D,20210105,000000,1.15,1.3,1.12,1.24,59354,0
CBD,D,20210107,000000,1.26,1.38,1.2,1.35,62469,0
CBD,D,20210108,000000,1.395,1.44,1.24,1.325,63464,0
CBD,D,20210111,000000,1.32,1.35,1.24,1.3,60658,0
CBD,D,20210112,000000,1.22,1.3,1.22,1.255,10360,0
CBD,D,20210113,000000,1.255,1.275,1.15,1.26,15408,0
CBD,D,20210114,000000,1.26,1.26,1.21,1.24,1870,0
CBD,D,20210115,000000,1.24,1.275,1.2,1.27,6088,0
CBD,D,20210118,000000,1.27,1.28,1.22,1.28,2278,0
CBD,D,20210119,000000,1.28,1.32,1.205,1.3,6910,0
CBD,D,20210120,000000,1.25,1.31,1.22,1.24,13292,0
CBD,D,20210121,000000,1.25,1.25,1.185,1.19,14270,0
CBD,D,20210122,000000,1.21,1.29,1.19,1.28,29816,0
CBD,D,20210125,000000,1.275,1.275,1.22,1.275,2350,0
CBD,D,20210126,000000,1.29,1.29,1.195,1.28,9596,0
CBD,D,20210127,000000,1.22,1.3,1.21,1.23,10888,0
CBD,D,20210128,000000,1.25,1.29,1.2,1.29,12728,0
CBD,D,20210129,000000,1.29,1.29,1.25,1.285,725,0
CBD,D,20210201,000000,1.29,1.31,1.29,1.305,19843,0
CBD,D,20210202,000000,1.3,1.3,1.21,1.29,13855,0
CBD,D,20210203,000000,1.29,1.3,1.2,1.25,62939,0
CBD,D,20210204,000000,1.265,1.27,1.23,1.23,18335,0
CBD,D,20210205,000000,1.235,1.27,1.235,1.245,6161,0
CBD,D,20210208,000000,1.3,1.87,1.3,1.87,418506,0
CBD,D,20210209,000000,1.99,2.08,1.7,1.95,336926,0
CBD,D,20210210,000000,2.05,3,2.05,3,649448,0
CBD,D,20210211,000000,2.99,4.29,2.51,3.55,1616275,0
CBD,D,20210212,000000,3.7,4.1,3.06,3.2,721629,0
CBD,D,20210215,000000,3.1,3.19,2.64,2.64,326167,0
CBD,D,20210216,000000,2.3,3.14,2.25,2.75,732312,0
CBD,D,20210217,000000,2.82,3.05,2.6,2.75,106899,0
CBD,D,20210218,000000,3,3,2.68,2.91,106551,0
CBD,D,20210219,000000,2.74,2.94,2.68,2.72,61065,0
CBD,D,20210222,000000,2.78,3.1,2.78,3,106746,0
CBD,D,20210223,000000,3,3,2.73,2.85,33337,0
CBD,D,20210224,000000,2.75,2.84,2.71,2.84,20492,0
CBD,D,20210225,000000,2.84,2.85,2.75,2.75,14017,0
CBD,D,20210226,000000,2.74,2.74,2.26,2.7,71574,0
CBD,D,20210301,000000,2.74,2.74,2.65,2.73,9208,0
CBD,D,20210302,000000,2.73,2.75,2.47,2.62,42144,0
CBD,D,20210303,000000,2.58,2.74,2.39,2.47,35199,0
CBD,D,20210304,000000,2.47,2.47,2.18,2.3,80777,0
CBD,D,20210305,000000,2.3,2.47,2.06,2.4,50410,0
CBD,D,20210308,000000,2.35,2.74,2.31,2.48,99032,0
CBD,D,20210309,000000,2.41,2.56,2.41,2.5,28548,0
CBD,D,20210310,000000,2.52,2.6,2.42,2.55,17482,0
CBD,D,20210311,000000,2.56,2.6,2.41,2.48,14769,0
CBD,D,20210312,000000,2.47,2.91,2.31,2.85,124553,0
CBD,D,20210315,000000,2.86,3.25,2.86,3.2,301730,0
CBD,D,20210316,000000,3.15,3.54,3.02,3.24,262131,0
CBD,D,20210317,000000,3.25,3.3,2.86,2.9,129165,0
CBD,D,20210318,000000,3,3.14,2.82,3.1,42847,0
CBD,D,20210319,000000,3.09,3.11,3,3.1,9807,0
CBD,D,20210322,000000,3.09,3.09,2.85,3.04,30246,0
CBD,D,20210323,000000,2.99,2.99,2.72,2.89,21009,0
CBD,D,20210324,000000,2.89,2.97,2.76,2.96,22427,0
CBD,D,20210325,000000,2.98,2.98,2.8,2.89,7304,0
CBD,D,20210326,000000,2.96,2.96,2.8,2.87,3115,0
CBD,D,20210329,000000,2.87,2.87,2.73,2.79,15147,0
CBD,D,20210330,000000,2.76,2.76,2.5,2.69,79604,0
CBD,D,20210331,000000,2.69,3.15,2.63,3,138914,0
CBD,D,20210401,000000,3.05,3.14,2.8,2.84,61360,0
CBD,D,20210406,000000,2.98,2.98,2.7,2.82,34984,0
CBD,D,20210407,000000,2.82,2.865,2.645,2.78,28531,0
CBD,D,20210408,000000,2.745,2.96,2.7,2.91,45530,0
CBD,D,20210409,000000,2.945,3.66,2.945,2.955,664946,0
CBD,D,20210412,000000,3.03,3.17,2.98,3.095,81413,0
CBD,D,20210413,000000,3.1,3.15,2.8,2.91,102393,0
CBD,D,20210414,000000,2.85,3.045,2.85,2.91,29973,0
CBD,D,20210415,000000,3,3.01,2.9,2.95,27432,0
CBD,D,20210416,000000,2.98,2.99,2.85,2.99,15922,0
CBD,D,20210419,000000,3.05,3.05,2.9,2.99,19659,0
CBD,D,20210420,000000,2.98,2.99,2.83,2.83,21072,0
CBD,D,20210421,000000,2.96,2.96,2.75,2.78,23726,0
CBD,D,20210422,000000,2.925,2.925,2.81,2.825,3652,0
CBD,D,20210423,000000,2.89,2.95,2.75,2.905,27693,0
CBD,D,20210426,000000,2.9,2.91,2.67,2.89,24746,0
CBD,D,20210427,000000,2.72,2.805,2.645,2.765,21275,0
CBD,D,20210428,000000,2.72,2.84,2.6,2.84,7202,0
CBD,D,20210429,000000,2.84,2.84,2.695,2.75,11555,0
CBD,D,20210430,000000,2.75,2.75,2.67,2.74,8178,0
CBD,D,20210504,000000,2.74,2.74,2.45,2.5,42534,0
CBD,D,20210505,000000,2.5,2.72,2.28,2.46,45882,0
CBD,D,20210506,000000,2.645,2.645,2.34,2.47,6644,0
CBD,D,20210507,000000,2.405,2.505,2.385,2.385,5136,0
CBD,D,20210510,000000,2.4,2.445,2.3,2.445,18200,0
CBD,D,20210511,000000,2.41,2.41,2.35,2.35,2475,0
CBD,D,20210512,000000,2.4,2.8,2.31,2.54,78516,0
CBD,D,20210513,000000,2.84,2.85,2.45,2.565,82926,0
CBD,D,20210514,000000,2.625,2.63,2.565,2.565,9166,0
CBD,D,20210517,000000,2.565,2.655,2.52,2.55,10295,0
CBD,D,20210518,000000,2.5,2.585,2.5,2.58,8916,0
CBD,D,20210519,000000,2.62,2.64,2.555,2.62,9426,0
CBD,D,20210520,000000,2.62,2.7,2.54,2.63,6512,0
CBD,D,20210521,000000,2.735,2.74,2.6,2.64,3273,0
CBD,D,20210524,000000,2.71,2.71,2.51,2.585,16632,0
CBD,D,20210525,000000,2.58,2.58,2.46,2.49,13295,0
CBD,D,20210526,000000,2.465,2.56,2.465,2.56,5244,0
CBD,D,20210527,000000,2.555,2.555,2.52,2.535,5497,0
