<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD,D,20171009,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171010,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171011,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171012,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171013,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171016,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171017,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171030,000000,12.036,12.036,12.036,12.036,2,0
BGD,D,20171031,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171102,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171103,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171106,000000,12.026,12.026,12.026,12.026,1,0
BGD,D,20171107,000000,13.134,13.134,10.784,10.784,273,0
BGD,D,20171108,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20171109,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20171110,000000,11.266,11.266,11.266,11.266,2,0
BGD,D,20171113,000000,11.256,11.256,11.256,11.256,2,0
BGD,D,20171114,000000,11.256,11.256,11.256,11.256,2,0
BGD,D,20171115,000000,11.256,11.266,10.496,11.266,82,0
BGD,D,20171116,000000,11.266,11.266,10.351,11.266,199,0
BGD,D,20171117,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20171121,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20171122,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20171123,000000,12.229,12.229,12.229,12.229,1,0
BGD,D,20171124,000000,12.229,12.229,12.229,12.229,1,0
BGD,D,20171127,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20171128,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20171129,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20171130,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20171201,000000,12.219,12.219,12.219,12.219,1,0
BGD,D,20171204,000000,12.21,12.21,12.21,12.21,1,0
BGD,D,20171205,000000,12.2,12.2,12.2,12.2,1,0
BGD,D,20171206,000000,12.19,12.19,10.861,12.181,94,0
BGD,D,20171207,000000,12.181,12.181,12.181,12.181,1,0
BGD,D,20171215,000000,10.313,11.073,10.313,11.073,94,0
BGD,D,20171218,000000,12.171,12.171,12.171,12.171,2,0
BGD,D,20171219,000000,12.171,12.171,12.171,12.171,1,0
BGD,D,20171220,000000,12.171,12.171,10.592,12.171,64,0
BGD,D,20171221,000000,12.171,12.171,12.171,12.171,1,0
BGD,D,20171222,000000,12.171,12.171,12.171,12.171,1,0
BGD,D,20171227,000000,12.171,12.171,10.592,12.171,86,0
BGD,D,20171228,000000,12.171,12.171,12.171,12.171,2,0
BGD,D,20171229,000000,12.171,12.171,12.171,12.171,1,0
BGD,D,20180103,000000,11.362,11.748,11.073,11.748,180,0
BGD,D,20180104,000000,10.592,11.555,8.6661,11.362,2367,0
BGD,D,20180105,000000,9.725,11.362,7.944,11.073,961,0
BGD,D,20180108,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20180109,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20180110,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20180111,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20180112,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20180115,000000,10.303,11.459,8.5698,11.459,1746,0
BGD,D,20180116,000000,11.362,11.362,11.362,11.362,1,0
BGD,D,20180117,000000,11.266,11.266,9.629,11.266,177,0
BGD,D,20180118,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20180119,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20180122,000000,11.169,11.169,10.111,11.169,126,0
BGD,D,20180123,000000,11.169,11.169,11.169,11.169,1,0
BGD,D,20180124,000000,11.169,11.169,9.1957,11.169,184,0
BGD,D,20180125,000000,11.169,11.169,11.073,11.073,2,0
BGD,D,20180126,000000,11.073,11.073,11.073,11.073,2,0
BGD,D,20180129,000000,11.073,11.073,11.073,11.073,2,0
BGD,D,20180130,000000,11.073,11.073,11.073,11.073,2,0
BGD,D,20180131,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180201,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180202,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180205,000000,11.073,11.073,9.0031,11.073,106,0
BGD,D,20180206,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180207,000000,10.881,11.073,10.881,11.073,2,0
BGD,D,20180208,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180209,000000,10.881,10.881,10.881,10.881,1,0
BGD,D,20180212,000000,10.881,11.94,9.629,11.94,1102,0
BGD,D,20180213,000000,12.421,12.806,10.784,12.806,292,0
BGD,D,20180214,000000,12.903,12.903,12.903,12.903,1,0
BGD,D,20180215,000000,12.806,12.806,12.806,12.806,1,0
BGD,D,20180216,000000,12.806,12.806,12.806,12.806,1,0
BGD,D,20180219,000000,12.806,12.806,12.806,12.806,1,0
BGD,D,20180220,000000,12.806,12.806,12.806,12.806,1,0
BGD,D,20180221,000000,12.71,12.71,12.71,12.71,1,0
BGD,D,20180222,000000,12.71,12.71,10.592,12.518,106,0
BGD,D,20180223,000000,12.518,12.518,10.592,12.518,74,0
BGD,D,20180226,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20180227,000000,11.94,11.94,11.94,11.94,1,0
BGD,D,20180228,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20180301,000000,11.94,12.903,10.592,12.903,210,0
BGD,D,20180302,000000,12.325,12.325,12.325,12.325,1,0
BGD,D,20180305,000000,12.421,12.421,10.111,12.421,33,0
BGD,D,20180306,000000,12.421,12.421,12.421,12.421,2,0
BGD,D,20180307,000000,12.421,12.421,12.421,12.421,1,0
BGD,D,20180308,000000,12.421,12.421,12.421,12.421,1,0
BGD,D,20180309,000000,11.555,11.555,10.303,11.555,85,0
BGD,D,20180312,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20180313,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20180314,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20180315,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20180316,000000,11.459,12.806,9.2438,10.977,2276,0
BGD,D,20180319,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180320,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180321,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180322,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180323,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180326,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180327,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180328,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180329,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180403,000000,10.977,10.977,9.629,10.977,1654,0
BGD,D,20180404,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180405,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180406,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180409,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180410,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180411,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180412,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180413,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180416,000000,10.977,10.977,9.629,10.977,184,0
BGD,D,20180417,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180418,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180419,000000,10.977,10.977,10.977,10.977,2,0
BGD,D,20180420,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180423,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180424,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180425,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180426,000000,10.977,10.977,9.1957,10.977,315,0
BGD,D,20180427,000000,10.977,11.362,9.629,11.266,864,0
BGD,D,20180502,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20180504,000000,11.266,11.266,9.0513,11.073,3271,0
BGD,D,20180507,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180508,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180509,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180510,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20180511,000000,10.977,10.977,9.0994,10.592,2557,0
BGD,D,20180514,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20180515,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20180516,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20180517,000000,10.592,10.592,10.592,10.592,1,0
BGD,D,20180518,000000,10.496,10.496,10.496,10.496,1,0
BGD,D,20180521,000000,9.1957,9.1957,7.3662,7.3662,2455,0
BGD,D,20180522,000000,7.318,8.6661,7.318,7.7033,921,0
BGD,D,20180523,000000,7.7033,8.5698,7.3662,8.5698,54,0
BGD,D,20180524,000000,8.5217,8.5217,7.5588,8.5217,282,0
BGD,D,20180525,000000,8.5217,8.5217,7.8958,8.5217,262,0
BGD,D,20180528,000000,8.5217,8.5217,8.5217,8.5217,2,0
BGD,D,20180529,000000,8.5217,8.5217,8.1365,8.5217,523,0
BGD,D,20180530,000000,8.5217,8.5217,8.1365,8.5217,32,0
BGD,D,20180601,000000,8.5217,8.5217,8.1365,8.5217,448,0
BGD,D,20180604,000000,8.4254,9.1476,8.4254,9.1476,373,0
BGD,D,20180605,000000,9.1476,9.1476,8.4735,9.1476,407,0
BGD,D,20180606,000000,9.1476,9.1476,9.1476,9.1476,1,0
BGD,D,20180607,000000,9.1476,9.629,8.4735,9.629,948,0
BGD,D,20180608,000000,9.918,9.918,9.1957,9.532,230,0
BGD,D,20180611,000000,9.725,11.459,9.1957,11.459,1008,0
BGD,D,20180612,000000,11.459,11.459,10.111,11.362,64,0
BGD,D,20180613,000000,11.362,12.518,10.111,12.518,713,0
BGD,D,20180614,000000,12.71,12.71,10.592,11.94,695,0
BGD,D,20180615,000000,11.94,11.94,11.94,11.94,1,0
BGD,D,20180618,000000,11.555,11.555,10.399,11.459,1437,0
BGD,D,20180619,000000,11.555,11.555,10.592,11.555,419,0
BGD,D,20180620,000000,11.555,11.555,9.2438,10.977,1854,0
BGD,D,20180621,000000,11.073,11.073,9.0513,10.688,824,0
BGD,D,20180622,000000,11.266,11.266,9.1957,11.266,88,0
BGD,D,20180625,000000,11.266,11.266,9.629,11.266,438,0
BGD,D,20180626,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20180627,000000,11.266,11.266,9.629,10.977,1572,0
BGD,D,20180628,000000,10.881,10.881,10.881,10.881,1,0
BGD,D,20180629,000000,10.977,10.977,10.977,10.977,1,0
BGD,D,20180702,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20180703,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20180704,000000,11.266,12.421,10.592,12.421,1019,0
BGD,D,20180705,000000,12.421,12.421,10.111,11.266,5420,0
BGD,D,20180706,000000,11.459,11.459,9.725,11.362,439,0
BGD,D,20180709,000000,11.362,11.844,10.111,11.844,2079,0
BGD,D,20180710,000000,11.844,14.829,10.592,14.829,1957,0
BGD,D,20180711,000000,16.08,16.08,15.117,16.08,219,0
BGD,D,20180712,000000,16.177,16.273,15.502,15.888,217,0
BGD,D,20180713,000000,15.888,15.888,15.888,15.888,1,0
BGD,D,20180716,000000,15.888,15.888,15.888,15.888,1,0
BGD,D,20180717,000000,15.214,15.214,15.117,15.214,64,0
BGD,D,20180718,000000,14.443,15.214,12.999,15.214,1652,0
BGD,D,20180719,000000,15.022,15.022,15.022,15.022,1,0
BGD,D,20180720,000000,14.443,14.443,13.77,14.443,158,0
BGD,D,20180723,000000,14.443,14.443,13.77,14.443,167,0
BGD,D,20180724,000000,14.443,14.443,14.443,14.443,2,0
BGD,D,20180725,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20180726,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20180727,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20180730,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20180731,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20180801,000000,14.443,14.443,14.443,14.443,1,0
BGD,D,20180802,000000,13.48,14.443,13.48,14.443,209,0
BGD,D,20180803,000000,14.443,14.443,13.48,14.443,17,0
BGD,D,20180806,000000,13.48,14.443,13.48,14.443,166,0
BGD,D,20180814,000000,13.48,13.48,11.555,12.903,468,0
BGD,D,20180820,000000,13.288,13.288,13.288,13.288,1,0
BGD,D,20180821,000000,13.288,13.288,13.288,13.288,1,0
BGD,D,20180822,000000,13.288,13.288,13.288,13.288,1,0
BGD,D,20180823,000000,13.288,13.288,13.288,13.288,1,0
BGD,D,20180824,000000,13.288,13.288,10.688,12.903,792,0
BGD,D,20180827,000000,12.806,12.806,12.806,12.806,1,0
BGD,D,20180828,000000,12.614,12.614,12.614,12.614,1,0
BGD,D,20180829,000000,12.518,12.518,12.518,12.518,1,0
BGD,D,20180830,000000,12.325,12.325,12.325,12.325,1,0
BGD,D,20180831,000000,12.325,12.325,12.325,12.325,1,0
BGD,D,20180903,000000,12.325,12.325,12.325,12.325,1,0
BGD,D,20180904,000000,12.325,12.614,12.325,12.614,2,0
BGD,D,20180905,000000,12.518,12.518,12.518,12.518,1,0
BGD,D,20180906,000000,12.518,12.518,12.518,12.518,1,0
BGD,D,20180907,000000,12.518,12.518,12.518,12.518,1,0
BGD,D,20180910,000000,12.325,12.325,12.325,12.325,1,0
BGD,D,20180911,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20180912,000000,12.036,12.036,11.169,12.036,200,0
BGD,D,20180913,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20180914,000000,11.94,11.94,11.94,11.94,1,0
BGD,D,20180917,000000,11.94,11.94,9.629,11.844,757,0
BGD,D,20180918,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20180919,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20180920,000000,11.844,11.844,11.844,11.844,2,0
BGD,D,20180921,000000,11.844,11.844,11.844,11.844,1,0
BGD,D,20180924,000000,11.748,11.748,11.748,11.748,1,0
BGD,D,20180925,000000,11.651,11.651,11.651,11.651,1,0
BGD,D,20180926,000000,11.651,11.651,11.651,11.651,1,0
BGD,D,20180927,000000,11.651,11.651,11.651,11.651,1,0
BGD,D,20180928,000000,11.651,13.962,10.592,11.555,3235,0
BGD,D,20181001,000000,11.073,11.073,9.629,10.111,727,0
BGD,D,20181002,000000,12.133,12.133,10.111,12.036,210,0
BGD,D,20181003,000000,11.94,12.518,10.592,12.518,54,0
BGD,D,20181004,000000,11.844,12.421,11.844,12.421,2,0
BGD,D,20181005,000000,12.421,12.421,12.421,12.421,1,0
BGD,D,20181008,000000,12.325,12.325,12.325,12.325,1,0
BGD,D,20181009,000000,12.133,12.133,12.133,12.133,1,0
BGD,D,20181010,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20181011,000000,12.036,12.036,12.036,12.036,1,0
BGD,D,20181012,000000,10.111,10.111,10.111,10.111,208,0
BGD,D,20181015,000000,10.111,10.111,10.111,10.111,208,0
BGD,D,20181022,000000,11.748,11.748,11.748,11.748,1,0
BGD,D,20181023,000000,11.748,12.229,9.4365,12.229,316,0
BGD,D,20181024,000000,11.94,11.94,9.629,11.748,329,0
BGD,D,20181025,000000,11.651,11.844,9.2919,11.169,450,0
BGD,D,20181026,000000,11.073,11.362,11.073,11.362,2,0
BGD,D,20181029,000000,11.266,11.459,11.266,11.459,2,0
BGD,D,20181030,000000,11.555,11.555,11.555,11.555,1,0
BGD,D,20181031,000000,11.459,11.748,9.2438,11.555,340,0
BGD,D,20181102,000000,11.459,11.459,11.362,11.362,2,0
BGD,D,20181105,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20181106,000000,11.459,11.459,11.459,11.459,1,0
BGD,D,20181108,000000,11.362,11.362,9.4365,11.362,262,0
BGD,D,20181109,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20181113,000000,11.169,11.459,11.169,11.459,2,0
BGD,D,20181114,000000,11.362,11.362,9.4365,11.169,413,0
BGD,D,20181115,000000,11.169,11.169,11.169,11.169,1,0
BGD,D,20181116,000000,11.073,11.169,9.1957,11.169,210,0
BGD,D,20181119,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20181120,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20181121,000000,11.169,11.169,11.169,11.169,1,0
BGD,D,20181122,000000,11.073,11.073,11.073,11.073,1,0
BGD,D,20181123,000000,11.073,11.266,9.1957,11.266,230,0
BGD,D,20181126,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20181127,000000,11.266,11.266,11.266,11.266,1,0
BGD,D,20181128,000000,11.169,11.169,9.1957,11.073,314,0
BGD,D,20181129,000000,10.977,10.977,9.1957,10.977,230,0
BGD,D,20181130,000000,10.977,10.977,9.1957,10.977,230,0
BGD,D,20181203,000000,8.7624,8.7624,8.7624,8.7624,270,0
BGD,D,20181204,000000,9.822,10.784,8.7624,10.784,253,0
BGD,D,20181205,000000,10.592,10.592,8.6661,8.7624,702,0
BGD,D,20181206,000000,8.7624,8.7624,8.7624,8.7624,29,0
BGD,D,20181207,000000,8.7624,9.2438,7.0291,9.2438,1804,0
BGD,D,20181210,000000,8.8587,8.8587,8.4735,8.4735,457,0
BGD,D,20181211,000000,9.2438,9.2438,7.5106,8.4735,1274,0
BGD,D,20181212,000000,9.2438,9.2438,7.4144,8.6661,2433,0
BGD,D,20181213,000000,9.2438,9.2438,7.7033,9.2438,282,0
BGD,D,20181214,000000,9.2438,9.2438,7.7033,9.1957,1164,0
BGD,D,20181218,000000,9.1957,9.1957,7.3662,9.1476,2183,0
BGD,D,20181219,000000,9.1476,9.1476,9.1476,9.1476,1,0
BGD,D,20181220,000000,9.1476,9.1476,9.1476,9.1476,1,0
BGD,D,20181221,000000,9.1476,9.1476,9.1476,9.1476,1,0
BGD,D,20181228,000000,7.944,9.1476,7.944,7.992,828,0
BGD,D,20190102,000000,9.532,9.532,9.532,9.532,1,0
BGD,D,20190103,000000,9.0513,9.0513,7.992,9.0031,265,0
BGD,D,20190104,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20190107,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20190108,000000,9.0031,9.0031,8.1847,9.0031,52,0
BGD,D,20190109,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20190110,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20190111,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20190114,000000,9.0031,9.0031,9.0031,9.0031,1,0
BGD,D,20190115,000000,9.0031,9.0031,7.8958,7.8958,799,0
BGD,D,20190116,000000,7.8958,8.2328,7.6069,8.2328,283,0
BGD,D,20190117,000000,8.2328,8.2328,6.5477,7.5588,4475,0
BGD,D,20190118,000000,7.5588,7.6069,6.2588,6.307,4723,0
BGD,D,20190121,000000,6.9329,6.9329,6.2588,6.4995,501,0
BGD,D,20190122,000000,6.9329,6.9329,6.9329,6.9329,1,0
BGD,D,20190123,000000,6.9329,6.9329,6.9329,6.9329,1,0
BGD,D,20190124,000000,6.9329,6.9329,6.9329,6.9329,1,0
BGD,D,20190125,000000,6.9329,6.9329,6.2588,6.9329,762,0
BGD,D,20190128,000000,6.9329,6.9329,5.5848,6.6922,4610,0
BGD,D,20190129,000000,6.644,6.644,5.3441,5.3441,2072,0
BGD,D,20190130,000000,5.2959,5.2959,4.8145,5.0071,1648,0
BGD,D,20190131,000000,5.0071,5.2959,5.0071,5.2959,2,0
BGD,D,20190201,000000,5.2959,5.2959,5.2959,5.2959,1,0
BGD,D,20190204,000000,5.2959,5.8737,5.0552,5.2479,12205,0
BGD,D,20190205,000000,5.7774,5.97,5.1997,5.7774,8003,0
BGD,D,20190206,000000,6.1626,6.5477,5.8737,6.4995,1946,0
BGD,D,20190207,000000,6.5477,6.5477,6.5477,6.5477,2,0
BGD,D,20190208,000000,6.4995,6.4995,6.0181,6.2588,68,0
BGD,D,20190211,000000,6.4515,6.644,5.9219,6.644,132,0
BGD,D,20190212,000000,6.644,6.644,5.5848,6.5959,10056,0
BGD,D,20190213,000000,6.5959,6.5959,6.0663,6.5477,250,0
BGD,D,20190214,000000,6.5477,6.5477,6.2588,6.5477,346,0
BGD,D,20190215,000000,6.5477,6.5477,6.2107,6.5477,366,0
BGD,D,20190219,000000,6.5477,6.644,6.5477,6.644,4,0
BGD,D,20190220,000000,6.644,6.644,6.644,6.644,2,0
BGD,D,20190221,000000,6.644,6.644,6.2588,6.644,347,0
BGD,D,20190222,000000,6.644,6.644,5.97,6.644,1708,0
BGD,D,20190225,000000,6.644,6.644,6.2588,6.2588,345,0
BGD,D,20190226,000000,6.644,6.644,6.644,6.644,2,0
BGD,D,20190227,000000,6.644,6.8848,6.5477,6.8848,1361,0
BGD,D,20190228,000000,6.8848,6.8848,6.8848,6.8848,2,0
BGD,D,20190301,000000,6.8848,6.8848,6.8848,6.8848,2,0
BGD,D,20190304,000000,6.8366,7.4625,6.8366,7.4625,1922,0
BGD,D,20190308,000000,7.1255,7.2218,7.1255,7.2218,2835,0
BGD,D,20190311,000000,7.4144,7.4144,5.97,7.0773,3456,0
BGD,D,20190312,000000,7.6069,7.6069,6.8848,7.4144,1230,0
BGD,D,20190313,000000,7.4144,7.4144,7.0291,7.4144,58,0
BGD,D,20190314,000000,7.4144,7.4144,7.4144,7.4144,2,0
BGD,D,20190315,000000,7.4144,7.4144,7.0291,7.0773,1228,0
BGD,D,20190318,000000,7.318,7.6069,7.318,7.6069,1762,0
BGD,D,20190319,000000,7.6069,7.6069,7.318,7.5588,295,0
BGD,D,20190320,000000,7.5588,7.5588,7.5588,7.5588,2,0
BGD,D,20190321,000000,7.5588,7.5588,7.2218,7.5588,3120,0
BGD,D,20190322,000000,7.5588,7.5588,7.2218,7.2218,2660,0
BGD,D,20190325,000000,7.5588,7.5588,7.5588,7.5588,2,0
BGD,D,20190326,000000,7.5588,7.5588,7.0291,7.5588,609,0
BGD,D,20190327,000000,7.5588,7.6069,7.3662,7.3662,2931,0
BGD,D,20190328,000000,7.3662,7.3662,7.3662,7.3662,127,0
BGD,D,20190329,000000,7.6551,7.6551,7.6551,7.6551,10,0
BGD,D,20190401,000000,7.6551,7.6551,7.3662,7.6551,133,0
BGD,D,20190402,000000,7.5106,8.5698,7.3662,8.5698,611,0
BGD,D,20190403,000000,8.5698,8.5698,7.6069,8.5698,106,0
BGD,D,20190404,000000,8.5217,8.5217,8.5217,8.5217,2,0
BGD,D,20190405,000000,8.4735,8.4735,8.4735,8.4735,2,0
BGD,D,20190408,000000,8.4254,8.5698,7.992,8.5698,1132,0
BGD,D,20190409,000000,8.9069,8.9069,8.2809,8.9069,873,0
BGD,D,20190410,000000,8.9069,8.9069,8.3773,8.9069,147,0
BGD,D,20190411,000000,8.9069,8.9069,8.9069,8.9069,3,0
BGD,D,20190412,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190415,000000,8.9069,8.9069,8.4735,8.9069,97,0
BGD,D,20190416,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190417,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190418,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190423,000000,8.9069,8.9069,8.0884,8.9069,202,0
BGD,D,20190424,000000,8.9069,8.9069,8.0884,8.9069,165,0
BGD,D,20190425,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190426,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190429,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190430,000000,8.9069,8.9069,8.0402,8.8587,394,0
BGD,D,20190506,000000,8.9069,8.9069,8.9069,8.9069,2,0
BGD,D,20190507,000000,7.992,8.8587,7.992,8.8587,67,0
BGD,D,20190508,000000,8.7624,8.7624,8.7624,8.7624,2,0
BGD,D,20190509,000000,8.7624,8.9549,8.7624,8.9549,44,0
BGD,D,20190510,000000,8.8587,8.8587,8.0884,8.8105,12,0
BGD,D,20190513,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190514,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190515,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190516,000000,8.8105,8.8105,7.7033,8.6661,97,0
BGD,D,20190517,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190520,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190521,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190522,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190523,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190524,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190527,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190528,000000,8.7624,8.8105,8.7624,8.8105,11,0
BGD,D,20190529,000000,8.8105,8.8105,8.8105,8.8105,1,0
BGD,D,20190531,000000,8.8105,8.8105,8.8105,8.8105,2,0
BGD,D,20190603,000000,8.8105,8.8105,7.7033,7.7033,282,0
BGD,D,20190604,000000,7.7033,7.7033,7.6551,7.6551,4,0
BGD,D,20190605,000000,7.7033,8.8105,7.7033,8.8105,4,0
BGD,D,20190606,000000,8.8105,8.8105,7.6551,8.8105,392,0
BGD,D,20190610,000000,8.8105,8.8105,7.318,7.318,292,0
BGD,D,20190611,000000,8.7624,8.7624,7.318,8.1847,54,0
BGD,D,20190612,000000,8.618,8.618,8.618,8.618,2,0
BGD,D,20190613,000000,8.618,8.618,8.618,8.618,2,0
BGD,D,20190614,000000,8.5217,8.5217,8.5217,8.5217,2,0
BGD,D,20190617,000000,7.318,8.5217,7.318,8.5217,1379,0
BGD,D,20190618,000000,8.5217,8.5217,8.5217,8.5217,1,0
BGD,D,20190619,000000,8.7142,8.7142,8.7142,8.7142,2,0
BGD,D,20190621,000000,8.618,8.618,8.618,8.618,2,0
BGD,D,20190624,000000,8.618,8.618,8.618,8.618,2,0
BGD,D,20190625,000000,8.618,8.618,8.618,8.618,3,0
BGD,D,20190626,000000,8.618,8.618,8.618,8.618,2,0
BGD,D,20190627,000000,8.618,8.618,8.618,8.618,2,0
BGD,D,20190628,000000,8.5217,8.5217,7.2218,8.4254,525,0
BGD,D,20190701,000000,7.7033,8.3291,7.7033,8.3291,25,0
BGD,D,20190702,000000,8.3291,8.3291,7.2218,7.7033,624,0
BGD,D,20190703,000000,7.7033,8.3291,7.2218,8.3291,6,0
BGD,D,20190704,000000,8.1365,8.1365,7.2218,7.6069,160,0
BGD,D,20190705,000000,7.6069,7.6069,7.6069,7.6069,2,0
BGD,D,20190708,000000,7.6069,7.6069,7.318,7.5588,294,0
BGD,D,20190709,000000,7.5588,7.5588,7.5588,7.5588,2,0
BGD,D,20190710,000000,7.6069,7.6069,7.6069,7.6069,1,0
BGD,D,20190711,000000,8.3291,8.3291,8.3291,8.3291,2,0
BGD,D,20190712,000000,8.3291,8.3291,8.3291,8.3291,2,0
BGD,D,20190722,000000,7.2218,7.2218,7.2218,7.2218,250,0
BGD,D,20190729,000000,7.7033,8.618,7.2218,8.618,575,0
