<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER,D,20180313,000000,0.09,0.09,0.09,0.09,500,0
BER,D,20180314,000000,0.09,0.09,0.09,0.09,2503,0
BER,D,20180315,000000,0.09,0.09,0.09,0.09,2000,0
BER,D,20180316,000000,0.1,0.1,0.09,0.09,279311,0
BER,D,20180319,000000,0.09,0.09,0.08,0.09,386864,0
BER,D,20180320,000000,0.09,0.09,0.08,0.09,17348,0
BER,D,20180321,000000,0.09,0.09,0.08,0.08,550,0
BER,D,20180322,000000,0.08,0.08,0.08,0.08,123083,0
BER,D,20180323,000000,0.08,0.08,0.07,0.08,18712,0
BER,D,20180326,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20180328,000000,0.08,0.08,0.08,0.08,25100,0
BER,D,20180329,000000,0.08,0.08,0.08,0.08,19000,0
BER,D,20180403,000000,0.08,0.08,0.07,0.08,74046,0
BER,D,20180404,000000,0.08,0.08,0.08,0.08,20129,0
BER,D,20180405,000000,0.09,0.09,0.09,0.09,1195,0
BER,D,20180406,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20180410,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20180411,000000,0.09,0.09,0.08,0.08,9270,0
BER,D,20180412,000000,0.08,0.08,0.08,0.08,3000,0
BER,D,20180413,000000,0.08,0.08,0.08,0.08,1000,0
BER,D,20180416,000000,0.08,0.08,0.08,0.08,10000,0
BER,D,20180418,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20180419,000000,0.09,0.09,0.08,0.08,4500,0
BER,D,20180420,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20180424,000000,0.07,0.07,0.07,0.07,22121,0
BER,D,20180425,000000,0.07,0.07,0.07,0.07,1500,0
BER,D,20180426,000000,0.07,0.07,0.06,0.07,17615,0
BER,D,20180430,000000,0.07,0.07,0.07,0.07,2000,0
BER,D,20180504,000000,0.08,0.08,0.07,0.07,1300,0
BER,D,20180507,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180508,000000,0.07,0.08,0.07,0.08,10500,0
BER,D,20180509,000000,0.07,0.07,0.07,0.07,10249,0
BER,D,20180510,000000,0.07,0.08,0.07,0.08,3900,0
BER,D,20180511,000000,0.08,0.08,0.08,0.08,50,0
BER,D,20180514,000000,0.08,0.08,0.08,0.08,500,0
BER,D,20180515,000000,0.08,0.08,0.08,0.08,75,0
BER,D,20180516,000000,0.07,0.07,0.07,0.07,30000,0
BER,D,20180517,000000,0.08,0.08,0.08,0.08,36612,0
BER,D,20180518,000000,0.08,0.09,0.08,0.09,160475,0
BER,D,20180521,000000,0.11,0.13,0.1,0.12,542375,0
BER,D,20180522,000000,0.12,0.12,0.11,0.11,129435,0
BER,D,20180523,000000,0.11,0.11,0.1,0.1,172989,0
BER,D,20180524,000000,0.1,0.12,0.09,0.12,315611,0
BER,D,20180525,000000,0.12,0.13,0.11,0.13,233738,0
BER,D,20180528,000000,0.12,0.12,0.11,0.11,138211,0
BER,D,20180529,000000,0.11,0.11,0.1,0.11,110547,0
BER,D,20180530,000000,0.12,0.12,0.12,0.12,7268,0
BER,D,20180601,000000,0.12,0.12,0.11,0.11,357306,0
BER,D,20180604,000000,0.11,0.11,0.11,0.11,103000,0
BER,D,20180605,000000,0.11,0.11,0.1,0.11,29160,0
BER,D,20180606,000000,0.11,0.11,0.11,0.11,50500,0
BER,D,20180607,000000,0.11,0.11,0.11,0.11,42100,0
BER,D,20180608,000000,0.11,0.11,0.11,0.11,20100,0
BER,D,20180611,000000,0.11,0.11,0.11,0.11,54000,0
BER,D,20180612,000000,0.11,0.11,0.11,0.11,100,0
BER,D,20180613,000000,0.11,0.11,0.11,0.11,100,0
BER,D,20180614,000000,0.11,0.11,0.11,0.11,100,0
BER,D,20180615,000000,0.11,0.11,0.11,0.11,15259,0
BER,D,20180618,000000,0.11,0.11,0.11,0.11,101,0
BER,D,20180619,000000,0.1,0.1,0.1,0.1,147134,0
BER,D,20180620,000000,0.1,0.1,0.09,0.09,44963,0
BER,D,20180621,000000,0.1,0.1,0.1,0.1,25042,0
BER,D,20180622,000000,0.1,0.1,0.09,0.09,20050,0
BER,D,20180625,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20180626,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20180627,000000,0.09,0.1,0.09,0.09,101466,0
BER,D,20180628,000000,0.09,0.09,0.09,0.09,1000,0
BER,D,20180629,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20180702,000000,0.09,0.09,0.09,0.09,1000,0
BER,D,20180703,000000,0.09,0.09,0.09,0.09,250,0
BER,D,20180704,000000,0.1,0.1,0.1,0.1,500,0
BER,D,20180705,000000,0.1,0.1,0.1,0.1,5850,0
BER,D,20180706,000000,0.1,0.1,0.1,0.1,100,0
BER,D,20180709,000000,0.09,0.12,0.09,0.11,205670,0
BER,D,20180710,000000,0.11,0.11,0.11,0.11,500,0
BER,D,20180711,000000,0.11,0.11,0.1,0.1,8500,0
BER,D,20180712,000000,0.1,0.1,0.1,0.1,3433,0
BER,D,20180713,000000,0.1,0.1,0.1,0.1,17100,0
BER,D,20180716,000000,0.1,0.1,0.1,0.1,100,0
BER,D,20180717,000000,0.1,0.1,0.1,0.1,9900,0
BER,D,20180719,000000,0.1,0.1,0.1,0.1,1000,0
BER,D,20180723,000000,0.1,0.1,0.1,0.1,50,0
BER,D,20180724,000000,0.09,0.1,0.09,0.1,1150,0
BER,D,20180725,000000,0.1,0.1,0.1,0.1,25,0
BER,D,20180726,000000,0.1,0.1,0.1,0.1,8025,0
BER,D,20180727,000000,0.1,0.1,0.1,0.1,1000,0
BER,D,20180731,000000,0.1,0.1,0.1,0.1,1000,0
BER,D,20180801,000000,0.1,0.1,0.1,0.1,13600,0
BER,D,20180802,000000,0.1,0.1,0.1,0.1,530,0
BER,D,20180803,000000,0.09,0.09,0.09,0.09,5400,0
BER,D,20180806,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20180807,000000,0.09,0.09,0.07,0.08,543620,0
BER,D,20180808,000000,0.08,0.08,0.08,0.08,32625,0
BER,D,20180810,000000,0.08,0.08,0.08,0.08,23800,0
BER,D,20180813,000000,0.08,0.08,0.07,0.07,1200,0
BER,D,20180814,000000,0.08,0.08,0.08,0.08,63,0
BER,D,20180816,000000,0.08,0.08,0.08,0.08,4500,0
BER,D,20180817,000000,0.08,0.08,0.08,0.08,200,0
BER,D,20180820,000000,0.08,0.08,0.08,0.08,850,0
BER,D,20180821,000000,0.08,0.08,0.08,0.08,50,0
BER,D,20180822,000000,0.07,0.08,0.07,0.08,1001,0
BER,D,20180823,000000,0.08,0.08,0.08,0.08,12000,0
BER,D,20180824,000000,0.08,0.08,0.08,0.08,50,0
BER,D,20180827,000000,0.08,0.08,0.08,0.08,877,0
BER,D,20180828,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20180829,000000,0.08,0.08,0.08,0.08,700,0
BER,D,20180830,000000,0.08,0.08,0.08,0.08,400,0
BER,D,20180831,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20180904,000000,0.08,0.08,0.08,0.08,1000,0
BER,D,20180905,000000,0.08,0.08,0.08,0.08,300,0
BER,D,20180906,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180907,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180910,000000,0.07,0.07,0.07,0.07,250,0
BER,D,20180911,000000,0.08,0.08,0.07,0.07,2999,0
BER,D,20180912,000000,0.07,0.07,0.07,0.07,3026,0
BER,D,20180913,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180914,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180917,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180918,000000,0.07,0.07,0.07,0.07,500,0
BER,D,20180919,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180920,000000,0.07,0.07,0.07,0.07,1000,0
BER,D,20180921,000000,0.07,0.07,0.07,0.07,500,0
BER,D,20180924,000000,0.07,0.07,0.07,0.07,500,0
BER,D,20180925,000000,0.07,0.07,0.07,0.07,4000,0
BER,D,20180926,000000,0.07,0.07,0.07,0.07,800,0
BER,D,20180927,000000,0.07,0.07,0.07,0.07,591,0
BER,D,20180928,000000,0.07,0.07,0.07,0.07,500,0
BER,D,20181001,000000,0.07,0.07,0.06,0.07,197480,0
BER,D,20181002,000000,0.07,0.07,0.07,0.07,500,0
BER,D,20181003,000000,0.06,0.07,0.06,0.07,3701,0
BER,D,20181004,000000,0.06,0.06,0.06,0.06,28033,0
BER,D,20181005,000000,0.06,0.06,0.06,0.06,3000,0
BER,D,20181008,000000,0.07,0.07,0.07,0.07,50,0
BER,D,20181009,000000,0.07,0.07,0.07,0.07,50,0
BER,D,20181010,000000,0.07,0.08,0.07,0.08,207299,0
BER,D,20181011,000000,0.08,0.09,0.08,0.09,60000,0
BER,D,20181012,000000,0.09,0.09,0.08,0.08,1193,0
BER,D,20181015,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20181016,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20181017,000000,0.08,0.09,0.08,0.09,30821,0
BER,D,20181018,000000,0.08,0.09,0.07,0.09,5071,0
BER,D,20181019,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181022,000000,0.09,0.09,0.09,0.09,50,0
BER,D,20181023,000000,0.08,0.08,0.08,0.08,1000,0
BER,D,20181024,000000,0.08,0.09,0.08,0.09,3368,0
BER,D,20181025,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181026,000000,0.09,0.09,0.09,0.09,2065,0
BER,D,20181029,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181030,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181031,000000,0.09,0.09,0.09,0.09,600,0
BER,D,20181105,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181106,000000,0.08,0.09,0.08,0.09,1001,0
BER,D,20181107,000000,0.09,0.09,0.08,0.08,7744,0
BER,D,20181108,000000,0.08,0.09,0.07,0.07,4290,0
BER,D,20181109,000000,0.08,0.09,0.07,0.08,7796,0
BER,D,20181113,000000,0.08,0.08,0.08,0.08,9950,0
BER,D,20181114,000000,0.08,0.09,0.07,0.09,15317,0
BER,D,20181119,000000,0.08,0.08,0.08,0.08,6180,0
BER,D,20181120,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20181121,000000,0.08,0.08,0.07,0.07,5475,0
BER,D,20181123,000000,0.07,0.08,0.07,0.08,501,0
BER,D,20181126,000000,0.08,0.08,0.07,0.08,18738,0
BER,D,20181127,000000,0.09,0.09,0.09,0.09,1,0
BER,D,20181128,000000,0.09,0.09,0.09,0.09,50,0
BER,D,20181129,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181130,000000,0.09,0.09,0.08,0.08,10759,0
BER,D,20181203,000000,0.08,0.08,0.07,0.08,62572,0
BER,D,20181204,000000,0.08,0.08,0.08,0.08,12700,0
BER,D,20181207,000000,0.07,0.07,0.07,0.07,23559,0
BER,D,20181210,000000,0.08,0.08,0.08,0.08,15100,0
BER,D,20181211,000000,0.08,0.09,0.08,0.09,91486,0
BER,D,20181212,000000,0.08,0.09,0.08,0.09,19475,0
BER,D,20181213,000000,0.08,0.09,0.08,0.09,13145,0
BER,D,20181214,000000,0.09,0.09,0.08,0.09,410682,0
BER,D,20181218,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181219,000000,0.09,0.09,0.09,0.09,400,0
BER,D,20181221,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20181227,000000,0.08,0.09,0.08,0.09,21200,0
BER,D,20181228,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190102,000000,0.08,0.09,0.08,0.09,11844,0
BER,D,20190103,000000,0.09,0.1,0.09,0.1,1001,0
BER,D,20190104,000000,0.1,0.1,0.1,0.1,1,0
BER,D,20190107,000000,0.1,0.1,0.09,0.09,6101,0
BER,D,20190108,000000,0.09,0.09,0.09,0.09,3100,0
BER,D,20190109,000000,0.1,0.1,0.08,0.09,78902,0
BER,D,20190110,000000,0.09,0.09,0.09,0.09,1000,0
BER,D,20190111,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190114,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190115,000000,0.09,0.09,0.08,0.08,36993,0
BER,D,20190116,000000,0.08,0.08,0.08,0.08,1500,0
BER,D,20190117,000000,0.08,0.08,0.08,0.08,500,0
BER,D,20190118,000000,0.08,0.08,0.08,0.08,500,0
BER,D,20190121,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20190122,000000,0.08,0.08,0.08,0.08,600,0
BER,D,20190123,000000,0.08,0.08,0.08,0.08,500,0
BER,D,20190124,000000,0.08,0.08,0.08,0.08,5201,0
BER,D,20190125,000000,0.08,0.08,0.08,0.08,200,0
BER,D,20190128,000000,0.08,0.08,0.08,0.08,7000,0
BER,D,20190129,000000,0.08,0.08,0.08,0.08,643,0
BER,D,20190130,000000,0.08,0.08,0.08,0.08,5000,0
BER,D,20190131,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20190201,000000,0.08,0.08,0.08,0.08,1000,0
BER,D,20190204,000000,0.09,0.09,0.07,0.09,27160,0
BER,D,20190205,000000,0.08,0.09,0.08,0.09,16270,0
BER,D,20190206,000000,0.09,0.09,0.08,0.09,2600,0
BER,D,20190207,000000,0.09,0.1,0.09,0.1,132739,0
BER,D,20190208,000000,0.1,0.11,0.1,0.1,54244,0
BER,D,20190211,000000,0.09,0.1,0.09,0.1,4369,0
BER,D,20190212,000000,0.11,0.11,0.11,0.11,10001,0
BER,D,20190213,000000,0.11,0.12,0.1,0.11,86898,0
BER,D,20190214,000000,0.11,0.11,0.11,0.11,1,0
BER,D,20190215,000000,0.11,0.11,0.11,0.11,1,0
BER,D,20190218,000000,0.1,0.1,0.1,0.1,7000,0
BER,D,20190219,000000,0.11,0.11,0.09,0.11,3351,0
BER,D,20190220,000000,0.1,0.11,0.09,0.11,55600,0
BER,D,20190222,000000,0.1,0.1,0.09,0.09,6750,0
BER,D,20190225,000000,0.1,0.11,0.1,0.11,2001,0
BER,D,20190226,000000,0.1,0.1,0.08,0.1,8264,0
BER,D,20190227,000000,0.11,0.11,0.1,0.1,585,0
BER,D,20190228,000000,0.1,0.1,0.1,0.1,1,0
BER,D,20190301,000000,0.09,0.09,0.08,0.08,2000,0
BER,D,20190304,000000,0.0802,0.0802,0.0802,0.08,500,0
BER,D,20190306,000000,0.0806,0.0806,0.0806,0.08,100,0
BER,D,20190312,000000,0.0892,0.1,0.085,0.09,8300,0
BER,D,20190314,000000,0.087,0.087,0.08,0.08,41512,0
BER,D,20190318,000000,0.083,0.083,0.083,0.08,349,0
BER,D,20190319,000000,0.083,0.083,0.083,0.08,2313,0
BER,D,20190320,000000,0.083,0.083,0.083,0.08,100,0
BER,D,20190321,000000,0.083,0.083,0.083,0.08,150,0
BER,D,20190325,000000,0.083,0.083,0.083,0.08,100,0
BER,D,20190326,000000,0.083,0.09,0.083,0.09,4600,0
BER,D,20190328,000000,0.0838,0.0968,0.0838,0.1,216,0
BER,D,20190329,000000,0.0968,0.0968,0.0968,0.1,50,0
BER,D,20190402,000000,0.0895,0.0975,0.0895,0.1,17000,0
BER,D,20190403,000000,0.108,0.11,0.1,0.1,12025,0
BER,D,20190404,000000,0.1,0.109,0.091,0.11,14787,0
BER,D,20190405,000000,0.107,0.107,0.107,0.11,50,0
BER,D,20190408,000000,0.107,0.107,0.094,0.11,2250,0
BER,D,20190409,000000,0.107,0.107,0.107,0.11,416,0
BER,D,20190410,000000,0.1,0.1,0.1,0.1,6465,0
BER,D,20190416,000000,0.1,0.1,0.1,0.1,100,0
BER,D,20190423,000000,0.1,0.1,0.1,0.1,1000,0
BER,D,20190424,000000,0.1,0.1,0.09,0.09,6100,0
BER,D,20190425,000000,0.09,0.09,0.065,0.09,32150,0
BER,D,20190426,000000,0.082,0.086,0.082,0.09,22801,0
BER,D,20190429,000000,0.081,0.09,0.081,0.09,1365,0
BER,D,20190430,000000,0.087,0.087,0.087,0.09,100,0
BER,D,20190507,000000,0.081,0.081,0.081,0.08,100,0
BER,D,20190509,000000,0.083,0.086,0.083,0.09,1500,0
BER,D,20190510,000000,0.087,0.087,0.086,0.09,1050,0
BER,D,20190513,000000,0.078,0.078,0.078,0.08,1000,0
BER,D,20190514,000000,0.086,0.086,0.086,0.09,1000,0
BER,D,20190515,000000,0.08,0.08,0.08,0.08,100,0
BER,D,20190517,000000,0.086,0.086,0.086,0.09,100,0
BER,D,20190520,000000,0.08,0.086,0.08,0.09,650,0
BER,D,20190521,000000,0.074,0.074,0.074,0.07,200,0
BER,D,20190522,000000,0.086,0.106,0.086,0.11,13240,0
BER,D,20190523,000000,0.106,0.108,0.0905,0.09,106674,0
BER,D,20190528,000000,0.1,0.1,0.1,0.1,4600,0
BER,D,20190530,000000,0.1,0.1,0.09,0.09,2600,0
BER,D,20190531,000000,0.0915,0.0915,0.0915,0.09,50,0
BER,D,20190605,000000,0.098,0.098,0.098,0.1,1000,0
BER,D,20190606,000000,0.098,0.098,0.098,0.1,500,0
BER,D,20190607,000000,0.098,0.098,0.098,0.1,600,0
BER,D,20190610,000000,0.098,0.098,0.098,0.1,80,0
BER,D,20190611,000000,0.098,0.098,0.098,0.1,100,0
BER,D,20190612,000000,0.098,0.098,0.098,0.1,100,0
BER,D,20190613,000000,0.098,0.098,0.097,0.1,1050,0
BER,D,20190617,000000,0.098,0.098,0.098,0.1,100,0
BER,D,20190618,000000,0.092,0.095,0.065,0.1,48501,0
BER,D,20190621,000000,0.08,0.08,0.08,0.08,686,0
BER,D,20190627,000000,0.08,0.08,0.08,0.08,700,0
BER,D,20190701,000000,0.08,0.08,0.08,0.08,1930,0
BER,D,20190702,000000,0.085,0.085,0.085,0.09,1000,0
BER,D,20190704,000000,0.075,0.075,0.075,0.08,300,0
BER,D,20190705,000000,0.076,0.076,0.076,0.08,50,0
BER,D,20190708,000000,0.082,0.085,0.082,0.09,1750,0
BER,D,20190712,000000,0.09,0.09,0.09,0.09,1500,0
BER,D,20190715,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190716,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190717,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190718,000000,0.09,0.093,0.09,0.09,1700,0
BER,D,20190719,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190722,000000,0.095,0.095,0.095,0.1,53,0
BER,D,20190723,000000,0.09,0.09,0.09,0.09,123,0
BER,D,20190724,000000,0.086,0.086,0.086,0.09,12499,0
BER,D,20190725,000000,0.085,0.09,0.078,0.08,3500,0
BER,D,20190726,000000,0.08,0.086,0.077,0.086,13948,0
BER,D,20190729,000000,0.09,0.09,0.085,0.085,3753,0
BER,D,20190730,000000,0.09,0.09,0.09,0.09,100,0
BER,D,20190731,000000,0.085,0.085,0.062,0.0845,104647,0
BER,D,20190801,000000,0.0675,0.079,0.0675,0.079,17033,0
BER,D,20190802,000000,0.0795,0.0795,0.071,0.071,8200,0
BER,D,20190805,000000,0.076,0.076,0.076,0.076,1290,0
BER,D,20190806,000000,0.076,0.076,0.076,0.076,10000,0
BER,D,20190807,000000,0.0775,0.0775,0.0775,0.0775,50,0
BER,D,20190808,000000,0.0775,0.0775,0.0775,0.0775,2600,0
BER,D,20190809,000000,0.0775,0.08,0.0775,0.08,12196,0
BER,D,20190812,000000,0.082,0.082,0.082,0.082,77,0
BER,D,20190813,000000,0.0815,0.0815,0.0815,0.0815,240,0
BER,D,20190814,000000,0.0815,0.0815,0.0815,0.0815,2050,0
BER,D,20190816,000000,0.0815,0.0815,0.0815,0.0815,100,0
BER,D,20190819,000000,0.0815,0.0815,0.0815,0.0815,1365,0
BER,D,20190820,000000,0.0815,0.0815,0.0815,0.0815,245,0
BER,D,20190821,000000,0.082,0.082,0.082,0.082,66,0
BER,D,20190822,000000,0.082,0.082,0.08,0.08,166,0
BER,D,20190823,000000,0.082,0.082,0.08,0.08,166,0
BER,D,20190826,000000,0.082,0.082,0.07,0.07,61466,0
BER,D,20190827,000000,0.08,0.08,0.08,0.08,4175,0
BER,D,20190828,000000,0.081,0.081,0.08,0.08,37050,0
BER,D,20190829,000000,0.081,0.081,0.081,0.081,50,0
BER,D,20190830,000000,0.081,0.081,0.081,0.081,50,0
BER,D,20190902,000000,0.081,0.081,0.067,0.072,71517,0
BER,D,20190903,000000,0.079,0.079,0.0715,0.075,24648,0
BER,D,20190905,000000,0.075,0.075,0.068,0.075,10166,0
BER,D,20190906,000000,0.075,0.075,0.075,0.075,50,0
BER,D,20190909,000000,0.074,0.074,0.074,0.074,64,0
BER,D,20190911,000000,0.074,0.074,0.074,0.074,100,0
BER,D,20190912,000000,0.074,0.074,0.064,0.071,47677,0
BER,D,20190913,000000,0.071,0.071,0.066,0.066,15020,0
BER,D,20190916,000000,0.07,0.07,0.07,0.07,10,0
BER,D,20190917,000000,0.069,0.069,0.063,0.0685,36011,0
BER,D,20190918,000000,0.0675,0.0675,0.0625,0.067,32680,0
BER,D,20190919,000000,0.067,0.067,0.067,0.067,450,0
BER,D,20190920,000000,0.067,0.0675,0.067,0.0675,4955,0
BER,D,20190923,000000,0.0675,0.0675,0.0675,0.0675,485,0
BER,D,20190924,000000,0.0675,0.0675,0.0675,0.0675,650,0
BER,D,20190926,000000,0.0675,0.074,0.0625,0.074,28636,0
BER,D,20190927,000000,0.0745,0.0745,0.0745,0.0745,87,0
BER,D,20190930,000000,0.074,0.074,0.074,0.074,700,0
BER,D,20191001,000000,0.074,0.074,0.0655,0.0655,12100,0
BER,D,20191002,000000,0.074,0.074,0.074,0.074,100,0
BER,D,20191003,000000,0.074,0.074,0.0655,0.066,30125,0
BER,D,20191004,000000,0.074,0.074,0.06,0.06,177331,0
BER,D,20191007,000000,0.065,0.065,0.064,0.064,25100,0
BER,D,20191008,000000,0.066,0.066,0.066,0.066,10,0
BER,D,20191010,000000,0.061,0.066,0.061,0.066,100066,0
BER,D,20191015,000000,0.066,0.066,0.066,0.066,1986,0
BER,D,20191023,000000,0.065,0.065,0.065,0.065,500,0
BER,D,20191024,000000,0.061,0.061,0.061,0.061,5284,0
BER,D,20191025,000000,0.066,0.066,0.066,0.066,5111,0
BER,D,20191028,000000,0.066,0.066,0.066,0.066,17637,0
BER,D,20191029,000000,0.0665,0.0665,0.0665,0.0665,1311,0
BER,D,20191030,000000,0.067,0.067,0.067,0.067,829,0
BER,D,20191031,000000,0.066,0.066,0.066,0.066,150,0
BER,D,20191104,000000,0.066,0.066,0.066,0.066,28401,0
BER,D,20191105,000000,0.0665,0.0665,0.0665,0.0665,100,0
BER,D,20191106,000000,0.061,0.061,0.0605,0.0605,18877,0
BER,D,20191108,000000,0.066,0.066,0.066,0.066,500,0
BER,D,20191112,000000,0.066,0.067,0.0605,0.067,49081,0
BER,D,20191114,000000,0.067,0.067,0.067,0.067,457,0
BER,D,20191115,000000,0.071,0.071,0.071,0.071,5000,0
BER,D,20191118,000000,0.071,0.072,0.071,0.072,58694,0
BER,D,20191119,000000,0.079,0.079,0.072,0.072,24939,0
BER,D,20191120,000000,0.079,0.082,0.079,0.079,14750,0
BER,D,20191121,000000,0.079,0.08,0.079,0.08,3647,0
BER,D,20191122,000000,0.08,0.081,0.08,0.081,21983,0
BER,D,20191126,000000,0.085,0.085,0.085,0.085,60,0
BER,D,20191127,000000,0.0655,0.078,0.0655,0.078,750,0
BER,D,20191205,000000,0.08,0.084,0.07,0.084,6842,0
BER,D,20191206,000000,0.084,0.084,0.072,0.084,13676,0
BER,D,20191211,000000,0.084,0.084,0.067,0.084,9010,0
BER,D,20191212,000000,0.0815,0.0815,0.0815,0.0815,10,0
BER,D,20191217,000000,0.0675,0.08,0.0675,0.08,8548,0
BER,D,20191218,000000,0.0795,0.0795,0.0795,0.0795,100,0
BER,D,20191219,000000,0.0795,0.0795,0.0795,0.0795,120,0
BER,D,20191220,000000,0.0795,0.0795,0.062,0.0695,59508,0
BER,D,20191223,000000,0.0675,0.07,0.0675,0.07,58876,0
BER,D,20191227,000000,0.07,0.07,0.07,0.07,500,0
BER,D,20191230,000000,0.079,0.079,0.079,0.079,10000,0
BER,D,20200102,000000,0.079,0.079,0.079,0.079,4278,0
BER,D,20200108,000000,0.08,0.08,0.08,0.08,73072,0
BER,D,20200115,000000,0.08,0.08,0.08,0.08,20000,0
BER,D,20200122,000000,0.079,0.079,0.079,0.079,10000,0
BER,D,20200129,000000,0.0675,0.0675,0.0675,0.0675,40000,0
BER,D,20200205,000000,0.063,0.063,0.063,0.063,10100,0
BER,D,20200212,000000,0.064,0.064,0.064,0.064,1532,0
BER,D,20200226,000000,0.065,0.065,0.065,0.065,22549,0
BER,D,20200304,000000,0.0605,0.0605,0.0605,0.0605,63033,0
BER,D,20200311,000000,0.0605,0.0605,0.0605,0.0605,1126,0
BER,D,20200318,000000,0.0425,0.0425,0.0425,0.0425,8874,0
BER,D,20200325,000000,0.0545,0.0545,0.0545,0.0545,11944,0
BER,D,20200408,000000,0.0595,0.0595,0.0595,0.0595,73741,0
BER,D,20200415,000000,0.0605,0.0605,0.0605,0.0605,22001,0
BER,D,20200429,000000,0.058,0.058,0.058,0.058,72028,0
BER,D,20200506,000000,0.0585,0.0585,0.0585,0.0585,9132,0
BER,D,20200520,000000,0.059,0.059,0.059,0.059,1,0
BER,D,20200527,000000,0.058,0.058,0.058,0.058,6999,0
BER,D,20200603,000000,0.058,0.058,0.058,0.058,20450,0
BER,D,20200610,000000,0.058,0.058,0.058,0.058,38848,0
BER,D,20200624,000000,0.06,0.06,0.06,0.06,10932,0
BER,D,20200701,000000,0.0755,0.0755,0.0755,0.0755,89132,0
BER,D,20200708,000000,0.098,0.098,0.098,0.098,144143,0
BER,D,20200715,000000,0.1,0.1,0.1,0.1,317489,0
BER,D,20200722,000000,0.08,0.08,0.08,0.08,50299,0
BER,D,20200729,000000,0.0815,0.0815,0.0815,0.0815,27000,0
BER,D,20200817,000000,0.2,0.23,0.185,0.23,223859,0
BER,D,20200818,000000,0.23,0.29,0.2,0.21,1672029,0
BER,D,20200819,000000,0.202,0.29,0.19,0.26,1229310,0
BER,D,20200820,000000,0.27,0.27,0.216,0.238,294124,0
BER,D,20200821,000000,0.238,0.238,0.192,0.192,202361,0
BER,D,20200824,000000,0.193,0.23,0.193,0.206,302560,0
BER,D,20200825,000000,0.206,0.3,0.206,0.3,1260279,0
BER,D,20200826,000000,0.32,0.46,0.32,0.46,1830182,0
BER,D,20200827,000000,0.55,0.66,0.5,0.66,1100548,0
BER,D,20200828,000000,0.8,0.93,0.515,0.54,8809153,0
BER,D,20200831,000000,0.53,0.615,0.462,0.498,1078481,0
BER,D,20200901,000000,0.48,0.505,0.39,0.4,1432889,0
BER,D,20200902,000000,0.41,0.426,0.332,0.348,841757,0
BER,D,20200903,000000,0.352,0.48,0.332,0.454,1913967,0
BER,D,20200904,000000,0.45,0.5,0.392,0.418,1099251,0
BER,D,20200907,000000,0.418,0.418,0.31,0.322,1187286,0
BER,D,20200908,000000,0.32,0.32,0.212,0.258,1061696,0
BER,D,20200909,000000,0.25,0.332,0.24,0.328,912336,0
BER,D,20200910,000000,0.348,0.348,0.286,0.308,691592,0
BER,D,20200911,000000,0.314,0.314,0.284,0.31,202201,0
BER,D,20200914,000000,0.3,0.33,0.26,0.328,426500,0
BER,D,20200915,000000,0.31,0.338,0.298,0.308,112247,0
BER,D,20200916,000000,0.326,0.326,0.29,0.31,81999,0
BER,D,20200917,000000,0.31,0.31,0.286,0.3,110301,0
BER,D,20200918,000000,0.304,0.304,0.28,0.294,161222,0
