<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN,D,20170926,000000,1.2,1.22,1.2,1.22,29240,0
KLN,D,20170927,000000,1.21,1.22,1.21,1.22,26525,0
KLN,D,20170928,000000,1.22,1.22,1.21,1.22,31575,0
KLN,D,20170929,000000,1.25,1.25,1.23,1.24,22137,0
KLN,D,20171002,000000,1.23,1.28,1.23,1.25,20138,0
KLN,D,20171003,000000,1.25,1.29,1.24,1.29,15050,0
KLN,D,20171010,000000,1.3,1.3,1.3,1.3,10,0
KLN,D,20171011,000000,1.3,1.3,1.3,1.3,10,0
KLN,D,20171013,000000,1.29,1.29,1.29,1.29,10,0
KLN,D,20171016,000000,1.29,1.29,1.29,1.29,10,0
KLN,D,20171017,000000,1.29,1.29,1.29,1.29,15,0
KLN,D,20171018,000000,1.29,1.29,1.29,1.29,15,0
KLN,D,20171019,000000,1.26,1.26,1.26,1.26,10,0
KLN,D,20171020,000000,1.22,1.22,1.21,1.21,340,0
KLN,D,20171023,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171024,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171025,000000,1.21,1.21,1.21,1.21,25,0
KLN,D,20171026,000000,1.21,1.22,1.21,1.22,40,0
KLN,D,20171027,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171030,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171031,000000,1.21,1.21,1.21,1.21,3175,0
KLN,D,20171102,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171103,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171106,000000,1.21,1.21,1.21,1.21,280,0
KLN,D,20171107,000000,1.21,1.21,1.21,1.21,50,0
KLN,D,20171108,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171109,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171110,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171113,000000,1.21,1.21,1.21,1.21,20,0
KLN,D,20171114,000000,1.21,1.21,1.21,1.21,30,0
KLN,D,20171115,000000,1.21,1.21,1.21,1.21,20,0
KLN,D,20171116,000000,1.21,1.21,1.21,1.21,10,0
KLN,D,20171117,000000,1.21,1.21,1.21,1.21,5,0
KLN,D,20171120,000000,1.21,1.21,1.21,1.21,25,0
KLN,D,20171121,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171122,000000,1.21,1.21,1.21,1.21,55,0
KLN,D,20171123,000000,1.21,1.21,1.21,1.21,25,0
KLN,D,20171124,000000,1.21,1.21,1.21,1.21,25,0
KLN,D,20171127,000000,1.21,1.22,1.21,1.21,850,0
KLN,D,20171128,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171129,000000,1.21,1.21,1.21,1.21,10,0
KLN,D,20171130,000000,1.21,1.21,1.21,1.21,10,0
KLN,D,20171201,000000,1.21,1.21,1.21,1.21,15,0
KLN,D,20171204,000000,1.21,1.21,1.21,1.21,5,0
KLN,D,20171205,000000,1.21,1.21,1.21,1.21,10,0
KLN,D,20171206,000000,1.21,1.21,1.17,1.17,327,0
KLN,D,20171207,000000,1.17,1.17,1.17,1.17,12,0
KLN,D,20171208,000000,1.17,1.17,1.17,1.17,1125,0
KLN,D,20171211,000000,1.17,1.17,1.17,1.17,15,0
KLN,D,20171212,000000,1.17,1.19,1.17,1.19,915,0
KLN,D,20171213,000000,1.17,1.17,1.17,1.17,15,0
KLN,D,20171214,000000,1.17,1.17,1.17,1.17,10,0
KLN,D,20171215,000000,1.17,1.17,1.17,1.17,10,0
KLN,D,20171218,000000,1.17,1.17,1.17,1.17,15,0
KLN,D,20171219,000000,1.17,1.17,1.17,1.17,15,0
KLN,D,20171220,000000,1.17,1.17,1.17,1.17,20,0
KLN,D,20171221,000000,1.17,1.17,1.17,1.17,10,0
KLN,D,20171222,000000,1.17,1.17,1.17,1.17,15,0
KLN,D,20171227,000000,1.17,1.17,1.17,1.17,15,0
KLN,D,20171228,000000,1.17,1.17,1.17,1.17,15,0
KLN,D,20171229,000000,1.17,1.17,1.17,1.17,10,0
KLN,D,20180103,000000,1.17,1.17,1.17,1.17,10,0
KLN,D,20180104,000000,1.17,1.17,1.15,1.15,5675,0
KLN,D,20180105,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180108,000000,1.15,1.15,1.15,1.15,15,0
KLN,D,20180109,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180110,000000,1.15,1.15,1.15,1.15,30,0
KLN,D,20180111,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180112,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180115,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180116,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180117,000000,1.15,1.15,1.15,1.15,20,0
KLN,D,20180118,000000,1.15,1.15,1.15,1.15,25,0
KLN,D,20180119,000000,1.15,1.15,1.15,1.15,15,0
KLN,D,20180122,000000,1.15,1.15,1.15,1.15,15,0
KLN,D,20180123,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180124,000000,1.15,1.15,1.15,1.15,15,0
KLN,D,20180125,000000,1.15,1.15,1.15,1.15,15,0
KLN,D,20180126,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20180129,000000,1.15,1.22,1.15,1.22,90,0
KLN,D,20180226,000000,1.2,1.2,1.16,1.16,73,0
KLN,D,20180307,000000,1.16,1.16,1.15,1.15,2163,0
KLN,D,20180312,000000,1.12,1.12,1.06,1.06,4000,0
KLN,D,20180314,000000,1.06,1.06,1.06,1.06,200,0
KLN,D,20180315,000000,1.06,1.06,1.06,1.06,100,0
KLN,D,20180316,000000,1.06,1.06,1.06,1.06,100,0
KLN,D,20180319,000000,1.06,1.06,1.06,1.06,50,0
KLN,D,20180320,000000,1.06,1.06,1.06,1.06,50,0
KLN,D,20180321,000000,1.06,1.06,1.06,1.06,25,0
KLN,D,20180322,000000,1.06,1.06,1.06,1.06,25,0
KLN,D,20180323,000000,1.06,1.06,1.06,1.06,50,0
KLN,D,20180326,000000,1.06,1.06,1.06,1.06,25,0
KLN,D,20180327,000000,1.06,1.06,1.06,1.06,25,0
KLN,D,20180328,000000,1.06,1.06,1.06,1.06,25,0
KLN,D,20180329,000000,1.06,1.06,1.06,1.06,25,0
KLN,D,20180403,000000,1.06,1.06,1.06,1.06,25,0
KLN,D,20180404,000000,1.06,1.06,1.06,1.06,10,0
KLN,D,20180405,000000,1.06,1.06,1.06,1.06,20,0
KLN,D,20180406,000000,1.06,1.06,1.06,1.06,15,0
KLN,D,20180409,000000,1.06,1.06,1.06,1.06,45,0
KLN,D,20180410,000000,1.06,1.06,1.06,1.06,15,0
KLN,D,20180411,000000,1.06,1.06,1.06,1.06,10,0
KLN,D,20180412,000000,1.06,1.06,1.06,1.06,15,0
KLN,D,20180413,000000,1.06,1.06,1.03,1.03,1030,0
KLN,D,20180416,000000,1.03,1.03,1.03,1.03,25,0
KLN,D,20180417,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180418,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180419,000000,1.03,1.03,1.03,1.03,20,0
KLN,D,20180420,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180423,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180424,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180425,000000,1.03,1.03,1.03,1.03,25,0
KLN,D,20180427,000000,1.03,1.03,1.03,1.03,5,0
KLN,D,20180430,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180502,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180504,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180507,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180508,000000,1.03,1.03,1.03,1.03,525,0
KLN,D,20180509,000000,1.03,1.03,1.03,1.03,25,0
KLN,D,20180510,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180511,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180514,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180515,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180516,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180517,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180518,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180521,000000,1.03,1.03,1.03,1.03,20,0
KLN,D,20180522,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180523,000000,1.03,1.03,1.03,1.03,20,0
KLN,D,20180524,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180525,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180528,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180529,000000,1.03,1.03,1.03,1.03,10,0
KLN,D,20180530,000000,1.03,1.03,1.03,1.03,315,0
KLN,D,20180601,000000,1.03,1.03,1.03,1.03,3000,0
KLN,D,20180604,000000,1.03,1.03,1.03,1.03,15,0
KLN,D,20180606,000000,1.03,1.03,0.9,0.9,3000,0
KLN,D,20180620,000000,1,1.1,1,1.1,200,0
KLN,D,20180622,000000,1.16,1.2,1.06,1.06,1610,0
KLN,D,20180625,000000,1.2,1.2,1.2,1.2,40,0
KLN,D,20180627,000000,1,1,1,1,2000,0
KLN,D,20180629,000000,1.2,1.2,1.2,1.2,50,0
KLN,D,20180702,000000,1.3,1.3,1.3,1.3,10,0
KLN,D,20180703,000000,1.04,1.04,1.02,1.02,1000,0
KLN,D,20180706,000000,1.02,1.02,0.99,0.99,1000,0
KLN,D,20180710,000000,0.99,0.99,0.91,0.91,1000,0
KLN,D,20180711,000000,0.9,0.9,0.9,0.9,1000,0
KLN,D,20180713,000000,0.9,0.9,0.9,0.9,50,0
KLN,D,20180716,000000,0.9,0.9,0.87,0.87,1000,0
KLN,D,20180816,000000,0.87,0.87,0.87,0.87,1250,0
KLN,D,20180817,000000,0.85,0.85,0.8,0.8,1300,0
KLN,D,20180820,000000,0.8,0.8,0.78,0.78,700,0
KLN,D,20180822,000000,0.78,0.87,0.78,0.87,2585,0
KLN,D,20180823,000000,0.84,0.88,0.84,0.88,1098,0
KLN,D,20180824,000000,0.88,0.94,0.88,0.94,1200,0
KLN,D,20180828,000000,0.93,1.04,0.93,1.04,1365,0
KLN,D,20180831,000000,1.04,1.08,1.04,1.08,1095,0
KLN,D,20180907,000000,1.02,1.02,1,1,100,0
KLN,D,20180911,000000,0.99,0.99,0.99,0.99,25,0
KLN,D,20180912,000000,0.99,0.99,0.99,0.99,25,0
KLN,D,20180913,000000,0.94,0.94,0.92,0.92,900,0
KLN,D,20180914,000000,0.94,0.99,0.94,0.99,2155,0
KLN,D,20180919,000000,0.99,1,0.99,1,1060,0
KLN,D,20180920,000000,0.95,0.95,0.95,0.95,50,0
KLN,D,20180924,000000,1.05,1.05,1.05,1.05,1,0
KLN,D,20180925,000000,1.02,1.02,1.02,1.02,10,0
KLN,D,20180926,000000,1.02,1.02,1.02,1.02,10,0
KLN,D,20180927,000000,1.02,1.02,1.02,1.02,10,0
KLN,D,20181106,000000,0.96,0.96,0.95,0.95,161,0
KLN,D,20181109,000000,0.95,0.95,0.91,0.91,1050,0
KLN,D,20181116,000000,0.9,0.9,0.86,0.86,1000,0
KLN,D,20181121,000000,0.86,0.86,0.86,0.86,1,0
KLN,D,20181127,000000,0.86,1,0.86,1,3447,0
KLN,D,20181128,000000,1,1.13,1,1.13,1917,0
KLN,D,20181204,000000,1.13,1.15,1.13,1.15,500,0
KLN,D,20190102,000000,1.15,1.15,1.15,1.15,10,0
KLN,D,20190103,000000,1.15,1.38,1.13,1.2,17728,0
KLN,D,20190110,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190115,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190116,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190117,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190121,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190122,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190123,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190124,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190128,000000,1.2,1.2,1.2,1.2,5,0
KLN,D,20190129,000000,1.2,1.2,1.2,1.2,3,0
KLN,D,20190130,000000,1.2,1.2,1.2,1.2,2,0
KLN,D,20190131,000000,1.2,1.2,1.2,1.2,5,0
KLN,D,20190204,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190205,000000,1.2,1.2,1.2,1.2,5,0
KLN,D,20190206,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190207,000000,1.2,1.2,1.2,1.2,5,0
KLN,D,20190211,000000,1.2,1.2,1.2,1.2,3,0
KLN,D,20190214,000000,1.2,1.2,1.2,1.2,10,0
KLN,D,20190215,000000,1.15,1.15,1.09,1.09,1915,0
KLN,D,20190319,000000,1.04,1.04,1,1,77,0
KLN,D,20190325,000000,1.09,1.09,1.09,1.09,20,0
KLN,D,20190328,000000,1,1,1,1,2862,0
KLN,D,20190409,000000,1,1,1,1,15,0
KLN,D,20190410,000000,1,1,0.99,0.99,810,0
KLN,D,20190411,000000,1,1,1,1,10,0
KLN,D,20190415,000000,1,1,1,1,10,0
KLN,D,20190416,000000,1,1,1,1,10,0
KLN,D,20190417,000000,1,1,1,1,10,0
KLN,D,20190418,000000,1,1,1,1,10,0
KLN,D,20190423,000000,1,1,1,1,15,0
KLN,D,20190424,000000,1,1,1,1,20,0
KLN,D,20190425,000000,1,1,1,1,10,0
KLN,D,20190426,000000,1,1,1,1,10,0
KLN,D,20190429,000000,1,1,1,1,10,0
KLN,D,20190430,000000,1,1,1,1,10,0
KLN,D,20190502,000000,1,1,1,1,10,0
KLN,D,20190506,000000,1,1,1,1,10,0
KLN,D,20190507,000000,1,1,1,1,10,0
KLN,D,20190508,000000,1,1,1,1,10,0
KLN,D,20190509,000000,1,1,1,1,15,0
KLN,D,20190510,000000,1,1,1,1,10,0
KLN,D,20190513,000000,1,1,1,1,10,0
KLN,D,20190514,000000,1,1,1,1,10,0
KLN,D,20190515,000000,1,1,1,1,15,0
KLN,D,20190516,000000,1,1,1,1,10,0
KLN,D,20190517,000000,1,1,1,1,15,0
KLN,D,20190520,000000,1,1,1,1,10,0
KLN,D,20190521,000000,1,1,1,1,10,0
KLN,D,20190522,000000,1,1,1,1,10,0
KLN,D,20190523,000000,1,1,1,1,10,0
KLN,D,20190524,000000,1,1,1,1,10,0
KLN,D,20190527,000000,1,1,1,1,10,0
KLN,D,20190528,000000,1,1,1,1,10,0
KLN,D,20190529,000000,1,1,1,1,10,0
KLN,D,20190530,000000,1,1,1,1,10,0
KLN,D,20190531,000000,1,1,1,1,10,0
KLN,D,20190603,000000,1,1,1,1,10,0
KLN,D,20190604,000000,1,1,1,1,15,0
KLN,D,20190605,000000,1,1,1,1,15,0
KLN,D,20190606,000000,1,1,1,1,15,0
KLN,D,20190607,000000,1,1,1,1,10,0
KLN,D,20190610,000000,1,1,1,1,10,0
KLN,D,20190611,000000,1,1,1,1,10,0
KLN,D,20190612,000000,1,1,1,1,10,0
KLN,D,20190613,000000,1,1,1,1,10,0
KLN,D,20190614,000000,1,1,1,1,10,0
KLN,D,20190617,000000,1,1,1,1,15,0
KLN,D,20190618,000000,1,1,1,1,10,0
KLN,D,20190619,000000,1,1,1,1,15,0
KLN,D,20190624,000000,1,1,1,1,11,0
KLN,D,20190625,000000,1,1,1,1,11,0
KLN,D,20190626,000000,1,1,1,1,11,0
KLN,D,20190627,000000,1,1,1,1,11,0
KLN,D,20190628,000000,1.00,1.00,1.00,1.00,11,0
KLN,D,20190701,000000,1,1,1,1,10,0
KLN,D,20190702,000000,1,1,1,1,11,0
KLN,D,20190703,000000,1,1,1,1,10,0
KLN,D,20190704,000000,1,1,1,1,15,0
KLN,D,20190705,000000,1,1,1,1,15,0
KLN,D,20190708,000000,1,1,1,1,15,0
KLN,D,20190709,000000,1,1,1,1,10,0
KLN,D,20190710,000000,1,1,1,1,10,0
KLN,D,20190711,000000,1,1,1,1,10,0
KLN,D,20190712,000000,1,1,1,1,10,0
KLN,D,20190715,000000,1,1,1,1,10,0
KLN,D,20190716,000000,1,1,1,1,10,0
KLN,D,20190717,000000,1,1,1,1,10,0
KLN,D,20190718,000000,1,1,1,1,10,0
KLN,D,20190719,000000,0.995,0.995,0.995,1,15,0
KLN,D,20190722,000000,0.995,0.995,0.995,1,15,0
KLN,D,20190723,000000,0.995,0.995,0.965,0.97,65,0
KLN,D,20190724,000000,0.96,0.96,0.96,0.96,20,0
KLN,D,20190725,000000,0.96,0.96,0.96,0.96,50,0
KLN,D,20190726,000000,0.96,0.96,0.96,0.96,10,0
KLN,D,20190729,000000,0.96,0.96,0.9,0.905,3485,0
KLN,D,20190731,000000,0.91,0.91,0.91,0.91,3200,0
KLN,D,20190902,000000,0.9,0.9,0.9,0.9,1000,0
KLN,D,20190909,000000,0.9,0.9,0.9,0.9,650,0
KLN,D,20190926,000000,0.9,0.9,0.9,0.9,100,0
KLN,D,20190927,000000,0.92,0.92,0.92,0.92,100,0
KLN,D,20190930,000000,0.93,0.93,0.93,0.93,163,0
KLN,D,20191002,000000,0.94,0.94,0.94,0.94,100,0
KLN,D,20191003,000000,0.92,0.92,0.92,0.92,50,0
KLN,D,20191007,000000,0.92,0.92,0.92,0.92,50,0
KLN,D,20191008,000000,0.92,0.92,0.915,0.915,400,0
KLN,D,20191009,000000,0.92,0.92,0.92,0.92,150,0
KLN,D,20191010,000000,0.915,0.92,0.915,0.92,150,0
KLN,D,20191011,000000,0.92,0.92,0.92,0.92,25,0
KLN,D,20191014,000000,0.92,0.92,0.92,0.92,25,0
KLN,D,20191015,000000,0.9,0.9,0.89,0.89,100,0
KLN,D,20191025,000000,0.89,0.89,0.88,0.88,300,0
KLN,D,20191106,000000,0.88,0.88,0.78,0.78,5000,0
KLN,D,20191107,000000,0.8,0.8,0.8,0.8,2515,0
KLN,D,20191112,000000,0.8,0.8,0.8,0.8,100,0
KLN,D,20191129,000000,0.79,0.79,0.79,0.79,2500,0
KLN,D,20191204,000000,0.77,0.8,0.75,0.8,2551,0
KLN,D,20200116,000000,0.8,0.8,0.77,0.77,200,0
KLN,D,20200120,000000,0.79,0.79,0.79,0.79,200,0
KLN,D,20200206,000000,0.79,0.8,0.79,0.8,1000,0
KLN,D,20200210,000000,0.8,0.81,0.8,0.81,1550,0
KLN,D,20200212,000000,0.81,0.82,0.81,0.82,2578,0
KLN,D,20200213,000000,0.84,0.92,0.84,0.86,6140,0
KLN,D,20200214,000000,0.88,0.92,0.88,0.92,2335,0
KLN,D,20200218,000000,0.93,1.05,0.92,1,7390,0
KLN,D,20200219,000000,1,1.07,1,1.07,210,0
KLN,D,20200220,000000,1.04,1.04,1.04,1.04,20,0
KLN,D,20200221,000000,1.04,1.05,0.97,0.97,3440,0
KLN,D,20200225,000000,0.95,0.95,0.88,0.88,4014,0
KLN,D,20200302,000000,0.86,0.86,0.82,0.82,2550,0
KLN,D,20200303,000000,0.78,0.78,0.77,0.77,1400,0
KLN,D,20200304,000000,0.76,0.76,0.76,0.76,200,0
KLN,D,20200305,000000,0.76,0.76,0.75,0.75,2680,0
KLN,D,20200310,000000,0.725,0.725,0.72,0.72,2845,0
KLN,D,20200327,000000,0.72,0.73,0.72,0.73,2805,0
KLN,D,20200330,000000,0.73,0.73,0.705,0.705,31,0
KLN,D,20200414,000000,0.72,0.81,0.72,0.81,5520,0
KLN,D,20200415,000000,0.89,0.89,0.89,0.89,1348,0
KLN,D,20200416,000000,0.9,0.99,0.9,0.99,150,0
KLN,D,20200417,000000,1.09,1.09,1.09,1.09,200,0
KLN,D,20200421,000000,1.02,1.02,0.82,0.88,10951,0
KLN,D,20200422,000000,0.88,0.88,0.88,0.88,1120,0
KLN,D,20200423,000000,0.88,0.88,0.88,0.88,20,0
KLN,D,20200424,000000,0.88,0.88,0.88,0.88,30,0
KLN,D,20200427,000000,0.84,0.84,0.76,0.79,240,0
KLN,D,20200429,000000,0.79,0.79,0.75,0.75,270,0
KLN,D,20200430,000000,0.74,0.74,0.735,0.735,80,0
KLN,D,20200505,000000,0.72,0.72,0.715,0.715,1980,0
KLN,D,20200506,000000,0.715,0.715,0.715,0.715,830,0
KLN,D,20200507,000000,0.72,0.72,0.72,0.72,1020,0
KLN,D,20200508,000000,0.72,0.72,0.72,0.72,20,0
KLN,D,20200511,000000,0.735,0.735,0.735,0.735,20,0
KLN,D,20200514,000000,0.72,0.72,0.72,0.72,20,0
KLN,D,20200518,000000,0.73,0.73,0.73,0.73,40,0
KLN,D,20200519,000000,0.73,0.73,0.73,0.73,20,0
KLN,D,20200520,000000,0.735,0.735,0.735,0.735,20,0
KLN,D,20200521,000000,0.735,0.735,0.735,0.735,50,0
KLN,D,20200522,000000,0.735,0.735,0.735,0.735,20,0
KLN,D,20200525,000000,0.735,0.735,0.735,0.735,25,0
KLN,D,20200529,000000,0.735,0.735,0.735,0.735,25,0
KLN,D,20200601,000000,0.73,0.735,0.73,0.735,600,0
KLN,D,20200604,000000,0.74,0.79,0.74,0.79,5375,0
KLN,D,20200608,000000,0.8,0.8,0.8,0.8,20,0
KLN,D,20200609,000000,0.82,0.82,0.82,0.82,2455,0
KLN,D,20200615,000000,0.82,0.82,0.81,0.81,1000,0
KLN,D,20200625,000000,0.83,0.84,0.83,0.84,31,0
KLN,D,20200706,000000,0.82,0.82,0.74,0.74,7910,0
KLN,D,20200707,000000,0.74,0.76,0.74,0.76,279,0
KLN,D,20200708,000000,0.74,0.745,0.74,0.745,2348,0
KLN,D,20200709,000000,0.73,0.73,0.73,0.73,1600,0
KLN,D,20200710,000000,0.73,0.75,0.71,0.71,4439,0
KLN,D,20200713,000000,0.71,0.765,0.71,0.74,7516,0
KLN,D,20200715,000000,0.74,0.74,0.72,0.72,100,0
KLN,D,20200716,000000,0.72,0.72,0.72,0.72,1324,0
KLN,D,20200717,000000,0.72,0.725,0.72,0.725,80,0
KLN,D,20200720,000000,0.725,0.725,0.7,0.7,5022,0
KLN,D,20200722,000000,0.685,0.685,0.67,0.67,4420,0
KLN,D,20200723,000000,0.7,0.75,0.7,0.75,3110,0
KLN,D,20200724,000000,0.74,0.76,0.74,0.76,3667,0
KLN,D,20200727,000000,0.75,0.76,0.7,0.76,1551,0
KLN,D,20200728,000000,0.72,0.72,0.61,0.65,3687,0
KLN,D,20200729,000000,0.66,0.74,0.66,0.74,579,0
KLN,D,20200730,000000,0.74,0.74,0.74,0.74,310,0
KLN,D,20200731,000000,0.74,0.74,0.74,0.74,6543,0
KLN,D,20200805,000000,0.74,0.79,0.74,0.78,1300,0
KLN,D,20200806,000000,0.77,0.78,0.77,0.78,150,0
KLN,D,20200810,000000,0.78,0.78,0.78,0.78,1000,0
KLN,D,20200812,000000,0.775,0.775,0.77,0.77,70,0
KLN,D,20200813,000000,0.775,0.775,0.775,0.775,1980,0
KLN,D,20200814,000000,0.78,0.8,0.78,0.8,265,0
KLN,D,20200818,000000,0.8,0.88,0.8,0.88,6122,0
KLN,D,20200820,000000,0.9,0.9,0.9,0.9,15,0
KLN,D,20200824,000000,0.9,0.9,0.9,0.9,15,0
KLN,D,20200825,000000,0.9,0.9,0.9,0.9,12,0
KLN,D,20200826,000000,0.9,0.9,0.9,0.9,12,0
KLN,D,20200827,000000,0.88,0.9,0.87,0.9,3000,0
KLN,D,20200828,000000,0.9,0.9,0.84,0.84,6872,0
KLN,D,20200902,000000,0.82,0.82,0.8,0.8,2941,0
KLN,D,20200903,000000,0.81,0.81,0.81,0.81,150,0
KLN,D,20200907,000000,0.82,0.82,0.82,0.82,100,0
KLN,D,20200908,000000,0.85,0.85,0.85,0.85,1500,0
KLN,D,20200909,000000,0.88,0.88,0.88,0.88,500,0
KLN,D,20200914,000000,0.87,0.9,0.87,0.87,6585,0
KLN,D,20200915,000000,0.88,0.88,0.88,0.88,1000,0
KLN,D,20200921,000000,0.88,0.88,0.86,0.86,2390,0
KLN,D,20201005,000000,0.86,0.86,0.86,0.86,50,0
KLN,D,20201006,000000,0.85,0.85,0.85,0.85,30,0
KLN,D,20201013,000000,0.85,0.85,0.85,0.85,60,0
KLN,D,20201019,000000,0.855,0.855,0.855,0.855,360,0
KLN,D,20201029,000000,0.84,0.84,0.805,0.81,2350,0
KLN,D,20201030,000000,0.83,0.83,0.83,0.83,50,0
KLN,D,20201102,000000,0.82,0.82,0.78,0.78,550,0
KLN,D,20201113,000000,0.8,0.8,0.8,0.8,120,0
KLN,D,20201116,000000,0.82,0.84,0.82,0.84,1440,0
KLN,D,20201118,000000,0.86,0.86,0.86,0.86,20,0
KLN,D,20201123,000000,0.84,0.84,0.81,0.81,1290,0
KLN,D,20201130,000000,0.8,0.8,0.8,0.8,50,0
KLN,D,20201203,000000,0.77,0.77,0.71,0.71,1804,0
KLN,D,20201210,000000,0.72,0.72,0.72,0.72,100,0
KLN,D,20201211,000000,0.72,0.72,0.72,0.72,50,0
KLN,D,20201221,000000,0.73,0.74,0.73,0.74,12253,0
KLN,D,20201228,000000,0.74,0.74,0.7,0.7,1250,0
KLN,D,20201229,000000,0.72,0.795,0.72,0.79,1750,0
KLN,D,20201230,000000,0.795,0.81,0.795,0.81,1350,0
KLN,D,20210122,000000,0.795,0.89,0.795,0.89,8989,0
KLN,D,20210125,000000,0.89,0.97,0.89,0.97,1844,0
KLN,D,20210126,000000,0.97,0.97,0.78,0.8,13738,0
KLN,D,20210127,000000,0.81,0.81,0.81,0.81,175,0
KLN,D,20210208,000000,0.76,0.76,0.655,0.755,2835,0
KLN,D,20210209,000000,0.755,0.79,0.755,0.79,2076,0
KLN,D,20210212,000000,0.85,0.97,0.85,0.9,3964,0
KLN,D,20210215,000000,0.83,1.2,0.83,1.2,31386,0
KLN,D,20210216,000000,1.44,1.44,0.86,0.96,134539,0
KLN,D,20210217,000000,1,1.2,0.91,1.01,17181,0
KLN,D,20210218,000000,1.11,1.18,1.05,1.05,5207,0
KLN,D,20210219,000000,1.01,1.01,0.93,0.93,5260,0
KLN,D,20210222,000000,1.08,1.08,1,1,1260,0
KLN,D,20210226,000000,1.05,1.05,1.05,1.05,1,0
KLN,D,20210302,000000,0.96,0.96,0.92,0.92,1930,0
KLN,D,20210303,000000,0.9,0.9,0.89,0.89,3710,0
KLN,D,20210310,000000,0.87,0.87,0.87,0.87,1000,0
KLN,D,20210311,000000,0.75,0.81,0.75,0.81,8179,0
KLN,D,20210312,000000,0.81,0.81,0.81,0.81,1234,0
KLN,D,20210315,000000,0.79,0.79,0.79,0.79,1280,0
KLN,D,20210317,000000,0.8,0.8,0.8,0.8,500,0
KLN,D,20210323,000000,0.8,0.8,0.8,0.8,405,0
KLN,D,20210329,000000,0.8,0.88,0.8,0.88,2756,0
KLN,D,20210330,000000,0.85,0.99,0.85,0.9,6160,0
KLN,D,20210331,000000,0.96,0.99,0.93,0.99,6162,0
KLN,D,20210401,000000,0.99,1.09,0.99,1.09,1600,0
KLN,D,20210408,000000,1.09,1.09,0.98,1,2077,0
KLN,D,20210409,000000,1.03,1.09,1,1,2000,0
KLN,D,20210415,000000,1.02,1.09,1,1,3510,0
KLN,D,20210416,000000,1.01,1.19,1.01,1.19,10505,0
KLN,D,20210419,000000,1.19,1.75,1.19,1.75,30526,0
KLN,D,20210420,000000,2,2.3,1.9,1.94,44076,0
KLN,D,20210421,000000,1.94,1.94,1.42,1.84,17966,0
KLN,D,20210422,000000,1.83,1.98,1.5,1.7,8694,0
KLN,D,20210423,000000,1.5,1.7,1.35,1.59,5416,0
KLN,D,20210426,000000,1.4,1.4,1.39,1.4,3548,0
