<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE,D,20200414,000000,1,1,0.98,1,1996,0
ARE,D,20200415,000000,1,1,0.95,0.95,2326,0
ARE,D,20200416,000000,0.92,0.99,0.92,0.99,4540,0
ARE,D,20200417,000000,0.92,1.02,0.92,1,14775,0
ARE,D,20200420,000000,0.93,0.93,0.92,0.92,758,0
ARE,D,20200421,000000,1.02,1.02,0.93,0.93,690,0
ARE,D,20200422,000000,1.02,1.02,1.02,1.02,4005,0
ARE,D,20200423,000000,1.02,1.02,1.02,1.02,2630,0
ARE,D,20200424,000000,0.95,0.95,0.93,0.95,3164,0
ARE,D,20200427,000000,0.96,1.09,0.96,1.09,1050,0
ARE,D,20200428,000000,1.07,1.07,1.07,1.07,1000,0
ARE,D,20200429,000000,1.02,1.02,0.95,1.02,1120,0
ARE,D,20200505,000000,0.96,1.02,0.9,1.02,6100,0
ARE,D,20200506,000000,1.02,1.02,1.02,1.02,100,0
ARE,D,20200507,000000,0.95,0.95,0.95,0.95,1000,0
ARE,D,20200508,000000,0.98,0.98,0.98,0.98,1021,0
ARE,D,20200511,000000,1.03,1.03,1.01,1.01,1962,0
ARE,D,20200512,000000,1.01,1.45,1.01,1.43,286946,0
ARE,D,20200513,000000,1.44,1.44,1,1.01,453170,0
ARE,D,20200514,000000,1.01,1.09,0.92,0.99,72410,0
ARE,D,20200515,000000,1,1,0.95,1,12328,0
ARE,D,20200518,000000,1.02,1.06,0.95,0.96,64810,0
ARE,D,20200519,000000,0.96,1.02,0.88,0.965,37130,0
ARE,D,20200520,000000,0.98,1.02,0.94,0.95,34829,0
ARE,D,20200521,000000,0.94,0.985,0.92,0.97,9761,0
ARE,D,20200522,000000,0.9,0.975,0.9,0.94,6421,0
ARE,D,20200525,000000,0.96,0.97,0.92,0.97,9909,0
ARE,D,20200526,000000,0.98,1.08,0.98,1.03,47494,0
ARE,D,20200527,000000,1.07,1.09,0.99,1.02,47620,0
ARE,D,20200528,000000,1.08,1.08,0.94,0.95,23964,0
ARE,D,20200529,000000,0.95,0.975,0.92,0.92,10633,0
ARE,D,20200601,000000,0.93,0.975,0.93,0.965,2779,0
ARE,D,20200602,000000,0.965,0.965,0.965,0.965,200,0
ARE,D,20200603,000000,0.96,0.965,0.94,0.96,6490,0
ARE,D,20200604,000000,0.97,1.04,0.95,1.04,15434,0
ARE,D,20200605,000000,1.09,1.09,0.96,1.03,12560,0
ARE,D,20200608,000000,1.06,1.09,1,1,11636,0
ARE,D,20200609,000000,1.02,1.15,1.02,1.14,36385,0
ARE,D,20200610,000000,1.15,1.25,1.03,1.17,56831,0
ARE,D,20200612,000000,1.05,1.1,0.96,0.96,98825,0
ARE,D,20200615,000000,1,1,0.92,0.935,9844,0
ARE,D,20200616,000000,0.95,1,0.95,1,6941,0
ARE,D,20200617,000000,1.03,1.03,1.01,1.02,5450,0
ARE,D,20200618,000000,1.05,1.06,1,1.03,19722,0
ARE,D,20200619,000000,0.995,1.12,0.99,1.05,27639,0
ARE,D,20200622,000000,1,1.02,0.95,0.995,97032,0
ARE,D,20200623,000000,0.99,1.02,0.99,1.02,4250,0
ARE,D,20200624,000000,1,1.02,0.96,1.02,3500,0
ARE,D,20200625,000000,0.97,1.02,0.955,1.02,14501,0
ARE,D,20200626,000000,0.96,1.02,0.96,1.02,19050,0
ARE,D,20200629,000000,0.97,0.97,0.96,0.96,16761,0
ARE,D,20200630,000000,1,1.02,0.94,0.95,7314,0
ARE,D,20200701,000000,0.995,0.995,0.92,0.92,17398,0
ARE,D,20200702,000000,0.97,1,0.96,0.96,4042,0
ARE,D,20200703,000000,0.99,0.99,0.945,0.99,13242,0
ARE,D,20200706,000000,0.96,1.04,0.94,1,105187,0
ARE,D,20200707,000000,1.04,1.07,0.965,1.07,44749,0
ARE,D,20200708,000000,1,1.06,1,1.06,14300,0
ARE,D,20200709,000000,1.07,1.3,1.06,1.3,212948,0
ARE,D,20200710,000000,1.31,1.6,1.31,1.5,227257,0
ARE,D,20200713,000000,1.69,1.7,1.41,1.5,72283,0
ARE,D,20200714,000000,1.35,1.46,1.21,1.42,13663,0
ARE,D,20200715,000000,1.42,1.47,1.31,1.46,94193,0
ARE,D,20200716,000000,1.42,1.42,1.3,1.4,16653,0
ARE,D,20200717,000000,1.28,1.35,1.26,1.35,33336,0
ARE,D,20200720,000000,1.35,1.39,1.35,1.39,1480,0
ARE,D,20200721,000000,1.26,1.39,1.23,1.37,57882,0
ARE,D,20200722,000000,1.31,1.44,1.29,1.36,14297,0
ARE,D,20200723,000000,1.38,1.4,1.26,1.4,20133,0
ARE,D,20200724,000000,1.27,1.39,1.27,1.39,2616,0
ARE,D,20200727,000000,1.33,1.39,1.28,1.39,40960,0
ARE,D,20200728,000000,1.3,1.4,1.26,1.4,24678,0
ARE,D,20200729,000000,1.42,1.5,1.3,1.49,41969,0
ARE,D,20200730,000000,1.48,1.48,1.2,1.45,35405,0
ARE,D,20200731,000000,1.17,1.44,1.17,1.4,17806,0
ARE,D,20200803,000000,1.4,1.4,1.32,1.32,4515,0
ARE,D,20200804,000000,1.32,1.5,1.32,1.5,27790,0
ARE,D,20200805,000000,1.5,1.55,1.35,1.37,30055,0
ARE,D,20200806,000000,1.45,1.5,1.36,1.44,22307,0
ARE,D,20200807,000000,1.35,1.4,1.35,1.36,2850,0
ARE,D,20200810,000000,1.3,1.51,1.3,1.5,9056,0
ARE,D,20200811,000000,1.44,1.49,1.32,1.32,42061,0
ARE,D,20200812,000000,1.27,1.39,1.27,1.39,2000,0
ARE,D,20200813,000000,1.25,1.38,1.25,1.38,14847,0
ARE,D,20200814,000000,1.35,1.55,1.35,1.5,34173,0
ARE,D,20200817,000000,1.41,1.54,1.3,1.49,8312,0
ARE,D,20200818,000000,1.35,1.45,1.31,1.4,14682,0
ARE,D,20200819,000000,1.4,1.4,1.31,1.31,4570,0
ARE,D,20200820,000000,1.3,1.45,1.3,1.45,13840,0
ARE,D,20200821,000000,1.33,1.4,1.33,1.4,2000,0
ARE,D,20200824,000000,1.42,1.42,1.42,1.42,2000,0
ARE,D,20200825,000000,1.45,1.45,1.45,1.45,1690,0
ARE,D,20200826,000000,1.45,1.45,1.45,1.45,300,0
ARE,D,20200827,000000,1.41,1.41,1.35,1.4,2800,0
ARE,D,20200828,000000,1.3,1.41,1.3,1.41,3993,0
ARE,D,20200831,000000,1.41,1.42,1.41,1.42,3000,0
ARE,D,20200901,000000,1.31,1.41,1.22,1.41,14342,0
ARE,D,20200902,000000,1.41,1.41,1.13,1.4,16621,0
ARE,D,20200903,000000,1.15,1.38,1.15,1.38,8273,0
ARE,D,20200904,000000,1.23,1.35,1.23,1.35,5084,0
ARE,D,20200907,000000,1.36,1.36,1.35,1.35,2155,0
ARE,D,20200908,000000,1.16,1.25,0.93,1.2,12860,0
ARE,D,20200909,000000,1.2,1.25,1.06,1.25,4250,0
ARE,D,20200910,000000,1.3,1.3,1.3,1.3,200,0
ARE,D,20200911,000000,1.3,1.35,1.3,1.34,3760,0
ARE,D,20200914,000000,1.35,1.5,1.3,1.5,49446,0
ARE,D,20200915,000000,1.51,1.65,1.37,1.49,31005,0
ARE,D,20200916,000000,1.38,1.4,1.38,1.4,4945,0
ARE,D,20200917,000000,1.26,1.4,1.26,1.4,3847,0
ARE,D,20200918,000000,1.4,1.5,1.36,1.48,2460,0
ARE,D,20200921,000000,1.5,1.5,1.48,1.48,732,0
ARE,D,20200922,000000,1.35,1.47,1.33,1.44,2302,0
ARE,D,20200923,000000,1.4,1.4,1.4,1.4,500,0
ARE,D,20200925,000000,1.29,1.29,1.22,1.24,3000,0
ARE,D,20200928,000000,1.31,1.4,1.31,1.4,2700,0
ARE,D,20200929,000000,1.38,1.39,1.38,1.39,1200,0
ARE,D,20200930,000000,1.26,1.39,1.25,1.35,14031,0
ARE,D,20201001,000000,1.35,1.8,1.3,1.77,162323,0
ARE,D,20201002,000000,1.75,2.06,1.75,1.9,88380,0
ARE,D,20201005,000000,2.08,2.48,1.95,2.1,168859,0
ARE,D,20201006,000000,2.2,2.2,1.76,1.95,42030,0
ARE,D,20201007,000000,1.95,2.16,1.86,1.95,35477,0
ARE,D,20201008,000000,1.96,1.96,1.82,1.9,19799,0
ARE,D,20201009,000000,1.9,2,1.62,1.62,25766,0
ARE,D,20201012,000000,1.7,2.1,1.7,2.1,233187,0
ARE,D,20201013,000000,2.2,2.2,1.83,1.98,72057,0
ARE,D,20201014,000000,2.04,2.04,1.86,2.04,7575,0
ARE,D,20201015,000000,2.16,2.2,1.81,2.08,54736,0
ARE,D,20201016,000000,2.18,2.18,1.91,2.1,1956,0
ARE,D,20201019,000000,2.08,2.1,1.76,1.9,213076,0
ARE,D,20201020,000000,1.9,1.98,1.76,1.9,5187,0
ARE,D,20201021,000000,1.95,2,1.85,1.89,3898,0
ARE,D,20201022,000000,1.89,1.95,1.77,1.95,11456,0
ARE,D,20201023,000000,1.95,1.99,1.8,1.96,57261,0
ARE,D,20201026,000000,2.18,2.18,1.9,1.99,44955,0
ARE,D,20201027,000000,2,2.1,1.96,2.04,18403,0
ARE,D,20201028,000000,1.96,2.04,1.62,1.8,70197,0
ARE,D,20201029,000000,1.78,1.78,1.43,1.68,27058,0
ARE,D,20201030,000000,1.68,1.68,1.49,1.64,8669,0
ARE,D,20201102,000000,1.6,1.8,1.6,1.74,5942,0
ARE,D,20201103,000000,1.74,1.8,1.65,1.75,12831,0
ARE,D,20201104,000000,1.76,1.8,1.5,1.7,26613,0
ARE,D,20201105,000000,1.75,1.75,1.5,1.6,63263,0
ARE,D,20201106,000000,1.65,1.7,1.65,1.7,3106,0
ARE,D,20201109,000000,1.71,1.8,1.7,1.8,14754,0
ARE,D,20201110,000000,1.75,1.79,1.55,1.65,14146,0
ARE,D,20201112,000000,1.7,1.75,1.6,1.62,8122,0
ARE,D,20201113,000000,1.64,1.75,1.64,1.75,10969,0
ARE,D,20201116,000000,1.65,1.8,1.5,1.51,32636,0
ARE,D,20201117,000000,1.51,1.51,1.51,1.51,3193,0
ARE,D,20201118,000000,1.6,1.6,1.58,1.6,3165,0
ARE,D,20201119,000000,1.6,1.6,1.6,1.6,1000,0
ARE,D,20201120,000000,1.51,1.52,1.5,1.52,5574,0
ARE,D,20201123,000000,1.52,1.6,1.5,1.56,2810,0
ARE,D,20201124,000000,1.56,1.6,1.52,1.52,2000,0
ARE,D,20201125,000000,1.6,1.6,1.5,1.5,2050,0
ARE,D,20201126,000000,1.5,1.7,1.5,1.6,15120,0
ARE,D,20201127,000000,1.67,1.7,1.56,1.62,11175,0
ARE,D,20201130,000000,1.64,1.7,1.6,1.6,8250,0
ARE,D,20201201,000000,1.6,1.66,1.5,1.53,15382,0
ARE,D,20201202,000000,1.55,1.6,1.45,1.6,13373,0
ARE,D,20201203,000000,1.52,1.55,1.5,1.54,6676,0
ARE,D,20201204,000000,1.55,1.6,1.25,1.48,31256,0
ARE,D,20201207,000000,1.45,1.53,1.33,1.49,8581,0
ARE,D,20201208,000000,1.5,1.55,1.5,1.55,1846,0
ARE,D,20201209,000000,1.45,1.55,1.4,1.55,2832,0
ARE,D,20201210,000000,1.4,1.55,1.4,1.55,4550,0
ARE,D,20201211,000000,1.54,1.54,1.48,1.48,8921,0
ARE,D,20201214,000000,1.52,1.52,1.4,1.45,6486,0
ARE,D,20201215,000000,1.5,1.56,1.4,1.4,8214,0
ARE,D,20201216,000000,1.45,1.5,1.45,1.5,10463,0
ARE,D,20201217,000000,1.5,1.5,1.41,1.45,7198,0
ARE,D,20201218,000000,1.5,1.58,1.45,1.45,17762,0
ARE,D,20201221,000000,1.45,1.45,1.4,1.4,10228,0
ARE,D,20201222,000000,1.43,1.5,1.39,1.39,9696,0
ARE,D,20201223,000000,1.42,1.42,1.4,1.4,1850,0
ARE,D,20201228,000000,1.4,1.5,1.4,1.5,3745,0
ARE,D,20201229,000000,1.5,1.54,1.45,1.5,7903,0
ARE,D,20201230,000000,1.53,1.55,1.46,1.55,8400,0
ARE,D,20210104,000000,1.55,1.55,1.45,1.5,6407,0
ARE,D,20210105,000000,1.54,1.6,1.5,1.5,9246,0
ARE,D,20210107,000000,1.46,1.6,1.45,1.5,10352,0
ARE,D,20210108,000000,1.52,1.59,1.5,1.59,7754,0
ARE,D,20210111,000000,1.59,1.59,1.5,1.58,7100,0
ARE,D,20210112,000000,1.58,1.6,1.5,1.58,6675,0
ARE,D,20210113,000000,1.52,1.6,1.5,1.52,7000,0
ARE,D,20210114,000000,1.55,1.58,1.47,1.56,14020,0
ARE,D,20210115,000000,1.54,1.58,1.5,1.5,10626,0
ARE,D,20210118,000000,1.52,1.54,1.4,1.4,14990,0
ARE,D,20210119,000000,1.45,1.52,1.4,1.4,12679,0
ARE,D,20210120,000000,1.45,1.52,1.4,1.4,1885,0
ARE,D,20210121,000000,1.42,1.46,1.4,1.4,6737,0
ARE,D,20210122,000000,1.45,1.52,1.38,1.5,16198,0
ARE,D,20210125,000000,1.5,1.51,1.5,1.51,4590,0
ARE,D,20210126,000000,1.51,1.52,1.51,1.52,6300,0
ARE,D,20210127,000000,1.51,1.52,1.48,1.51,6050,0
ARE,D,20210128,000000,1.5,1.52,1.48,1.5,6600,0
ARE,D,20210129,000000,1.45,1.49,1.41,1.49,9700,0
ARE,D,20210201,000000,1.49,1.49,1.35,1.45,13091,0
ARE,D,20210202,000000,1.36,1.45,1.35,1.45,12674,0
ARE,D,20210203,000000,1.42,1.43,1.3,1.4,21252,0
ARE,D,20210204,000000,1.42,1.44,1.33,1.35,12000,0
ARE,D,20210205,000000,1.4,1.44,1.15,1.4,70888,0
ARE,D,20210208,000000,1.4,1.42,1.33,1.33,9620,0
ARE,D,20210209,000000,1.4,1.4,1.31,1.37,9920,0
ARE,D,20210210,000000,1.37,1.39,1.32,1.38,8012,0
ARE,D,20210211,000000,1.33,1.39,1.33,1.39,7020,0
ARE,D,20210212,000000,1.37,1.39,1.33,1.38,12238,0
ARE,D,20210215,000000,1.39,1.39,1.33,1.38,8467,0
ARE,D,20210216,000000,1.39,1.39,1.3,1.37,11158,0
ARE,D,20210217,000000,1.37,1.39,1.31,1.31,11590,0
ARE,D,20210218,000000,1.31,1.39,1.31,1.35,5021,0
ARE,D,20210219,000000,1.33,1.37,1.33,1.37,8800,0
ARE,D,20210222,000000,1.37,1.39,1.35,1.39,6010,0
ARE,D,20210223,000000,1.35,1.36,1.35,1.36,3500,0
ARE,D,20210224,000000,1.4,1.4,1.35,1.39,7088,0
ARE,D,20210225,000000,1.37,1.41,1.37,1.38,5592,0
ARE,D,20210226,000000,1.38,1.38,1.32,1.35,5000,0
ARE,D,20210301,000000,1.4,1.4,1.31,1.36,3920,0
ARE,D,20210302,000000,1.36,1.36,1.3,1.36,5000,0
ARE,D,20210303,000000,1.36,1.4,1.36,1.4,12000,0
ARE,D,20210304,000000,1.38,1.43,1.35,1.4,18500,0
ARE,D,20210305,000000,1.35,1.55,1.31,1.55,45483,0
ARE,D,20210308,000000,1.55,1.65,1.49,1.62,82142,0
ARE,D,20210309,000000,1.62,1.8,1.5,1.79,99861,0
ARE,D,20210310,000000,1.8,1.8,1.6,1.67,14793,0
ARE,D,20210311,000000,1.68,1.8,1.6,1.8,55801,0
ARE,D,20210312,000000,1.75,1.85,1.75,1.8,14416,0
ARE,D,20210315,000000,1.78,1.9,1.78,1.9,21726,0
ARE,D,20210316,000000,1.9,1.9,1.8,1.8,3500,0
ARE,D,20210317,000000,1.9,1.9,1.8,1.8,2555,0
ARE,D,20210318,000000,1.85,1.85,1.65,1.7,8165,0
ARE,D,20210319,000000,1.8,1.85,1.6,1.85,22085,0
ARE,D,20210322,000000,1.77,1.8,1.67,1.71,10520,0
ARE,D,20210323,000000,1.72,1.75,1.68,1.74,3680,0
ARE,D,20210324,000000,1.74,1.84,1.74,1.8,5440,0
ARE,D,20210325,000000,1.82,1.87,1.8,1.84,5160,0
ARE,D,20210326,000000,1.8,1.85,1.8,1.8,5700,0
ARE,D,20210329,000000,1.82,1.82,1.75,1.8,3010,0
ARE,D,20210330,000000,1.79,1.8,1.79,1.8,3500,0
ARE,D,20210331,000000,1.8,1.8,1.73,1.8,4550,0
ARE,D,20210401,000000,1.81,1.83,1.73,1.81,5150,0
ARE,D,20210406,000000,1.805,1.82,1.8,1.8,4500,0
ARE,D,20210407,000000,1.8,1.8,1.8,1.8,1520,0
ARE,D,20210408,000000,1.75,1.8,1.75,1.8,4500,0
ARE,D,20210409,000000,1.79,1.79,1.73,1.785,2550,0
ARE,D,20210412,000000,1.71,1.75,1.7,1.7,8100,0
ARE,D,20210413,000000,1.74,1.75,1.7,1.75,5550,0
ARE,D,20210414,000000,1.75,1.78,1.71,1.78,5135,0
ARE,D,20210415,000000,1.71,1.75,1.68,1.75,4170,0
ARE,D,20210416,000000,1.75,1.8,1.67,1.8,12431,0
ARE,D,20210419,000000,1.75,1.8,1.66,1.73,6080,0
ARE,D,20210420,000000,1.73,1.75,1.66,1.71,30458,0
ARE,D,20210421,000000,1.71,1.805,1.7,1.75,37853,0
ARE,D,20210422,000000,1.9,2.28,1.8,2,141530,0
ARE,D,20210423,000000,1.98,2.01,1.8,1.8,26401,0
ARE,D,20210426,000000,1.85,1.93,1.8,1.87,16082,0
ARE,D,20210427,000000,1.92,1.93,1.8,1.93,17930,0
ARE,D,20210428,000000,1.93,1.95,1.86,1.95,10177,0
ARE,D,20210429,000000,1.9,1.95,1.87,1.92,7342,0
ARE,D,20210430,000000,1.92,1.95,1.89,1.94,6724,0
ARE,D,20210504,000000,1.9,1.94,1.8,1.9,15800,0
ARE,D,20210505,000000,1.89,1.9,1.86,1.86,4535,0
ARE,D,20210506,000000,1.9,1.92,1.72,1.92,39615,0
ARE,D,20210507,000000,1.92,1.95,1.8,1.95,47224,0
ARE,D,20210510,000000,1.92,1.96,1.85,1.95,34205,0
ARE,D,20210511,000000,1.95,1.95,1.9,1.95,12000,0
ARE,D,20210512,000000,1.95,1.97,1.9,1.93,11000,0
ARE,D,20210513,000000,1.93,2,1.8,2,57902,0
ARE,D,20210514,000000,2,2.02,1.92,2.02,28743,0
ARE,D,20210517,000000,2.03,2.1,2.02,2.1,26318,0
ARE,D,20210518,000000,2.1,2.1,2.01,2.05,7898,0
ARE,D,20210519,000000,2.1,2.15,2.1,2.1,9200,0
ARE,D,20210520,000000,2.15,2.58,2.15,2.58,35687,0
ARE,D,20210521,000000,2.6,3.11,2.5,3,27983,0
ARE,D,20210524,000000,3,3.11,2.8,3,12750,0
ARE,D,20210525,000000,3,3.9,3,3.7,20335,0
ARE,D,20210526,000000,3.78,4.16,3.78,4.16,23666,0
ARE,D,20210527,000000,4.02,4.14,3.23,3.96,12183,0
ARE,D,20210528,000000,4.08,4.14,3.47,4.06,20354,0
ARE,D,20210531,000000,4.06,4.08,3.3,3.83,35792,0
ARE,D,20210601,000000,3.83,3.99,3.3,3.64,11676,0
ARE,D,20210602,000000,3.66,3.68,3.4,3.66,4100,0
ARE,D,20210604,000000,3.66,3.66,3.64,3.66,2436,0
ARE,D,20210607,000000,3.78,3.8,3.57,3.69,15594,0
ARE,D,20210608,000000,3.84,4,3.84,4,9378,0
ARE,D,20210609,000000,4,4.38,3.83,4.38,78561,0
ARE,D,20210610,000000,4.4,4.5,3.63,4.1,6540,0
ARE,D,20210611,000000,4.17,4.2,3.92,4.1,2960,0
ARE,D,20210614,000000,4.1,4.2,3.92,4.16,68240,0
ARE,D,20210615,000000,4.28,4.4,3.74,4,64110,0
ARE,D,20210616,000000,4.02,4.2,4.02,4.2,510,0
ARE,D,20210617,000000,4.2,4.28,4,4,3667,0
ARE,D,20210618,000000,4,4.25,3.8,4,3985,0
ARE,D,20210621,000000,4,4.1,4,4,3233,0
ARE,D,20210622,000000,4.1,4.1,3.98,4,2167,0
ARE,D,20210623,000000,4,4.08,3.9,3.9,2600,0
ARE,D,20210624,000000,4.02,4.25,4,4.25,59681,0
ARE,D,20210625,000000,4.25,4.3,4.1,4.3,1747,0
ARE,D,20210628,000000,4.3,4.4,4.2,4.2,2642,0
ARE,D,20210629,000000,4.4,4.4,4.2,4.2,3008,0
ARE,D,20210630,000000,4.22,4.45,4.1,4.2,6100,0
ARE,D,20210701,000000,4.2,4.24,4.2,4.24,380,0
ARE,D,20210702,000000,4.39,4.66,4.39,4.65,30584,0
ARE,D,20210705,000000,4.7,5.06,4.7,5.06,52369,0
ARE,D,20210706,000000,5.1,5.1,4.8,5,7435,0
ARE,D,20210707,000000,4.99,5.16,4.25,4.92,42847,0
ARE,D,20210708,000000,5.08,5.08,4.92,5.04,3825,0
ARE,D,20210709,000000,5.08,5.08,4.92,5.08,2324,0
ARE,D,20210712,000000,5.08,5.08,5.08,5.08,5425,0
ARE,D,20210713,000000,5.1,5.1,4.25,5.1,25986,0
ARE,D,20210714,000000,5.14,5.16,4.96,5.14,4046,0
ARE,D,20210715,000000,5.14,5.16,5.14,5.14,3496,0
ARE,D,20210716,000000,5.16,5.3,5.1,5.1,5324,0
ARE,D,20210719,000000,5.1,5.4,5.1,5.24,4095,0
ARE,D,20210720,000000,5.4,5.4,5.2,5.4,3872,0
ARE,D,20210721,000000,5.4,5.5,5.4,5.5,5101,0
ARE,D,20210722,000000,5.5,7.92,5.4,6.02,12216,0
ARE,D,20210723,000000,6.2,7,6.2,6.6,10845,0
ARE,D,20210726,000000,6.6,8.5,6.6,8.26,20358,0
ARE,D,20210727,000000,8.26,8.98,7.54,7.6,9179,0
ARE,D,20210728,000000,7.7,8.8,7.7,8.2,3137,0
ARE,D,20210729,000000,8.56,8.56,7.86,8,2053,0
ARE,D,20210730,000000,7.88,8.36,7.88,8.36,1082,0
ARE,D,20210802,000000,8.1,8.86,8.1,8.5,1611,0
ARE,D,20210803,000000,8.44,8.44,8.24,8.44,1364,0
ARE,D,20210804,000000,8.42,8.42,8.24,8.36,2214,0
ARE,D,20210805,000000,8.34,8.6,8.34,8.4,4349,0
ARE,D,20210806,000000,8.42,8.6,8.4,8.5,3002,0
ARE,D,20210809,000000,8.5,8.5,8.32,8.5,2967,0
ARE,D,20210810,000000,8.5,8.5,8.3,8.44,3201,0
ARE,D,20210811,000000,8.3,8.4,8.1,8.38,2426,0
ARE,D,20210812,000000,8.36,8.36,6.82,7.2,10330,0
ARE,D,20210813,000000,7.2,7.92,7.2,7.8,3391,0
ARE,D,20210816,000000,7.5,7.98,7.5,7.56,2523,0
ARE,D,20210817,000000,7.54,7.8,7.2,7.2,4031,0
ARE,D,20210818,000000,7.2,7.5,7.2,7.4,2220,0
ARE,D,20210819,000000,7.42,7.5,7.42,7.5,1066,0
ARE,D,20210820,000000,7.3,7.5,7,7.2,3079,0
ARE,D,20210823,000000,7.38,7.4,7.16,7.3,2630,0
ARE,D,20210824,000000,7.38,7.4,7.18,7.4,778,0
ARE,D,20210825,000000,7.4,7.5,7.4,7.5,682,0
ARE,D,20210826,000000,7.56,7.7,7.5,7.5,823,0
ARE,D,20210827,000000,7.5,7.68,7.36,7.68,1304,0
ARE,D,20210830,000000,7.44,7.64,7.4,7.62,1237,0
ARE,D,20210831,000000,7.62,7.62,7.6,7.6,1237,0
ARE,D,20210901,000000,7.5,7.5,7.4,7.48,1452,0
ARE,D,20210902,000000,7.48,7.6,7.38,7.5,1650,0
ARE,D,20210903,000000,7.5,7.5,7.5,7.5,1000,0
ARE,D,20210906,000000,7.58,7.6,7.4,7.5,1046,0
ARE,D,20210907,000000,7.52,7.56,6.1,7.3,21360,0
ARE,D,20210908,000000,7,7.36,6.12,7.26,19386,0
ARE,D,20210909,000000,7.26,7.56,7,7.56,4153,0
ARE,D,20210910,000000,7.54,7.58,7.5,7.56,1035,0
ARE,D,20210913,000000,7.56,7.6,7.4,7.5,1140,0
ARE,D,20210914,000000,7.5,7.5,7,7.1,7141,0
ARE,D,20210915,000000,7.3,7.4,6.98,7.04,3393,0
ARE,D,20210916,000000,7.1,7.1,6.76,6.8,5670,0
ARE,D,20210917,000000,7.1,7.1,6.8,6.9,5883,0
ARE,D,20210920,000000,7,7.02,6.92,7,1030,0
ARE,D,20210921,000000,6.92,7,6.78,6.78,2411,0
ARE,D,20210922,000000,6.78,7.04,6.78,7.04,960,0
ARE,D,20210923,000000,7.02,7.04,7,7.04,813,0
ARE,D,20210924,000000,7.04,7.04,7.02,7.02,602,0
ARE,D,20210927,000000,7.04,7.06,7,7.06,714,0
ARE,D,20210928,000000,7.04,7.06,7,7,1610,0
ARE,D,20210929,000000,7,7.02,7,7.02,377,0
ARE,D,20210930,000000,7,7,6.9,6.9,1067,0
ARE,D,20211001,000000,6.98,7,6.98,7,397,0
ARE,D,20211004,000000,7,7.02,6.98,7.02,837,0
ARE,D,20211005,000000,7.02,7.02,6.2,6.7,4607,0
ARE,D,20211006,000000,6.7,6.78,6.46,6.78,1248,0
ARE,D,20211007,000000,6.78,6.9,6.78,6.9,1420,0
ARE,D,20211008,000000,6.7,7.02,6.6,6.6,5925,0
ARE,D,20211011,000000,6.48,6.58,6.48,6.58,1870,0
ARE,D,20211012,000000,6.58,6.6,6.1,6.4,2533,0
ARE,D,20211013,000000,6.2,6.58,6.16,6.3,1935,0
ARE,D,20211014,000000,6.28,6.3,6.16,6.28,1610,0
ARE,D,20211015,000000,6.3,6.46,6.2,6.3,1705,0
ARE,D,20211018,000000,6.28,6.46,6.16,6.16,2004,0
ARE,D,20211019,000000,6.26,6.3,6.16,6.3,641,0
ARE,D,20211020,000000,6.2,6.3,6.14,6.3,1319,0
ARE,D,20211021,000000,6.3,6.3,6.2,6.2,1030,0
ARE,D,20211022,000000,6.12,6.3,6.12,6.28,960,0
ARE,D,20211025,000000,6.2,6.2,5.66,6.16,4400,0
ARE,D,20211026,000000,6,6,5.7,6,2200,0
ARE,D,20211027,000000,5.8,5.8,4.8,4.98,12388,0
ARE,D,20211028,000000,5.14,5.16,4.4,4.88,4568,0
ARE,D,20211029,000000,4.84,4.84,4.02,4.68,13467,0
ARE,D,20211102,000000,4.22,4.6,4.22,4.35,2005,0
ARE,D,20211103,000000,4.35,4.5,4.2,4.36,1947,0
ARE,D,20211104,000000,4.3,4.6,4.3,4.5,4690,0
ARE,D,20211105,000000,4.5,4.54,4.24,4.24,1299,0
ARE,D,20211108,000000,4.25,4.5,4.25,4.5,1990,0
ARE,D,20211109,000000,4.5,4.6,4.45,4.6,1671,0
ARE,D,20211110,000000,4.6,4.8,4.6,4.76,3865,0
ARE,D,20211112,000000,4.78,4.8,4.78,4.8,2250,0
ARE,D,20211115,000000,4.7,4.7,4.55,4.66,1700,0
ARE,D,20211116,000000,4.66,4.75,4.66,4.75,2005,0
ARE,D,20211117,000000,4.63,4.75,4.6,4.75,2086,0
ARE,D,20211118,000000,4.76,4.84,4.76,4.84,623,0
ARE,D,20211119,000000,4.86,4.9,4.71,4.8,2377,0
ARE,D,20211122,000000,4.8,4.95,4.8,4.95,1718,0
ARE,D,20211123,000000,4.95,5,4.95,5,1522,0
ARE,D,20211124,000000,4.95,5,4.7,5,1637,0
ARE,D,20211125,000000,5,5,4.7,4.7,2007,0
ARE,D,20211126,000000,4.76,4.98,4.76,4.98,2871,0
ARE,D,20211129,000000,4.98,5.06,4.98,5,2630,0
ARE,D,20211130,000000,5,5,5,5,1680,0
ARE,D,20211201,000000,5,5,5,5,850,0
ARE,D,20211202,000000,5,5,5,5,555,0
ARE,D,20211203,000000,5,5,4.7,4.9,2527,0
ARE,D,20211206,000000,4.85,4.9,4.85,4.9,2100,0
ARE,D,20211207,000000,4.8,4.8,4.6,4.6,1930,0
ARE,D,20211208,000000,4.69,4.8,4.64,4.8,1535,0
ARE,D,20211209,000000,4.8,4.9,4.8,4.9,1380,0
