<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT,D,20220505,000000,0.229,0.248,0.229,0.248,711,0
IGT,D,20220506,000000,0.246,0.246,0.222,0.242,25179,0
IGT,D,20220509,000000,0.241,0.241,0.222,0.237,13331,0
IGT,D,20220510,000000,0.235,0.24,0.22,0.234,41018,0
IGT,D,20220511,000000,0.222,0.237,0.222,0.237,13053,0
IGT,D,20220512,000000,0.238,0.238,0.226,0.234,3101,0
IGT,D,20220513,000000,0.233,0.234,0.22,0.229,31018,0
IGT,D,20220516,000000,0.234,0.234,0.234,0.234,50,0
IGT,D,20220517,000000,0.234,0.25,0.233,0.25,32329,0
IGT,D,20220518,000000,0.26,0.26,0.236,0.259,6119,0
IGT,D,20220519,000000,0.258,0.258,0.258,0.258,100,0
IGT,D,20220520,000000,0.253,0.253,0.217,0.246,32141,0
IGT,D,20220523,000000,0.246,0.26,0.244,0.26,10100,0
IGT,D,20220524,000000,0.258,0.258,0.231,0.254,7110,0
IGT,D,20220526,000000,0.246,0.251,0.227,0.246,5580,0
IGT,D,20220527,000000,0.23,0.243,0.22,0.24,24043,0
IGT,D,20220530,000000,0.224,0.246,0.224,0.246,2561,0
IGT,D,20220531,000000,0.245,0.245,0.245,0.245,100,0
IGT,D,20220601,000000,0.245,0.245,0.245,0.245,100,0
IGT,D,20220602,000000,0.243,0.243,0.243,0.243,25,0
IGT,D,20220603,000000,0.241,0.241,0.241,0.241,100,0
IGT,D,20220606,000000,0.24,0.24,0.239,0.239,138,0
IGT,D,20220607,000000,0.241,0.245,0.221,0.245,14145,0
IGT,D,20220608,000000,0.245,0.245,0.245,0.245,100,0
IGT,D,20220609,000000,0.24,0.24,0.239,0.24,2050,0
IGT,D,20220610,000000,0.238,0.238,0.238,0.238,10,0
IGT,D,20220613,000000,0.238,0.238,0.238,0.238,100,0
IGT,D,20220614,000000,0.238,0.238,0.238,0.238,20,0
IGT,D,20220615,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20220617,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20220620,000000,0.237,0.237,0.237,0.237,50,0
IGT,D,20220621,000000,0.237,0.238,0.236,0.236,1501,0
IGT,D,20220622,000000,0.223,0.235,0.2,0.235,90000,0
IGT,D,20220623,000000,0.229,0.229,0.229,0.229,490,0
IGT,D,20220624,000000,0.229,0.232,0.204,0.232,7917,0
IGT,D,20220627,000000,0.23,0.23,0.23,0.23,50,0
IGT,D,20220628,000000,0.226,0.23,0.226,0.23,2222,0
IGT,D,20220629,000000,0.227,0.228,0.208,0.226,5350,0
IGT,D,20220630,000000,0.202,0.223,0.2,0.223,46300,0
IGT,D,20220701,000000,0.206,0.221,0.203,0.221,27196,0
IGT,D,20220704,000000,0.22,0.22,0.203,0.215,14540,0
IGT,D,20220705,000000,0.204,0.213,0.203,0.213,2100,0
IGT,D,20220706,000000,0.213,0.213,0.213,0.213,100,0
IGT,D,20220707,000000,0.209,0.215,0.208,0.215,3520,0
IGT,D,20220708,000000,0.215,0.216,0.214,0.216,18877,0
IGT,D,20220711,000000,0.216,0.216,0.216,0.216,100,0
IGT,D,20220712,000000,0.215,0.216,0.2,0.215,35826,0
IGT,D,20220713,000000,0.208,0.21,0.202,0.21,2751,0
IGT,D,20220714,000000,0.212,0.212,0.212,0.212,50,0
IGT,D,20220715,000000,0.211,0.211,0.211,0.211,100,0
IGT,D,20220718,000000,0.211,0.212,0.211,0.212,950,0
IGT,D,20220719,000000,0.202,0.211,0.202,0.211,2550,0
IGT,D,20220720,000000,0.209,0.209,0.209,0.209,100,0
IGT,D,20220722,000000,0.207,0.211,0.207,0.211,1001,0
IGT,D,20220725,000000,0.212,0.212,0.212,0.212,50,0
IGT,D,20220726,000000,0.211,0.211,0.191,0.209,17350,0
IGT,D,20220727,000000,0.1995,0.211,0.1995,0.211,5301,0
IGT,D,20220728,000000,0.21,0.21,0.21,0.21,5000,0
IGT,D,20220729,000000,0.21,0.225,0.209,0.225,33900,0
IGT,D,20220801,000000,0.226,0.24,0.226,0.239,60738,0
IGT,D,20220802,000000,0.241,0.241,0.227,0.24,20261,0
IGT,D,20220803,000000,0.24,0.24,0.226,0.238,30213,0
IGT,D,20220804,000000,0.226,0.239,0.223,0.238,10101,0
IGT,D,20220805,000000,0.238,0.238,0.238,0.238,1111,0
IGT,D,20220808,000000,0.236,0.239,0.236,0.239,7111,0
IGT,D,20220809,000000,0.232,0.237,0.228,0.237,9287,0
IGT,D,20220810,000000,0.237,0.237,0.237,0.237,80,0
IGT,D,20220811,000000,0.23,0.237,0.23,0.237,5100,0
IGT,D,20220812,000000,0.235,0.237,0.235,0.237,1800,0
IGT,D,20220816,000000,0.239,0.239,0.226,0.238,16993,0
IGT,D,20220817,000000,0.235,0.235,0.235,0.235,50,0
IGT,D,20220818,000000,0.24,0.24,0.24,0.24,30,0
IGT,D,20220819,000000,0.228,0.239,0.228,0.239,2550,0
IGT,D,20220822,000000,0.237,0.237,0.236,0.236,1893,0
IGT,D,20220823,000000,0.236,0.239,0.231,0.239,13104,0
IGT,D,20220824,000000,0.238,0.238,0.238,0.238,50,0
IGT,D,20220825,000000,0.236,0.236,0.223,0.236,8982,0
IGT,D,20220826,000000,0.235,0.235,0.235,0.235,50,0
IGT,D,20220829,000000,0.235,0.235,0.214,0.234,9150,0
IGT,D,20220830,000000,0.233,0.234,0.222,0.234,2301,0
IGT,D,20220831,000000,0.233,0.259,0.233,0.255,41434,0
IGT,D,20220901,000000,0.251,0.251,0.25,0.251,2070,0
IGT,D,20220902,000000,0.249,0.249,0.249,0.249,50,0
IGT,D,20220905,000000,0.24,0.247,0.23,0.247,8237,0
