<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNS,D,20210210,000000,0.6,0.65,0.595,0.605,36171,0
DNS,D,20210211,000000,0.61,0.635,0.605,0.635,12999,0
DNS,D,20210212,000000,0.645,0.68,0.63,0.68,42459,0
DNS,D,20210215,000000,0.68,0.69,0.65,0.65,8017,0
DNS,D,20210216,000000,0.66,0.67,0.635,0.635,3010,0
DNS,D,20210217,000000,0.635,0.645,0.61,0.645,14771,0
DNS,D,20210218,000000,0.66,0.66,0.615,0.66,504,0
DNS,D,20210219,000000,0.615,0.655,0.615,0.655,2934,0
DNS,D,20210222,000000,0.615,0.615,0.615,0.615,650,0
DNS,D,20210223,000000,0.615,0.64,0.615,0.64,9010,0
DNS,D,20210224,000000,0.635,0.67,0.625,0.625,16161,0
DNS,D,20210225,000000,0.68,0.68,0.63,0.68,120,0
DNS,D,20210226,000000,0.68,0.68,0.625,0.68,5201,0
DNS,D,20210301,000000,0.63,0.67,0.63,0.63,1610,0
DNS,D,20210302,000000,0.66,0.69,0.66,0.69,15412,0
DNS,D,20210303,000000,0.69,0.73,0.665,0.7,53248,0
DNS,D,20210304,000000,0.7,0.72,0.66,0.7,60545,0
DNS,D,20210305,000000,0.7,0.7,0.63,0.66,51216,0
DNS,D,20210308,000000,0.675,0.69,0.675,0.69,7010,0
DNS,D,20210311,000000,0.66,0.68,0.65,0.68,5928,0
DNS,D,20210312,000000,0.68,0.68,0.635,0.67,14200,0
DNS,D,20210315,000000,0.66,0.66,0.66,0.66,8800,0
DNS,D,20210316,000000,0.645,0.645,0.63,0.63,23194,0
DNS,D,20210317,000000,0.62,0.65,0.62,0.65,6963,0
DNS,D,20210323,000000,0.625,0.64,0.61,0.64,27247,0
DNS,D,20210324,000000,0.63,0.715,0.63,0.695,161182,0
DNS,D,20210325,000000,0.695,0.7,0.665,0.665,6001,0
DNS,D,20210326,000000,0.665,0.695,0.66,0.68,19556,0
DNS,D,20210329,000000,0.695,0.7,0.695,0.7,17219,0
DNS,D,20210330,000000,0.695,0.71,0.695,0.71,1076,0
DNS,D,20210331,000000,0.695,0.76,0.685,0.73,166985,0
DNS,D,20210401,000000,0.72,0.8,0.68,0.784,425544,0
DNS,D,20210406,000000,0.786,0.786,0.732,0.742,18516,0
DNS,D,20210407,000000,0.742,0.768,0.74,0.746,19767,0
DNS,D,20210408,000000,0.74,0.74,0.74,0.74,500,0
DNS,D,20210409,000000,0.734,0.766,0.732,0.766,17482,0
DNS,D,20210412,000000,0.78,0.82,0.76,0.804,43946,0
DNS,D,20210413,000000,0.8,0.84,0.764,0.764,31778,0
DNS,D,20210414,000000,0.786,0.794,0.72,0.748,58090,0
DNS,D,20210415,000000,0.72,0.77,0.7,0.74,40963,0
DNS,D,20210416,000000,0.748,0.748,0.748,0.748,10,0
DNS,D,20210419,000000,0.746,0.746,0.722,0.74,4009,0
DNS,D,20210420,000000,0.722,0.722,0.69,0.69,26314,0
DNS,D,20210421,000000,0.688,0.728,0.662,0.694,32068,0
DNS,D,20210422,000000,0.728,0.738,0.724,0.724,17874,0
DNS,D,20210423,000000,0.72,0.748,0.72,0.724,24644,0
DNS,D,20210426,000000,0.724,0.748,0.724,0.748,5000,0
DNS,D,20210427,000000,0.726,0.744,0.724,0.744,7662,0
DNS,D,20210428,000000,0.738,0.74,0.728,0.728,16300,0
DNS,D,20210429,000000,0.71,0.766,0.71,0.738,44837,0
DNS,D,20210430,000000,0.738,0.776,0.732,0.776,13336,0
DNS,D,20210504,000000,0.76,0.76,0.76,0.76,200,0
DNS,D,20210505,000000,0.758,0.758,0.738,0.74,25818,0
DNS,D,20210506,000000,0.754,0.754,0.734,0.734,27000,0
DNS,D,20210507,000000,0.752,0.756,0.734,0.734,10409,0
DNS,D,20210510,000000,0.734,0.748,0.734,0.748,6345,0
DNS,D,20210511,000000,0.74,0.754,0.738,0.74,30355,0
DNS,D,20210512,000000,0.74,0.79,0.734,0.734,35867,0
DNS,D,20210513,000000,0.79,0.79,0.79,0.79,1,0
DNS,D,20210517,000000,0.734,0.734,0.734,0.734,100,0
DNS,D,20210518,000000,0.78,0.78,0.76,0.76,113,0
DNS,D,20210519,000000,0.776,0.776,0.776,0.776,10,0
DNS,D,20210520,000000,0.78,0.78,0.78,0.78,70,0
DNS,D,20210521,000000,0.77,0.78,0.77,0.78,1400,0
DNS,D,20210524,000000,0.742,0.78,0.742,0.78,4681,0
DNS,D,20210525,000000,0.76,0.76,0.742,0.742,10499,0
DNS,D,20210526,000000,0.74,0.74,0.73,0.73,45024,0
DNS,D,20210527,000000,0.73,0.74,0.722,0.722,15612,0
DNS,D,20210531,000000,0.74,0.774,0.74,0.774,18175,0
DNS,D,20210601,000000,0.76,0.77,0.76,0.77,6000,0
DNS,D,20210604,000000,0.766,0.768,0.726,0.726,22271,0
DNS,D,20210607,000000,0.724,0.766,0.724,0.726,32393,0
DNS,D,20210608,000000,0.744,0.75,0.7,0.7,34261,0
DNS,D,20210609,000000,0.7,0.7,0.68,0.686,8950,0
DNS,D,20210610,000000,0.72,0.74,0.692,0.73,23550,0
DNS,D,20210611,000000,0.744,0.744,0.744,0.744,10,0
DNS,D,20210614,000000,0.74,0.746,0.74,0.746,2600,0
DNS,D,20210615,000000,0.744,0.748,0.744,0.748,7744,0
DNS,D,20210616,000000,0.75,0.75,0.75,0.75,500,0
DNS,D,20210617,000000,0.73,0.73,0.728,0.728,6510,0
DNS,D,20210618,000000,0.746,0.748,0.702,0.702,18122,0
DNS,D,20210621,000000,0.74,0.748,0.74,0.748,1400,0
DNS,D,20210622,000000,0.748,0.748,0.72,0.742,4529,0
DNS,D,20210623,000000,0.72,0.72,0.716,0.72,7060,0
DNS,D,20210624,000000,0.73,0.73,0.72,0.72,10078,0
DNS,D,20210625,000000,0.74,0.746,0.716,0.716,7178,0
DNS,D,20210628,000000,0.716,0.73,0.692,0.698,13536,0
DNS,D,20210630,000000,0.71,0.71,0.71,0.71,1000,0
DNS,D,20210701,000000,0.698,0.698,0.698,0.698,7629,0
DNS,D,20210702,000000,0.696,0.718,0.696,0.718,2099,0
DNS,D,20210706,000000,0.696,0.696,0.694,0.694,476,0
DNS,D,20210707,000000,0.694,0.694,0.692,0.692,5861,0
DNS,D,20210708,000000,0.7,0.7,0.7,0.7,1500,0
DNS,D,20210712,000000,0.714,0.72,0.706,0.706,12200,0
DNS,D,20210713,000000,0.728,0.74,0.712,0.72,6343,0
DNS,D,20210714,000000,0.72,0.74,0.72,0.74,15601,0
DNS,D,20210715,000000,0.738,0.738,0.72,0.736,4567,0
DNS,D,20210716,000000,0.72,0.736,0.698,0.7,10601,0
DNS,D,20210720,000000,0.7,0.72,0.7,0.72,18300,0
DNS,D,20210721,000000,0.692,0.694,0.692,0.694,3124,0
DNS,D,20210722,000000,0.732,0.732,0.732,0.732,1480,0
DNS,D,20210723,000000,0.7,0.7,0.7,0.7,2000,0
DNS,D,20210727,000000,0.7,0.7,0.7,0.7,1500,0
DNS,D,20210728,000000,0.7,0.74,0.7,0.72,21391,0
DNS,D,20210729,000000,0.72,0.74,0.7,0.74,1513,0
DNS,D,20210802,000000,0.7,0.72,0.7,0.72,11147,0
DNS,D,20210804,000000,0.7,0.7,0.7,0.7,500,0
DNS,D,20210806,000000,0.72,0.72,0.72,0.72,2950,0
DNS,D,20210809,000000,0.74,0.74,0.7,0.7,5408,0
DNS,D,20210810,000000,0.7,0.7,0.7,0.7,4525,0
DNS,D,20210811,000000,0.71,0.754,0.702,0.702,12302,0
DNS,D,20210816,000000,0.702,0.702,0.6,0.698,66056,0
DNS,D,20210817,000000,0.646,0.698,0.636,0.698,12168,0
DNS,D,20210818,000000,0.648,0.648,0.64,0.64,28713,0
DNS,D,20210819,000000,0.636,0.656,0.6,0.62,33501,0
DNS,D,20210820,000000,0.638,0.638,0.608,0.608,3000,0
DNS,D,20210823,000000,0.638,0.654,0.638,0.654,5479,0
DNS,D,20210824,000000,0.656,0.656,0.656,0.656,1224,0
DNS,D,20210825,000000,0.66,0.66,0.626,0.66,5026,0
DNS,D,20210827,000000,0.698,0.7,0.698,0.7,861,0
DNS,D,20210831,000000,0.634,0.698,0.634,0.698,5510,0
DNS,D,20210901,000000,0.638,0.696,0.634,0.696,10723,0
DNS,D,20210902,000000,0.696,0.696,0.696,0.696,20000,0
DNS,D,20210906,000000,0.65,0.7,0.64,0.7,17359,0
DNS,D,20210913,000000,0.644,0.644,0.644,0.644,500,0
DNS,D,20210914,000000,0.66,0.66,0.65,0.65,8500,0
DNS,D,20210920,000000,0.648,0.648,0.646,0.646,2500,0
DNS,D,20210921,000000,0.646,0.646,0.646,0.646,1501,0
DNS,D,20210922,000000,0.646,0.646,0.646,0.646,3100,0
DNS,D,20210923,000000,0.696,0.696,0.694,0.694,2324,0
DNS,D,20210924,000000,0.646,0.688,0.644,0.688,384,0
DNS,D,20210927,000000,0.648,0.698,0.648,0.652,6750,0
DNS,D,20211007,000000,0.652,0.71,0.652,0.71,5730,0
DNS,D,20211008,000000,0.71,0.738,0.71,0.738,26,0
DNS,D,20211012,000000,0.68,0.73,0.656,0.73,3242,0
DNS,D,20211013,000000,0.68,0.73,0.68,0.728,14010,0
DNS,D,20211014,000000,0.68,0.68,0.658,0.658,1500,0
DNS,D,20211015,000000,0.66,0.66,0.658,0.658,20000,0
DNS,D,20211018,000000,0.69,0.72,0.684,0.69,11119,0
DNS,D,20211019,000000,0.7,0.7,0.7,0.7,1101,0
DNS,D,20211020,000000,0.684,0.72,0.68,0.72,6910,0
DNS,D,20211021,000000,0.68,0.68,0.68,0.68,1261,0
DNS,D,20211022,000000,0.718,0.718,0.718,0.718,1061,0
DNS,D,20211025,000000,0.69,0.71,0.69,0.71,6860,0
DNS,D,20211026,000000,0.682,0.682,0.662,0.662,3649,0
DNS,D,20211028,000000,0.67,0.67,0.67,0.67,1350,0
DNS,D,20211029,000000,0.71,0.71,0.71,0.71,100,0
DNS,D,20211103,000000,0.67,0.67,0.67,0.67,1000,0
DNS,D,20211104,000000,0.7,0.71,0.684,0.71,9051,0
DNS,D,20211105,000000,0.71,0.72,0.684,0.72,3840,0
DNS,D,20211108,000000,0.72,0.73,0.72,0.73,2389,0
DNS,D,20211109,000000,0.69,0.73,0.69,0.73,707,0
DNS,D,20211112,000000,0.69,0.73,0.69,0.73,511,0
DNS,D,20211116,000000,0.69,0.734,0.684,0.73,7331,0
DNS,D,20211117,000000,0.73,0.734,0.71,0.71,35600,0
DNS,D,20211118,000000,0.71,0.71,0.69,0.71,51000,0
DNS,D,20211119,000000,0.71,0.71,0.71,0.71,40000,0
DNS,D,20211122,000000,0.69,0.69,0.69,0.69,4000,0
DNS,D,20211123,000000,0.71,0.71,0.684,0.684,2300,0
DNS,D,20211124,000000,0.71,0.71,0.71,0.71,10000,0
DNS,D,20211125,000000,0.69,0.71,0.69,0.71,12000,0
DNS,D,20211126,000000,0.728,0.73,0.728,0.73,4000,0
DNS,D,20211129,000000,0.71,0.71,0.692,0.692,12010,0
DNS,D,20211130,000000,0.694,0.734,0.69,0.734,6556,0
DNS,D,20211201,000000,0.69,0.76,0.69,0.76,5646,0
DNS,D,20211202,000000,0.74,0.776,0.7,0.776,13362,0
DNS,D,20211203,000000,0.776,0.816,0.722,0.816,76462,0
DNS,D,20211206,000000,0.84,0.862,0.736,0.762,253053,0
DNS,D,20211207,000000,0.774,0.774,0.72,0.74,25985,0
DNS,D,20211208,000000,0.722,0.758,0.722,0.75,8474,0
DNS,D,20211209,000000,0.756,0.756,0.706,0.706,25539,0
DNS,D,20211210,000000,0.73,0.778,0.73,0.772,27359,0
DNS,D,20211213,000000,0.774,0.774,0.736,0.774,12097,0
DNS,D,20211214,000000,0.732,0.732,0.732,0.732,3000,0
DNS,D,20211215,000000,0.726,0.76,0.722,0.76,10970,0
DNS,D,20211216,000000,0.72,0.72,0.706,0.706,6719,0
DNS,D,20211217,000000,0.706,0.738,0.7,0.7,4051,0
DNS,D,20211220,000000,0.7,0.75,0.7,0.75,4610,0
DNS,D,20211221,000000,0.7,0.7,0.682,0.682,12780,0
DNS,D,20211222,000000,0.684,0.69,0.68,0.69,6500,0
DNS,D,20211223,000000,0.682,0.692,0.67,0.692,8749,0
DNS,D,20211227,000000,0.69,0.69,0.658,0.658,32638,0
DNS,D,20211228,000000,0.66,0.688,0.66,0.688,9492,0
DNS,D,20211229,000000,0.688,0.718,0.68,0.718,2643,0
DNS,D,20220103,000000,0.718,0.718,0.718,0.718,10,0
DNS,D,20220104,000000,0.692,0.692,0.692,0.692,7769,0
DNS,D,20220107,000000,0.72,0.756,0.71,0.71,27500,0
DNS,D,20220110,000000,0.74,0.74,0.664,0.664,1560,0
DNS,D,20220111,000000,0.68,0.74,0.68,0.74,61,0
DNS,D,20220112,000000,0.7,0.71,0.7,0.71,13892,0
DNS,D,20220114,000000,0.7,0.728,0.7,0.726,21900,0
DNS,D,20220117,000000,0.726,0.754,0.7,0.74,22049,0
DNS,D,20220120,000000,0.736,0.738,0.736,0.738,1220,0
DNS,D,20220124,000000,0.738,0.74,0.654,0.718,5277,0
DNS,D,20220127,000000,0.7,0.7,0.7,0.7,2500,0
DNS,D,20220128,000000,0.7,0.716,0.662,0.716,5990,0
DNS,D,20220131,000000,0.718,0.718,0.718,0.718,1000,0
DNS,D,20220201,000000,0.686,0.74,0.686,0.74,6001,0
DNS,D,20220202,000000,0.692,0.752,0.69,0.752,1500,0
DNS,D,20220207,000000,0.69,0.69,0.69,0.69,989,0
DNS,D,20220208,000000,0.75,0.754,0.7,0.75,47616,0
DNS,D,20220209,000000,0.76,0.76,0.688,0.75,283223,0
DNS,D,20220210,000000,0.716,0.76,0.7,0.73,21421,0
DNS,D,20220214,000000,0.71,0.71,0.7,0.7,6284,0
DNS,D,20220215,000000,0.694,0.694,0.66,0.66,6709,0
DNS,D,20220216,000000,0.7,0.7,0.7,0.7,1027,0
DNS,D,20220217,000000,0.71,0.738,0.68,0.68,10002,0
DNS,D,20220218,000000,0.664,0.736,0.664,0.7,9410,0
DNS,D,20220221,000000,0.668,0.696,0.664,0.664,15027,0
DNS,D,20220223,000000,0.666,0.698,0.666,0.698,3001,0
DNS,D,20220224,000000,0.664,0.664,0.61,0.61,8722,0
DNS,D,20220225,000000,0.61,0.65,0.6,0.65,58312,0
DNS,D,20220301,000000,0.61,0.61,0.602,0.602,5401,0
DNS,D,20220302,000000,0.604,0.678,0.604,0.678,971,0
DNS,D,20220304,000000,0.63,0.698,0.622,0.644,39703,0
DNS,D,20220307,000000,0.62,0.62,0.62,0.62,1906,0
DNS,D,20220308,000000,0.646,0.67,0.646,0.67,18500,0
DNS,D,20220309,000000,0.64,0.68,0.64,0.67,25444,0
DNS,D,20220310,000000,0.64,0.692,0.64,0.69,20777,0
DNS,D,20220311,000000,0.67,0.688,0.67,0.688,15000,0
DNS,D,20220314,000000,0.662,0.68,0.65,0.65,18420,0
DNS,D,20220316,000000,0.68,0.73,0.66,0.68,38603,0
DNS,D,20220317,000000,0.68,0.72,0.66,0.66,50862,0
DNS,D,20220318,000000,0.66,0.7,0.66,0.66,31814,0
DNS,D,20220321,000000,0.664,0.664,0.664,0.664,2000,0
DNS,D,20220322,000000,0.664,0.664,0.664,0.664,995,0
DNS,D,20220323,000000,0.674,0.7,0.666,0.7,9670,0
DNS,D,20220324,000000,0.698,0.7,0.698,0.7,1111,0
DNS,D,20220325,000000,0.68,0.68,0.68,0.68,1000,0
DNS,D,20220328,000000,0.68,0.68,0.68,0.68,5650,0
DNS,D,20220329,000000,0.7,0.74,0.688,0.688,30040,0
DNS,D,20220331,000000,0.71,0.71,0.69,0.69,2168,0
DNS,D,20220406,000000,0.738,0.738,0.7,0.73,29492,0
DNS,D,20220408,000000,0.692,0.692,0.692,0.692,3000,0
DNS,D,20220411,000000,0.692,0.73,0.69,0.72,27100,0
DNS,D,20220412,000000,0.72,0.72,0.72,0.72,4980,0
DNS,D,20220413,000000,0.79,0.79,0.72,0.72,10809,0
DNS,D,20220414,000000,0.745,0.75,0.74,0.75,6185,0
DNS,D,20220419,000000,0.745,0.745,0.68,0.685,27264,0
DNS,D,20220421,000000,0.69,0.69,0.69,0.69,4000,0
DNS,D,20220422,000000,0.7,0.7,0.69,0.69,15611,0
DNS,D,20220425,000000,0.72,0.72,0.72,0.72,1800,0
DNS,D,20220427,000000,0.685,0.685,0.685,0.685,3000,0
DNS,D,20220429,000000,0.685,0.715,0.685,0.715,21285,0
DNS,D,20220505,000000,0.66,0.7,0.66,0.7,6879,0
DNS,D,20220506,000000,0.68,0.68,0.68,0.68,3000,0
DNS,D,20220509,000000,0.66,0.66,0.66,0.66,2200,0
DNS,D,20220510,000000,0.66,0.66,0.66,0.66,3999,0
DNS,D,20220512,000000,0.68,0.68,0.62,0.62,5000,0
DNS,D,20220513,000000,0.66,0.68,0.66,0.68,4000,0
DNS,D,20220517,000000,0.67,0.68,0.67,0.68,6050,0
DNS,D,20220518,000000,0.68,0.7,0.68,0.7,3000,0
DNS,D,20220519,000000,0.67,0.67,0.67,0.67,2000,0
DNS,D,20220523,000000,0.695,0.71,0.695,0.71,16277,0
DNS,D,20220526,000000,0.71,0.71,0.67,0.69,20501,0
DNS,D,20220527,000000,0.7,0.7,0.7,0.7,2000,0
DNS,D,20220530,000000,0.7,0.7,0.7,0.7,1000,0
DNS,D,20220531,000000,0.71,0.71,0.71,0.71,800,0
DNS,D,20220601,000000,0.71,0.715,0.71,0.715,2700,0
DNS,D,20220603,000000,0.715,0.735,0.715,0.725,7100,0
DNS,D,20220606,000000,0.72,0.735,0.71,0.73,17319,0
DNS,D,20220607,000000,0.7,0.7,0.7,0.7,1116,0
DNS,D,20220620,000000,0.72,0.72,0.72,0.72,144,0
DNS,D,20220621,000000,0.72,0.72,0.72,0.72,200,0
DNS,D,20220629,000000,0.665,0.73,0.665,0.73,115,0
DNS,D,20220705,000000,0.7,0.7,0.7,0.7,2000,0
DNS,D,20220712,000000,0.665,0.69,0.665,0.69,2800,0
DNS,D,20220715,000000,0.66,0.66,0.63,0.63,11596,0
DNS,D,20220718,000000,0.63,0.63,0.63,0.63,1059,0
DNS,D,20220720,000000,0.635,0.635,0.635,0.635,2000,0
DNS,D,20220721,000000,0.67,0.69,0.66,0.69,15566,0
DNS,D,20220722,000000,0.68,0.7,0.68,0.7,3001,0
DNS,D,20220805,000000,0.665,0.665,0.665,0.665,2010,0
DNS,D,20220808,000000,0.67,0.67,0.66,0.66,6364,0
DNS,D,20220824,000000,0.655,0.66,0.655,0.66,3550,0
DNS,D,20220826,000000,0.615,0.615,0.61,0.61,3300,0
DNS,D,20220829,000000,0.625,0.625,0.61,0.61,5771,0
DNS,D,20220831,000000,0.64,0.64,0.64,0.64,4400,0
DNS,D,20220905,000000,0.62,0.645,0.605,0.645,6800,0
