<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA,D,20211123,000000,16.6,17.2,16.2,16.2,3388,0
EMA,D,20211124,000000,16.9,17.1,16.5,16.5,557,0
EMA,D,20211125,000000,16.5,16.5,16.5,16.5,51,0
EMA,D,20211126,000000,16.2,16.7,15.9,16.7,401,0
EMA,D,20211129,000000,16,17,16,17,339,0
EMA,D,20211130,000000,17,17,16.2,17,425,0
EMA,D,20211201,000000,16.4,17.5,16.4,17,576,0
EMA,D,20211202,000000,17.5,19,17.5,18,1655,0
EMA,D,20211203,000000,18.3,18.9,18.1,18.9,500,0
EMA,D,20211206,000000,17.6,18.4,17.6,18.4,13,0
EMA,D,20211207,000000,18.4,18.6,17.8,18.5,130,0
EMA,D,20211208,000000,18.2,18.5,17.5,18.5,220,0
EMA,D,20211209,000000,18,18.5,18,18.4,150,0
EMA,D,20211210,000000,17.7,18.4,17.5,18.4,141,0
EMA,D,20211213,000000,17.5,18.3,17.5,18.3,170,0
EMA,D,20211214,000000,18.2,18.2,17.4,17.4,12,0
EMA,D,20211215,000000,17.3,17.5,16.4,17.5,1246,0
EMA,D,20211216,000000,17.4,17.4,17.4,17.4,1,0
EMA,D,20211217,000000,17.4,17.4,17.4,17.4,1,0
EMA,D,20211220,000000,17.4,17.4,15.5,17,909,0
EMA,D,20211222,000000,17,17,17,17,1,0
EMA,D,20211223,000000,17,17,17,17,1,0
EMA,D,20211227,000000,17,17,17,17,1,0
EMA,D,20211228,000000,16.3,16.4,16,16.4,2239,0
EMA,D,20211229,000000,16.5,17,16.5,17,1534,0
EMA,D,20211230,000000,17.2,17.2,17.2,17.2,1,0
EMA,D,20220103,000000,17.4,18.2,17.4,18.2,3160,0
EMA,D,20220104,000000,18,18.2,18,18.2,549,0
EMA,D,20220105,000000,18.2,18.2,17.5,17.5,1802,0
EMA,D,20220110,000000,17.7,18.4,17.7,18,1153,0
EMA,D,20220111,000000,18.5,18.5,17.6,18.3,326,0
EMA,D,20220112,000000,18.5,18.9,18.5,18.9,1080,0
EMA,D,20220113,000000,19,19,18.5,19,3800,0
EMA,D,20220114,000000,19,19,19,19,1280,0
EMA,D,20220117,000000,18.9,19,18.9,19,100,0
EMA,D,20220118,000000,19,19,18,18,776,0
EMA,D,20220119,000000,18.2,18.2,18.2,18.2,5,0
EMA,D,20220120,000000,18.4,18.5,18.4,18.5,105,0
EMA,D,20220124,000000,18,18.1,16.9,17.9,795,0
EMA,D,20220125,000000,17.9,17.9,17.9,17.9,1,0
EMA,D,20220126,000000,17.7,17.7,17.7,17.7,1,0
EMA,D,20220127,000000,17.9,18.5,17.6,18,636,0
EMA,D,20220128,000000,17.6,18,17.6,18,476,0
EMA,D,20220201,000000,18.1,18.1,18.1,18.1,32,0
EMA,D,20220202,000000,17.5,17.5,17.2,17.2,22,0
EMA,D,20220203,000000,18,18,18,18,11,0
EMA,D,20220204,000000,17.8,17.8,17.8,17.8,2,0
EMA,D,20220210,000000,18.1,18.1,17.7,17.7,437,0
EMA,D,20220211,000000,18.4,18.4,18.4,18.4,1,0
EMA,D,20220215,000000,17.5,19.9,17.2,18.5,3375,0
EMA,D,20220216,000000,18.8,18.9,18.5,18.9,360,0
EMA,D,20220217,000000,18.8,18.8,18.3,18.3,205,0
EMA,D,20220218,000000,18.8,18.8,18.6,18.7,211,0
EMA,D,20220221,000000,18.7,18.8,18.7,18.8,100,0
EMA,D,20220222,000000,18.7,18.9,18.7,18.9,3473,0
EMA,D,20220223,000000,18.9,18.9,18.9,18.9,400,0
EMA,D,20220224,000000,18.5,19.4,16.6,19.2,3544,0
EMA,D,20220225,000000,18.1,18.2,18.1,18.2,800,0
EMA,D,20220228,000000,18,18.1,18,18,2240,0
EMA,D,20220301,000000,18.9,19.8,18.9,19,205,0
EMA,D,20220302,000000,18.5,18.5,18,18,1120,0
EMA,D,20220303,000000,18.4,18.4,18.4,18.4,50,0
EMA,D,20220304,000000,18.1,18.9,18.1,18.8,214,0
EMA,D,20220307,000000,19.5,27,19.5,26,9346,0
EMA,D,20220308,000000,27,30,21.6,23.2,44533,0
EMA,D,20220309,000000,23.4,27.6,21.8,22.6,19376,0
EMA,D,20220310,000000,21.6,24,21.2,24,5895,0
EMA,D,20220311,000000,23,23,21.4,23,15141,0
EMA,D,20220314,000000,22.6,26,22,24.8,67330,0
EMA,D,20220315,000000,23,25,23,24.4,1027,0
EMA,D,20220316,000000,23,27.4,23,25.4,62554,0
EMA,D,20220317,000000,25,30,25,26.6,6515,0
EMA,D,20220318,000000,26.4,28,26,26,2638,0
EMA,D,20220321,000000,26,27,25.6,27,1057,0
EMA,D,20220322,000000,25.2,26,24.6,26,2331,0
EMA,D,20220323,000000,26.4,28.6,26.4,27.2,3433,0
EMA,D,20220324,000000,26.6,28.2,26.2,27.6,490,0
EMA,D,20220325,000000,28,28,26.2,26.6,715,0
EMA,D,20220328,000000,26.6,27.8,26.2,26.2,278,0
EMA,D,20220329,000000,26.2,28.4,25.8,28,3395,0
EMA,D,20220330,000000,27,27.8,25.6,27.8,220,0
EMA,D,20220331,000000,27.8,28.4,27,28.4,1262,0
EMA,D,20220401,000000,28.4,28.4,26.4,27.6,883,0
EMA,D,20220404,000000,26.2,28,26,26.6,1429,0
EMA,D,20220405,000000,26.8,28.2,25,28.2,2965,0
EMA,D,20220406,000000,27,28.8,27,28.8,1126,0
EMA,D,20220407,000000,28,28,28,28,100,0
EMA,D,20220408,000000,28,28,26.8,27.2,527,0
EMA,D,20220411,000000,27.2,27.2,26.8,27.2,1316,0
EMA,D,20220412,000000,27.6,28.6,26.2,27,2733,0
EMA,D,20220413,000000,26.4,26.4,24.2,25.8,13367,0
EMA,D,20220414,000000,25,35,25,32,5608,0
EMA,D,20220419,000000,31.9,33,28.2,32.2,4243,0
EMA,D,20220420,000000,33,33.6,27.5,28.3,4296,0
EMA,D,20220421,000000,27.7,29.3,27,28.8,623,0
EMA,D,20220422,000000,28.2,28.2,28.2,28.2,5,0
EMA,D,20220425,000000,27.2,30,27,30,4265,0
EMA,D,20220426,000000,29,31.8,29,30,561,0
EMA,D,20220427,000000,27.1,29.5,27.1,28,1387,0
EMA,D,20220428,000000,28,30,25.7,27.9,735,0
EMA,D,20220429,000000,27.9,33.3,27.9,29.4,7353,0
EMA,D,20220502,000000,29.4,29.4,28.5,28.5,28,0
EMA,D,20220504,000000,30,35,25.6,30,4974,0
EMA,D,20220505,000000,30.3,33,29.4,29.4,672,0
EMA,D,20220506,000000,30,35,28.4,34.9,3495,0
EMA,D,20220509,000000,31.3,34.9,31.3,34.5,570,0
EMA,D,20220510,000000,36,36,32.1,32.1,342,0
EMA,D,20220511,000000,32,35,31.3,33.5,193,0
EMA,D,20220512,000000,33.3,33.3,30.6,32.6,1132,0
EMA,D,20220513,000000,33.2,34.8,33.2,34.8,50,0
EMA,D,20220516,000000,34.8,34.8,30.1,30.1,671,0
EMA,D,20220517,000000,28.4,30.5,28.1,28.1,1720,0
EMA,D,20220518,000000,28.1,28.1,22.6,24.7,5088,0
EMA,D,20220519,000000,24.5,25,23,25,1364,0
EMA,D,20220520,000000,24,24,23.5,23.8,3607,0
EMA,D,20220523,000000,23.8,24.9,23.8,24.9,172,0
EMA,D,20220524,000000,24.9,29,24.9,29,608,0
EMA,D,20220525,000000,29,29,25.3,27,207,0
EMA,D,20220526,000000,26,27,25.4,27,30,0
EMA,D,20220527,000000,27.4,28.8,27.4,28.8,1993,0
EMA,D,20220530,000000,28.5,33,27.5,29.5,4638,0
EMA,D,20220531,000000,29.5,29.5,29.5,29.5,103,0
EMA,D,20220601,000000,29.5,35,29.5,29.5,317,0
EMA,D,20220602,000000,31,31,31,31,30,0
EMA,D,20220603,000000,31,36.8,30.6,33.5,962,0
EMA,D,20220606,000000,33.6,35,29.1,33,3592,0
EMA,D,20220607,000000,33,36,30.8,31.3,333,0
EMA,D,20220608,000000,32.2,35,31.5,33.5,545,0
EMA,D,20220609,000000,33.5,40,32.3,40,2909,0
EMA,D,20220610,000000,40,50,37.8,40.2,9798,0
EMA,D,20220613,000000,40.5,48.5,40.1,46.9,3623,0
EMA,D,20220614,000000,46.7,48.9,37,37,3724,0
EMA,D,20220615,000000,37,46.3,37,44,2649,0
EMA,D,20220617,000000,40.6,43,39.1,43,424,0
EMA,D,20220620,000000,44.9,50,41.2,45.3,3359,0
EMA,D,20220621,000000,45.2,53,45.2,49.8,1888,0
EMA,D,20220622,000000,49.9,51,45.2,51,582,0
EMA,D,20220623,000000,42,58.4,41.2,55,35386,0
EMA,D,20220624,000000,58,58.4,48,54,6857,0
EMA,D,20220627,000000,49,57,49,57,89,0
EMA,D,20220628,000000,56,56,49,52.8,422,0
EMA,D,20220629,000000,52.8,54,49,50.8,223,0
EMA,D,20220630,000000,50.8,51,49,51,267,0
EMA,D,20220701,000000,49,51.8,49,49,30,0
EMA,D,20220704,000000,49,49,40,42.5,2869,0
EMA,D,20220705,000000,42.5,42.5,34,35,743,0
EMA,D,20220706,000000,33.6,34.5,33,33.7,1603,0
EMA,D,20220707,000000,33.3,34.2,33.3,34.2,950,0
EMA,D,20220708,000000,33.9,33.9,33.6,33.7,1047,0
EMA,D,20220711,000000,33.7,33.9,33.6,33.8,3353,0
EMA,D,20220712,000000,33.8,33.9,33.7,33.9,3683,0
EMA,D,20220713,000000,34.2,34.3,33.8,33.8,1664,0
EMA,D,20220714,000000,33.8,33.8,33.6,33.6,2312,0
EMA,D,20220715,000000,33.5,33.5,33.5,33.5,430,0
EMA,D,20220718,000000,33.5,33.5,33.5,33.5,2151,0
EMA,D,20220719,000000,33.4,33.5,33.3,33.3,682,0
EMA,D,20220720,000000,33.3,33.3,30.5,31.5,7301,0
EMA,D,20220721,000000,31.8,32.3,31.8,31.8,340,0
EMA,D,20220722,000000,32,32.9,32,32.9,115,0
EMA,D,20220725,000000,33.9,33.9,33.9,33.9,200,0
