<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU,D,20141217,000000,0.89,0.89,0.89,0.89,800,0
ALU,D,20141218,000000,0.89,0.89,0.85,0.85,19596,0
ALU,D,20141219,000000,0.85,0.85,0.84,0.84,5000,0
ALU,D,20141222,000000,0.84,0.87,0.82,0.82,12470,0
ALU,D,20141223,000000,0.84,0.87,0.84,0.87,10218,0
ALU,D,20141229,000000,0.91,0.91,0.91,0.91,550,0
ALU,D,20141230,000000,0.91,0.93,0.91,0.93,4819,0
ALU,D,20150102,000000,0.93,0.98,0.93,0.98,1250,0
ALU,D,20150107,000000,0.9,0.96,0.9,0.9,4112,0
ALU,D,20150108,000000,0.92,0.92,0.92,0.92,4500,0
ALU,D,20150109,000000,0.92,1.04,0.92,1.04,11571,0
ALU,D,20150112,000000,0.98,0.98,0.92,0.92,7772,0
ALU,D,20150113,000000,0.92,0.96,0.9,0.96,2157,0
ALU,D,20150114,000000,0.9,0.96,0.9,0.95,10674,0
ALU,D,20150115,000000,0.91,0.94,0.89,0.94,9118,0
ALU,D,20150116,000000,0.89,1,0.89,0.99,4447,0
ALU,D,20150119,000000,0.98,1.15,0.98,1,38787,0
ALU,D,20150120,000000,0.94,0.97,0.9,0.97,6231,0
ALU,D,20150121,000000,0.92,0.95,0.92,0.95,1732,0
ALU,D,20150122,000000,0.99,0.99,0.99,0.99,4000,0
ALU,D,20150123,000000,0.95,0.97,0.94,0.97,3369,0
ALU,D,20150126,000000,0.95,0.97,0.91,0.97,2637,0
ALU,D,20150127,000000,0.92,0.92,0.9,0.9,12000,0
ALU,D,20150128,000000,0.89,0.89,0.88,0.88,9437,0
ALU,D,20150129,000000,0.85,0.92,0.85,0.92,4111,0
ALU,D,20150130,000000,0.97,0.97,0.9,0.9,3097,0
ALU,D,20150202,000000,0.96,0.97,0.92,0.92,4800,0
ALU,D,20150203,000000,0.9,0.9,0.9,0.9,790,0
ALU,D,20150204,000000,0.88,0.88,0.88,0.88,250,0
ALU,D,20150205,000000,0.87,0.87,0.87,0.87,1150,0
ALU,D,20150206,000000,0.87,0.87,0.7,0.87,6203,0
ALU,D,20150209,000000,0.83,0.85,0.8,0.8,2200,0
ALU,D,20150211,000000,0.85,0.85,0.85,0.85,250,0
ALU,D,20150212,000000,0.84,0.86,0.8,0.86,4750,0
ALU,D,20150213,000000,0.86,0.99,0.84,0.88,23752,0
ALU,D,20150216,000000,0.88,0.9,0.84,0.85,11437,0
ALU,D,20150217,000000,0.9,0.96,0.89,0.89,6065,0
ALU,D,20150218,000000,0.9,0.9,0.88,0.88,5757,0
ALU,D,20150219,000000,0.89,0.89,0.86,0.86,2209,0
ALU,D,20150220,000000,0.86,0.88,0.86,0.88,8921,0
ALU,D,20150223,000000,0.9,1,0.9,0.95,20758,0
ALU,D,20150224,000000,0.99,0.99,0.94,0.94,6064,0
ALU,D,20150225,000000,0.98,1.05,0.94,1.05,7820,0
ALU,D,20150226,000000,0.97,0.98,0.91,0.97,9106,0
ALU,D,20150227,000000,0.95,0.98,0.94,0.98,3964,0
ALU,D,20150302,000000,0.99,1.07,0.99,1.05,34999,0
ALU,D,20150303,000000,1.05,1.1,1.01,1.09,32246,0
ALU,D,20150304,000000,1.08,1.08,1.01,1.07,14477,0
ALU,D,20150305,000000,1.04,1.04,1,1.04,7964,0
ALU,D,20150306,000000,1.02,1.18,1.02,1.15,42002,0
ALU,D,20150309,000000,1.14,1.15,1.07,1.14,10279,0
ALU,D,20150310,000000,1.07,1.15,1.04,1.14,6131,0
ALU,D,20150311,000000,1.04,1.08,1.03,1.07,7363,0
ALU,D,20150312,000000,1.06,1.06,1.03,1.06,3100,0
ALU,D,20150313,000000,1.02,1.12,1,1.12,12250,0
ALU,D,20150316,000000,1.11,1.12,1.03,1.12,4291,0
ALU,D,20150317,000000,1.11,1.12,1.03,1.12,3922,0
ALU,D,20150318,000000,1.1,1.11,1.03,1.1,8122,0
ALU,D,20150319,000000,1.09,1.1,1.01,1.05,17824,0
ALU,D,20150320,000000,1.05,1.05,0.95,1,27880,0
ALU,D,20150323,000000,1,1.03,1,1.03,7079,0
ALU,D,20150324,000000,1.03,1.1,0.97,1.03,12933,0
ALU,D,20150325,000000,1.01,1.01,0.96,0.99,3659,0
ALU,D,20150326,000000,0.99,0.99,0.96,0.96,6759,0
ALU,D,20150330,000000,1.03,1.1,1.03,1.09,11333,0
ALU,D,20150331,000000,1.1,1.24,1.1,1.2,123684,0
ALU,D,20150401,000000,1.21,1.21,1.16,1.18,9899,0
ALU,D,20150402,000000,1.17,1.17,1.15,1.17,6300,0
ALU,D,20150407,000000,1.17,1.17,1.11,1.11,10731,0
ALU,D,20150408,000000,1.14,1.16,1.14,1.16,2598,0
ALU,D,20150409,000000,1.12,1.12,1.1,1.11,7157,0
ALU,D,20150410,000000,1.11,1.11,1.09,1.1,23338,0
ALU,D,20150413,000000,1.1,1.23,1.1,1.23,30903,0
ALU,D,20150414,000000,1.17,1.25,1.17,1.25,3100,0
ALU,D,20150415,000000,1.2,1.2,1.16,1.16,4900,0
ALU,D,20150416,000000,1.2,1.2,1.2,1.2,2850,0
ALU,D,20150417,000000,1.24,1.28,1.22,1.27,16539,0
ALU,D,20150420,000000,1.27,1.27,1.21,1.21,5442,0
ALU,D,20150421,000000,1.21,1.25,1.2,1.2,2550,0
ALU,D,20150422,000000,1.26,1.26,1.26,1.26,5350,0
ALU,D,20150423,000000,1.26,1.26,1.2,1.25,9950,0
ALU,D,20150424,000000,1.22,1.22,1.16,1.16,500,0
ALU,D,20150427,000000,1.16,1.16,0.95,1.01,75338,0
ALU,D,20150428,000000,1.01,1.02,0.83,0.95,135474,0
ALU,D,20150429,000000,0.93,0.95,0.89,0.9,21000,0
ALU,D,20150430,000000,0.91,0.98,0.91,0.98,10705,0
ALU,D,20150504,000000,1,1,0.96,0.96,5000,0
ALU,D,20150505,000000,0.96,1.06,0.93,0.96,60767,0
ALU,D,20150506,000000,0.99,1.04,0.96,0.99,23407,0
ALU,D,20150507,000000,0.97,0.97,0.92,0.97,22567,0
ALU,D,20150508,000000,0.96,0.96,0.93,0.94,9539,0
ALU,D,20150511,000000,0.92,0.93,0.89,0.93,59716,0
ALU,D,20150512,000000,0.96,1,0.92,0.94,18758,0
ALU,D,20150513,000000,0.96,0.96,0.96,0.96,1,0
ALU,D,20150515,000000,0.96,0.99,0.88,0.92,57852,0
ALU,D,20150518,000000,0.92,0.92,0.9,0.9,2087,0
ALU,D,20150519,000000,0.9,0.9,0.9,0.9,2490,0
ALU,D,20150520,000000,0.92,0.92,0.85,0.92,20530,0
ALU,D,20150525,000000,0.9,0.9,0.9,0.9,350,0
ALU,D,20150526,000000,0.89,0.92,0.85,0.86,3234,0
ALU,D,20150527,000000,0.86,0.92,0.86,0.92,3970,0
ALU,D,20150528,000000,0.86,0.91,0.86,0.91,3830,0
ALU,D,20150601,000000,0.87,0.88,0.87,0.88,2500,0
ALU,D,20150608,000000,0.94,0.94,0.87,0.87,3300,0
ALU,D,20150609,000000,0.87,0.92,0.75,0.92,268599,0
ALU,D,20150610,000000,0.88,0.99,0.88,0.95,28160,0
ALU,D,20150611,000000,0.95,1.04,0.95,1.04,13990,0
ALU,D,20150612,000000,0.96,1.03,0.95,1.03,1500,0
ALU,D,20150615,000000,1.03,1.03,1.03,1.03,2222,0
ALU,D,20150616,000000,0.98,1.02,0.96,1.02,5268,0
ALU,D,20150617,000000,0.96,0.96,0.96,0.96,1500,0
ALU,D,20150618,000000,1.03,1.03,0.93,1.02,16356,0
ALU,D,20150619,000000,1.02,1.09,1.02,1.09,15798,0
ALU,D,20150622,000000,1.07,1.07,1.06,1.06,2010,0
ALU,D,20150623,000000,1.08,1.08,1.03,1.03,4600,0
ALU,D,20150624,000000,0.98,1.03,0.98,1.03,1050,0
ALU,D,20150625,000000,0.97,1,0.91,1,5047,0
ALU,D,20150629,000000,0.94,0.94,0.84,0.88,24044,0
ALU,D,20150630,000000,0.9,0.9,0.88,0.88,2035,0
ALU,D,20150703,000000,0.91,0.91,0.91,0.91,1500,0
ALU,D,20150706,000000,0.93,0.93,0.9,0.9,3815,0
ALU,D,20150707,000000,0.9,0.9,0.87,0.87,2500,0
ALU,D,20150708,000000,0.88,0.88,0.88,0.88,2000,0
ALU,D,20150709,000000,0.93,0.93,0.93,0.93,1,0
ALU,D,20150710,000000,0.93,0.95,0.93,0.95,350,0
ALU,D,20150720,000000,0.95,1,0.92,0.92,3250,0
ALU,D,20150721,000000,0.97,0.97,0.86,0.86,8510,0
ALU,D,20150722,000000,0.87,0.87,0.85,0.85,3850,0
ALU,D,20150724,000000,0.93,1.03,0.93,0.98,4576,0
ALU,D,20150727,000000,1.02,1.04,1,1.04,6046,0
ALU,D,20150804,000000,0.93,1,0.92,1,7380,0
ALU,D,20150805,000000,1,1.03,1,1.03,3420,0
ALU,D,20150807,000000,1.03,1.04,1.03,1.03,5050,0
ALU,D,20150810,000000,1.04,1.18,1.04,1.08,78916,0
ALU,D,20150811,000000,1.08,1.08,1.01,1.03,16752,0
ALU,D,20150812,000000,1.04,1.09,1.03,1.03,27886,0
ALU,D,20150813,000000,1,1.09,1,1.09,1012,0
ALU,D,20150817,000000,1.09,1.09,1.09,1.09,40,0
ALU,D,20150819,000000,1.05,1.09,1,1.09,3010,0
ALU,D,20150824,000000,1.01,1.01,0.9,0.9,28726,0
ALU,D,20150825,000000,0.94,1.02,0.9,1.02,5903,0
ALU,D,20150826,000000,1,1.03,1,1.03,3500,0
ALU,D,20150828,000000,1.03,1.07,1,1.05,4130,0
ALU,D,20150901,000000,0.98,1.05,0.98,1,4665,0
ALU,D,20150902,000000,1,1,1,1,500,0
ALU,D,20150903,000000,1,1,1,1,340,0
ALU,D,20150904,000000,1,1,0.97,1,5060,0
ALU,D,20150907,000000,0.97,0.97,0.92,0.92,7579,0
ALU,D,20150911,000000,0.97,0.97,0.94,0.94,1200,0
ALU,D,20150914,000000,0.94,0.95,0.94,0.95,8064,0
ALU,D,20150916,000000,0.94,0.94,0.9,0.9,5000,0
ALU,D,20150917,000000,0.92,0.92,0.9,0.9,4714,0
ALU,D,20150918,000000,0.89,0.9,0.87,0.9,11388,0
ALU,D,20150925,000000,0.92,0.96,0.92,0.96,4653,0
ALU,D,20151002,000000,0.98,0.98,0.98,0.98,1000,0
ALU,D,20151005,000000,0.99,0.99,0.99,0.99,1011,0
ALU,D,20151006,000000,0.98,0.98,0.97,0.97,2531,0
ALU,D,20151008,000000,0.96,0.96,0.9,0.94,6446,0
ALU,D,20151012,000000,0.91,0.99,0.91,0.99,600,0
ALU,D,20151014,000000,0.91,0.96,0.91,0.96,610,0
ALU,D,20151015,000000,0.91,0.91,0.91,0.91,1500,0
ALU,D,20151019,000000,0.92,0.92,0.86,0.92,30246,0
ALU,D,20151021,000000,0.94,0.95,0.94,0.95,3443,0
ALU,D,20151023,000000,0.98,1.13,0.98,1.12,75613,0
ALU,D,20151026,000000,1.17,1.17,1.09,1.09,4400,0
ALU,D,20151027,000000,1.16,1.27,1.14,1.24,48697,0
ALU,D,20151028,000000,1.25,1.29,1.22,1.29,24203,0
ALU,D,20151029,000000,1.3,1.37,1.11,1.2,83246,0
ALU,D,20151030,000000,1.19,1.21,1.19,1.21,6239,0
ALU,D,20151102,000000,1.23,1.25,1.19,1.25,3905,0
ALU,D,20151105,000000,1.11,1.15,1,1.14,22540,0
ALU,D,20151106,000000,1.05,1.12,1.05,1.12,3218,0
ALU,D,20151109,000000,1.06,1.11,1.03,1.11,7716,0
ALU,D,20151110,000000,1.13,1.13,1.04,1.06,24721,0
ALU,D,20151112,000000,1.18,1.18,1.06,1.17,4260,0
ALU,D,20151113,000000,1.06,1.12,1.05,1.12,10301,0
ALU,D,20151116,000000,1.05,1.08,1,1.01,19090,0
ALU,D,20151117,000000,1.01,1.06,1,1,9073,0
ALU,D,20151118,000000,1.02,1.02,0.95,1.02,6631,0
ALU,D,20151119,000000,1.02,1.03,1.02,1.03,2200,0
ALU,D,20151120,000000,1.04,1.04,1.04,1.04,2000,0
ALU,D,20151123,000000,1.04,1.09,1.04,1.09,3720,0
ALU,D,20151124,000000,1.09,1.09,1,1,9602,0
ALU,D,20151125,000000,1,1,1,1,14675,0
ALU,D,20151126,000000,1,1.05,1,1.05,5050,0
ALU,D,20151127,000000,1,1,1,1,900,0
ALU,D,20151130,000000,1,1,1,1,539,0
ALU,D,20151201,000000,1,1.04,1,1.04,320,0
ALU,D,20151202,000000,1,1.04,0.97,1.04,2185,0
ALU,D,20151203,000000,0.98,0.98,0.97,0.97,5000,0
ALU,D,20151204,000000,0.97,1.01,0.96,1.01,6801,0
ALU,D,20151207,000000,1.04,1.04,1.04,1.04,500,0
ALU,D,20151214,000000,0.97,0.97,0.97,0.97,10000,0
ALU,D,20151215,000000,0.97,0.97,0.97,0.97,1000,0
ALU,D,20151216,000000,0.97,1.08,0.96,1.08,3560,0
ALU,D,20151217,000000,1.08,1.09,1.08,1.09,5510,0
ALU,D,20151221,000000,0.99,0.99,0.99,0.99,89,0
ALU,D,20151223,000000,0.99,0.99,0.99,0.99,4695,0
ALU,D,20151228,000000,0.99,0.99,0.99,0.99,2697,0
ALU,D,20151229,000000,0.98,0.98,0.98,0.98,3200,0
ALU,D,20151230,000000,0.98,1.05,0.98,1.05,9040,0
ALU,D,20160104,000000,1.13,1.13,1.13,1.13,700,0
ALU,D,20160114,000000,1.01,1.01,0.99,0.99,2495,0
ALU,D,20160115,000000,0.99,0.99,0.99,0.99,11191,0
ALU,D,20160119,000000,0.99,0.99,0.99,0.99,5605,0
ALU,D,20160120,000000,0.99,1,0.99,1,12737,0
ALU,D,20160121,000000,1,1,1,1,2200,0
ALU,D,20160122,000000,1.05,1.08,1.05,1.08,1005,0
ALU,D,20160125,000000,1.1,1.25,1.1,1.25,29365,0
ALU,D,20160126,000000,1.25,1.39,1.25,1.35,23991,0
ALU,D,20160127,000000,1.35,1.35,1.3,1.3,3200,0
ALU,D,20160128,000000,1.3,1.3,1.25,1.25,1600,0
ALU,D,20160129,000000,1.29,1.35,1.25,1.35,12490,0
ALU,D,20160201,000000,1.34,1.4,1.34,1.4,1880,0
ALU,D,20160202,000000,1.38,1.38,1.37,1.38,2700,0
ALU,D,20160203,000000,1.38,1.38,1.38,1.38,1800,0
ALU,D,20160204,000000,1.38,1.4,1.38,1.39,3900,0
ALU,D,20160208,000000,1.4,1.42,1.4,1.42,400,0
ALU,D,20160210,000000,1.42,1.42,1.42,1.42,170,0
ALU,D,20160211,000000,1.41,1.41,1.29,1.29,2152,0
ALU,D,20160212,000000,1.28,1.46,1.2,1.32,44890,0
ALU,D,20160217,000000,1.41,1.41,1.36,1.36,986,0
ALU,D,20160218,000000,1.32,1.35,1.23,1.35,1839,0
ALU,D,20160219,000000,1.35,1.49,1.35,1.49,27105,0
ALU,D,20160222,000000,1.49,1.49,1.49,1.49,88,0
ALU,D,20160224,000000,1.5,1.5,1.35,1.35,2666,0
ALU,D,20160225,000000,1.34,1.35,1.23,1.27,8843,0
ALU,D,20160229,000000,1.35,1.59,1.35,1.59,21455,0
ALU,D,20160301,000000,1.6,1.67,1.6,1.6,25852,0
ALU,D,20160302,000000,1.59,1.64,1.58,1.63,17895,0
ALU,D,20160303,000000,1.63,1.64,1.58,1.58,1055,0
ALU,D,20160304,000000,1.54,1.6,1.3,1.6,9999,0
ALU,D,20160307,000000,1.6,1.6,1.5,1.6,3805,0
ALU,D,20160308,000000,1.55,1.59,1.55,1.59,65,0
ALU,D,20160309,000000,1.45,1.45,1.45,1.45,299,0
ALU,D,20160311,000000,1.45,1.6,1.45,1.6,2338,0
ALU,D,20160315,000000,1.51,1.51,1.5,1.5,6574,0
ALU,D,20160316,000000,1.5,1.7,1.5,1.7,7329,0
ALU,D,20160317,000000,1.7,1.76,1.64,1.74,34379,0
ALU,D,20160318,000000,1.74,1.74,1.7,1.74,1541,0
ALU,D,20160321,000000,1.67,1.7,1.56,1.7,5307,0
ALU,D,20160322,000000,1.7,1.78,1.68,1.7,11713,0
ALU,D,20160323,000000,1.76,1.76,1.76,1.76,100,0
ALU,D,20160324,000000,1.76,1.76,1.76,1.76,8523,0
ALU,D,20160329,000000,1.75,1.75,1.65,1.65,11549,0
ALU,D,20160330,000000,1.58,1.58,1.58,1.58,365,0
ALU,D,20160331,000000,1.53,1.55,1.48,1.55,37377,0
ALU,D,20160401,000000,1.45,1.55,1.45,1.48,2570,0
ALU,D,20160404,000000,1.45,1.45,1.45,1.45,19,0
ALU,D,20160405,000000,1.55,1.6,1.55,1.6,643,0
ALU,D,20160406,000000,1.6,1.6,1.48,1.48,3030,0
ALU,D,20160407,000000,1.41,1.52,1.41,1.46,2750,0
ALU,D,20160411,000000,1.46,1.46,1.46,1.46,200,0
ALU,D,20160412,000000,1.56,1.58,1.56,1.56,1700,0
ALU,D,20160413,000000,1.57,1.57,1.55,1.55,2650,0
ALU,D,20160414,000000,1.61,1.61,1.61,1.61,300,0
ALU,D,20160418,000000,1.6,1.6,1.5,1.53,4067,0
ALU,D,20160420,000000,1.5,1.5,1.5,1.5,34881,0
ALU,D,20160421,000000,1.55,1.55,1.47,1.47,5648,0
ALU,D,20160425,000000,1.47,1.47,1.47,1.47,2000,0
ALU,D,20160426,000000,1.47,1.5,1.47,1.5,1720,0
ALU,D,20160427,000000,1.55,1.55,1.48,1.48,3833,0
ALU,D,20160428,000000,1.5,1.5,1.35,1.42,9118,0
ALU,D,20160429,000000,1.45,1.56,1.42,1.42,1130,0
ALU,D,20160502,000000,1.42,1.45,1.4,1.4,935,0
ALU,D,20160504,000000,1.4,1.4,1.4,1.4,1500,0
ALU,D,20160505,000000,1.47,1.47,1.47,1.47,1781,0
ALU,D,20160506,000000,1.47,1.55,1.43,1.43,484,0
ALU,D,20160509,000000,1.5,1.5,1.5,1.5,10,0
ALU,D,20160511,000000,1.54,1.74,1.54,1.72,27176,0
ALU,D,20160512,000000,1.72,1.75,1.59,1.65,28900,0
ALU,D,20160513,000000,1.52,1.66,1.52,1.56,7610,0
ALU,D,20160516,000000,1.56,1.69,1.55,1.65,6546,0
ALU,D,20160517,000000,1.65,1.67,1.6,1.6,3925,0
ALU,D,20160518,000000,1.61,1.61,1.6,1.6,4000,0
ALU,D,20160519,000000,1.65,1.65,1.6,1.6,1224,0
ALU,D,20160520,000000,1.6,1.64,1.6,1.64,10100,0
ALU,D,20160525,000000,1.64,1.64,1.53,1.53,5100,0
ALU,D,20160527,000000,1.5,1.5,1.5,1.5,599,0
ALU,D,20160530,000000,1.55,1.56,1.5,1.5,4517,0
ALU,D,20160601,000000,1.5,1.54,1.5,1.54,1646,0
ALU,D,20160606,000000,1.44,1.47,1.2,1.47,3245,0
ALU,D,20160607,000000,1.4,1.42,1.4,1.42,804,0
ALU,D,20160610,000000,1.54,1.54,1.54,1.54,20,0
ALU,D,20160614,000000,1.46,1.46,1.44,1.44,3481,0
ALU,D,20160616,000000,1.4,1.4,1.4,1.4,820,0
ALU,D,20160617,000000,1.42,1.5,1.4,1.4,6516,0
ALU,D,20160621,000000,1.45,1.45,1.4,1.4,2130,0
ALU,D,20160622,000000,1.45,1.47,1.45,1.47,2001,0
ALU,D,20160623,000000,1.34,1.34,1.34,1.34,3700,0
ALU,D,20160624,000000,1.33,1.41,1.28,1.41,13195,0
ALU,D,20160701,000000,1.4,1.4,1.28,1.28,4175,0
ALU,D,20160704,000000,1.3,1.3,1.3,1.3,1420,0
ALU,D,20160705,000000,1.33,1.42,1.33,1.42,883,0
ALU,D,20160706,000000,1.34,1.41,1.34,1.37,23050,0
ALU,D,20160707,000000,1.4,1.47,1.4,1.44,3600,0
ALU,D,20160708,000000,1.39,1.39,1.39,1.39,700,0
ALU,D,20160711,000000,1.34,1.4,1.34,1.4,1052,0
ALU,D,20160712,000000,1.34,1.34,1.34,1.34,300,0
ALU,D,20160715,000000,1.4,1.44,1.37,1.43,9561,0
ALU,D,20160718,000000,1.45,1.52,1.45,1.52,9620,0
ALU,D,20160719,000000,1.46,1.49,1.42,1.49,2667,0
ALU,D,20160720,000000,1.44,1.44,1.43,1.43,2690,0
ALU,D,20160721,000000,1.45,1.48,1.45,1.48,6941,0
ALU,D,20160722,000000,1.44,1.44,1.35,1.35,14648,0
ALU,D,20160726,000000,1.39,1.45,1.31,1.4,2405,0
ALU,D,20160727,000000,1.4,1.4,1.4,1.4,2200,0
ALU,D,20160728,000000,1.4,1.4,1.4,1.4,600,0
ALU,D,20160729,000000,1.4,1.44,1.4,1.44,1285,0
ALU,D,20160801,000000,1.4,1.4,1.4,1.4,1947,0
ALU,D,20160804,000000,1.31,1.31,1.31,1.31,1800,0
ALU,D,20160805,000000,1.39,1.39,1.32,1.32,1310,0
ALU,D,20160809,000000,1.31,1.31,1.31,1.31,5012,0
ALU,D,20160811,000000,1.37,1.49,1.37,1.49,7588,0
ALU,D,20160812,000000,1.4,1.4,1.4,1.4,5715,0
ALU,D,20160816,000000,1.3,1.3,1.2,1.3,18722,0
ALU,D,20160817,000000,1.25,1.25,1.25,1.25,229,0
ALU,D,20160819,000000,1.25,1.34,1.21,1.34,3872,0
ALU,D,20160822,000000,1.25,1.25,1.25,1.25,2000,0
ALU,D,20160824,000000,1.25,1.25,1.25,1.25,200,0
ALU,D,20160825,000000,1.25,1.25,1.25,1.25,230,0
ALU,D,20160826,000000,1.25,1.25,1.25,1.25,10100,0
ALU,D,20160829,000000,1.23,1.25,1.23,1.25,3528,0
ALU,D,20160830,000000,1.23,1.23,1.23,1.23,209,0
ALU,D,20160831,000000,1.25,1.25,1.25,1.25,4000,0
ALU,D,20160901,000000,1.24,1.29,1.24,1.29,2400,0
ALU,D,20160902,000000,1.25,1.37,1.25,1.3,3503,0
ALU,D,20160905,000000,1.34,1.45,1.31,1.31,3852,0
ALU,D,20160906,000000,1.31,1.31,1.3,1.3,9668,0
ALU,D,20160907,000000,1.31,1.31,1.31,1.31,600,0
ALU,D,20160908,000000,1.31,1.31,1.3,1.3,10000,0
ALU,D,20160912,000000,1.37,1.37,1.3,1.3,3194,0
ALU,D,20160913,000000,1.31,1.31,1.27,1.27,10000,0
ALU,D,20160915,000000,1.27,1.3,1.25,1.25,34746,0
ALU,D,20160916,000000,1.37,1.37,1.37,1.37,100,0
ALU,D,20160921,000000,1.26,1.26,1.25,1.25,2000,0
ALU,D,20160926,000000,1.27,1.27,1.26,1.26,16100,0
ALU,D,20160928,000000,1.26,1.26,1.26,1.26,8740,0
ALU,D,20160929,000000,1.26,1.26,1.25,1.25,10284,0
ALU,D,20160930,000000,1.24,1.24,1.24,1.24,600,0
ALU,D,20161003,000000,1.24,1.24,1.24,1.24,1000,0
ALU,D,20161004,000000,1.24,1.24,1.24,1.24,4000,0
ALU,D,20161005,000000,1.23,1.23,1.23,1.23,5689,0
ALU,D,20161006,000000,1.25,1.25,1.25,1.25,1234,0
ALU,D,20161010,000000,1.22,1.22,1.21,1.22,2895,0
ALU,D,20161011,000000,1.24,1.28,1.22,1.22,2000,0
ALU,D,20161012,000000,1.23,1.23,1.2,1.2,9900,0
ALU,D,20161013,000000,1.2,1.2,1.13,1.2,8367,0
ALU,D,20161018,000000,1.16,1.16,1.16,1.16,584,0
ALU,D,20161020,000000,1.16,1.16,1.16,1.16,1400,0
ALU,D,20161026,000000,1.22,1.22,1.22,1.22,100,0
ALU,D,20161027,000000,1.22,1.25,1.22,1.25,3300,0
ALU,D,20161102,000000,1.15,1.15,1,1.13,4025,0
ALU,D,20161103,000000,1.08,1.1,1.04,1.1,2001,0
ALU,D,20161107,000000,1.03,1.05,1.01,1.05,4174,0
ALU,D,20161108,000000,1.08,1.08,1.08,1.08,1755,0
ALU,D,20161110,000000,1.1,1.1,1.1,1.1,1000,0
ALU,D,20161114,000000,1.05,1.05,1.05,1.05,950,0
ALU,D,20161115,000000,1.02,1.08,1.02,1.08,2010,0
ALU,D,20161117,000000,1.02,1.02,1.02,1.02,200,0
ALU,D,20161118,000000,1.02,1.02,1.02,1.02,2227,0
ALU,D,20161121,000000,1.01,1.01,1.01,1.01,600,0
ALU,D,20161122,000000,1.01,1.07,1.01,1.07,782,0
ALU,D,20161123,000000,1.05,1.05,1.05,1.05,1100,0
ALU,D,20161125,000000,1.03,1.03,1.03,1.03,4450,0
ALU,D,20161128,000000,1.07,1.07,1.07,1.07,200,0
ALU,D,20161205,000000,1.02,1.02,1.02,1.02,1230,0
ALU,D,20161207,000000,1.01,1.08,1.01,1.08,3326,0
ALU,D,20161208,000000,1.01,1.09,1.01,1.09,1252,0
ALU,D,20161209,000000,0.99,1.07,0.95,1.07,6858,0
ALU,D,20161213,000000,0.99,0.99,0.99,0.99,938,0
ALU,D,20161214,000000,1,1.06,1,1.06,40,0
ALU,D,20161222,000000,1,1,0.98,0.99,3138,0
ALU,D,20161223,000000,1.04,1.04,0.98,0.99,4854,0
ALU,D,20161229,000000,1.04,1.04,1.04,1.04,216,0
ALU,D,20170102,000000,1.06,1.06,1.06,1.06,1300,0
ALU,D,20170104,000000,1.06,1.15,0.95,1.03,7599,0
ALU,D,20170109,000000,1.03,1.03,1.03,1.03,2000,0
ALU,D,20170110,000000,1.03,1.03,1.02,1.02,2100,0
ALU,D,20170111,000000,1.05,1.15,1.05,1.15,4411,0
ALU,D,20170112,000000,1.11,1.24,1.11,1.15,17120,0
ALU,D,20170116,000000,1.03,1.17,1.03,1.17,2229,0
ALU,D,20170117,000000,1.04,1.17,1.04,1.17,6233,0
ALU,D,20170119,000000,1.13,1.14,1.07,1.07,5404,0
ALU,D,20170120,000000,1.06,1.17,1.06,1.17,653,0
ALU,D,20170123,000000,1.06,1.18,1.06,1.18,435,0
ALU,D,20170201,000000,1.1,1.18,1.1,1.18,1030,0
ALU,D,20170202,000000,1.06,1.17,1.06,1.17,350,0
ALU,D,20170203,000000,1.17,1.17,1.17,1.17,1712,0
ALU,D,20170208,000000,1.12,1.12,1.12,1.12,2000,0
ALU,D,20170209,000000,1.12,1.18,1.1,1.18,3020,0
ALU,D,20170213,000000,1.14,1.14,1.14,1.14,488,0
ALU,D,20170214,000000,1.14,1.14,1.1,1.1,1905,0
ALU,D,20170215,000000,1.1,1.12,1.1,1.12,3834,0
ALU,D,20170217,000000,1.15,1.18,1.15,1.18,501,0
ALU,D,20170220,000000,1.05,1.18,1.03,1.18,1330,0
ALU,D,20170228,000000,1.12,1.12,1.09,1.09,1696,0
ALU,D,20170303,000000,1.03,1.08,1.03,1.08,1876,0
ALU,D,20170306,000000,1.08,1.08,1.08,1.08,1000,0
ALU,D,20170307,000000,1.18,1.18,1.08,1.08,1080,0
ALU,D,20170310,000000,1.08,1.08,1.08,1.08,4780,0
ALU,D,20170313,000000,1.08,1.08,1.08,1.08,700,0
ALU,D,20170314,000000,1.08,1.08,1.08,1.08,750,0
ALU,D,20170316,000000,1.1,1.1,1.08,1.08,4000,0
ALU,D,20170317,000000,1.18,1.29,1.16,1.25,8900,0
ALU,D,20170320,000000,1.2,1.2,1.19,1.19,1714,0
ALU,D,20170322,000000,1.15,1.15,1.15,1.15,1716,0
ALU,D,20170324,000000,1.15,1.15,1.15,1.15,500,0
ALU,D,20170328,000000,1.15,1.15,1.15,1.15,1550,0
ALU,D,20170330,000000,1.15,1.28,1.15,1.28,5234,0
ALU,D,20170403,000000,1.19,1.19,1.04,1.04,2601,0
ALU,D,20170406,000000,1.09,1.09,1.08,1.08,2391,0
ALU,D,20170407,000000,1.12,1.12,1.12,1.12,993,0
ALU,D,20170412,000000,1.22,1.22,1.22,1.22,600,0
ALU,D,20170413,000000,1.12,1.12,1.12,1.12,600,0
ALU,D,20170419,000000,1.12,1.12,1.04,1.04,3750,0
