<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA,D,20170810,000000,0.72,0.72,0.64,0.72,4504,0
ERA,D,20170811,000000,0.72,0.72,0.7,0.71,2767,0
ERA,D,20170814,000000,0.72,0.72,0.72,0.72,63,0
ERA,D,20170816,000000,0.72,0.72,0.72,0.72,797,0
ERA,D,20170817,000000,0.72,0.72,0.59,0.71,20149,0
ERA,D,20170818,000000,0.71,0.72,0.7,0.72,8809,0
ERA,D,20170821,000000,0.72,0.73,0.71,0.73,4870,0
ERA,D,20170822,000000,0.73,0.74,0.73,0.74,533,0
ERA,D,20170823,000000,0.67,0.74,0.67,0.74,25,0
ERA,D,20170824,000000,0.73,0.75,0.73,0.75,4335,0
ERA,D,20170825,000000,0.75,0.75,0.65,0.72,25969,0
ERA,D,20170828,000000,0.72,0.72,0.65,0.71,1003,0
ERA,D,20170829,000000,0.71,0.71,0.71,0.71,10,0
ERA,D,20170830,000000,0.71,0.71,0.71,0.71,7,0
ERA,D,20170831,000000,0.69,0.7,0.68,0.7,1607,0
ERA,D,20170901,000000,0.7,0.7,0.7,0.7,2,0
ERA,D,20170904,000000,0.69,0.69,0.66,0.69,72,0
ERA,D,20170905,000000,0.69,0.7,0.69,0.7,2077,0
ERA,D,20170906,000000,0.7,0.7,0.7,0.7,19,0
ERA,D,20170907,000000,0.7,0.7,0.7,0.7,27,0
ERA,D,20170908,000000,0.7,0.7,0.7,0.7,15,0
ERA,D,20170911,000000,0.7,0.7,0.65,0.7,2502,0
ERA,D,20170912,000000,0.7,0.7,0.63,0.7,191,0
ERA,D,20170913,000000,0.7,0.7,0.7,0.7,20,0
ERA,D,20170914,000000,0.66,0.7,0.66,0.7,3225,0
ERA,D,20170915,000000,0.69,0.7,0.68,0.7,3017,0
ERA,D,20170918,000000,0.7,0.7,0.7,0.7,100,0
ERA,D,20170919,000000,0.7,0.7,0.7,0.7,291,0
ERA,D,20170920,000000,0.63,0.7,0.61,0.68,7604,0
ERA,D,20170921,000000,0.68,0.68,0.6,0.66,1725,0
ERA,D,20170922,000000,0.68,0.68,0.59,0.65,8857,0
ERA,D,20170925,000000,0.66,0.68,0.59,0.68,9017,0
ERA,D,20170926,000000,0.67,0.67,0.6,0.63,4375,0
ERA,D,20170927,000000,0.63,0.63,0.62,0.62,319,0
ERA,D,20170928,000000,0.63,0.63,0.6,0.6,1004,0
ERA,D,20170929,000000,0.63,0.67,0.56,0.67,19361,0
ERA,D,20171002,000000,0.66,0.66,0.56,0.6,8694,0
ERA,D,20171003,000000,0.57,0.59,0.57,0.59,1109,0
ERA,D,20171004,000000,0.6,0.6,0.58,0.6,4601,0
ERA,D,20171005,000000,0.6,0.6,0.58,0.6,435,0
ERA,D,20171006,000000,0.59,0.59,0.55,0.58,2140,0
ERA,D,20171009,000000,0.58,0.58,0.58,0.58,9,0
ERA,D,20171010,000000,0.58,0.58,0.52,0.58,5719,0
ERA,D,20171011,000000,0.58,0.58,0.53,0.58,1034,0
ERA,D,20171012,000000,0.57,0.57,0.57,0.57,5,0
ERA,D,20171013,000000,0.57,0.57,0.55,0.57,1249,0
ERA,D,20171016,000000,0.57,0.57,0.57,0.57,1394,0
ERA,D,20171017,000000,0.57,0.57,0.57,0.57,4,0
ERA,D,20171018,000000,0.57,0.57,0.57,0.57,4,0
ERA,D,20171019,000000,0.57,0.57,0.53,0.57,851,0
ERA,D,20171020,000000,0.55,0.6,0.55,0.6,886,0
ERA,D,20171023,000000,0.6,0.6,0.6,0.6,5,0
ERA,D,20171024,000000,0.58,0.58,0.58,0.58,35,0
ERA,D,20171025,000000,0.58,0.58,0.58,0.58,20,0
ERA,D,20171026,000000,0.58,0.58,0.58,0.58,20,0
ERA,D,20171027,000000,0.58,0.58,0.58,0.58,5,0
ERA,D,20171030,000000,0.58,0.58,0.58,0.58,4,0
ERA,D,20171031,000000,0.58,0.68,0.52,0.68,16519,0
ERA,D,20171102,000000,0.68,0.68,0.68,0.68,34,0
ERA,D,20171103,000000,0.68,0.68,0.68,0.68,4,0
ERA,D,20171106,000000,0.68,0.68,0.68,0.68,10,0
ERA,D,20171107,000000,0.68,0.68,0.68,0.68,2,0
ERA,D,20171108,000000,0.68,0.68,0.68,0.68,825,0
ERA,D,20171109,000000,0.68,0.68,0.68,0.68,7,0
ERA,D,20171110,000000,0.68,0.68,0.68,0.68,9,0
ERA,D,20171113,000000,0.68,0.68,0.68,0.68,9,0
ERA,D,20171114,000000,0.68,0.68,0.68,0.68,103,0
ERA,D,20171115,000000,0.67,0.67,0.61,0.67,4757,0
ERA,D,20171116,000000,0.57,0.67,0.57,0.67,4747,0
ERA,D,20171120,000000,0.68,0.68,0.68,0.68,2,0
ERA,D,20171121,000000,0.68,0.68,0.68,0.68,10,0
ERA,D,20171122,000000,0.66,0.66,0.66,0.66,3,0
ERA,D,20171123,000000,0.66,0.66,0.66,0.66,2,0
ERA,D,20171124,000000,0.66,0.66,0.66,0.66,3,0
ERA,D,20171127,000000,0.66,0.66,0.66,0.66,2,0
ERA,D,20171128,000000,0.66,0.66,0.66,0.66,2,0
ERA,D,20171129,000000,0.66,0.66,0.66,0.66,2,0
ERA,D,20171130,000000,0.66,0.66,0.66,0.66,5,0
ERA,D,20171201,000000,0.66,0.66,0.66,0.66,2,0
ERA,D,20171204,000000,0.66,0.67,0.66,0.67,12,0
ERA,D,20171205,000000,0.67,0.67,0.67,0.67,9,0
ERA,D,20171206,000000,0.67,0.8,0.6,0.6,55876,0
ERA,D,20171207,000000,0.58,0.64,0.57,0.64,7000,0
ERA,D,20171208,000000,0.64,0.64,0.64,0.64,200,0
ERA,D,20171211,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20171212,000000,0.64,0.64,0.63,0.64,77,0
ERA,D,20171213,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20171214,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20171215,000000,0.64,0.64,0.64,0.64,1,0
ERA,D,20171218,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20171219,000000,0.64,0.64,0.64,0.64,1,0
ERA,D,20171220,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20171221,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20171222,000000,0.64,0.64,0.64,0.64,1,0
ERA,D,20171227,000000,0.64,0.64,0.64,0.64,2,0
ERA,D,20171228,000000,0.64,0.64,0.64,0.64,1,0
ERA,D,20171229,000000,0.64,0.69,0.64,0.69,9002,0
ERA,D,20180103,000000,0.8,0.8,0.65,0.65,2126,0
ERA,D,20180104,000000,0.75,0.75,0.75,0.75,22,0
ERA,D,20180105,000000,0.63,0.74,0.58,0.59,28441,0
ERA,D,20180108,000000,0.67,0.67,0.67,0.67,10,0
ERA,D,20180109,000000,0.67,0.67,0.67,0.67,1,0
ERA,D,20180110,000000,0.67,0.67,0.56,0.63,6460,0
ERA,D,20180111,000000,0.67,0.67,0.56,0.6,3467,0
ERA,D,20180112,000000,0.67,0.74,0.56,0.61,2515,0
ERA,D,20180115,000000,0.65,0.65,0.57,0.61,3029,0
ERA,D,20180116,000000,0.65,0.73,0.65,0.73,506,0
ERA,D,20180117,000000,0.69,0.69,0.58,0.69,4,0
ERA,D,20180118,000000,0.69,0.69,0.57,0.68,1564,0
ERA,D,20180119,000000,0.57,0.63,0.57,0.63,506,0
ERA,D,20180122,000000,0.68,0.68,0.68,0.68,1,0
ERA,D,20180123,000000,0.67,0.67,0.67,0.67,2,0
ERA,D,20180124,000000,0.67,0.67,0.67,0.67,2,0
ERA,D,20180125,000000,0.67,0.67,0.67,0.67,2,0
ERA,D,20180126,000000,0.67,0.67,0.67,0.67,4,0
ERA,D,20180129,000000,0.67,0.67,0.67,0.67,2,0
ERA,D,20180130,000000,0.67,0.67,0.67,0.67,1,0
ERA,D,20180131,000000,0.67,0.67,0.55,0.62,13943,0
ERA,D,20180201,000000,0.6,0.6,0.54,0.58,14773,0
ERA,D,20180202,000000,0.6,0.6,0.6,0.6,1,0
ERA,D,20180205,000000,0.59,0.59,0.49,0.54,18850,0
ERA,D,20180206,000000,0.54,0.54,0.46,0.5,2765,0
ERA,D,20180207,000000,0.54,0.54,0.54,0.54,1,0
ERA,D,20180208,000000,0.53,0.53,0.48,0.52,387,0
ERA,D,20180209,000000,0.53,0.53,0.43,0.5,10002,0
ERA,D,20180212,000000,0.49,0.49,0.49,0.49,1,0
ERA,D,20180213,000000,0.49,0.5,0.44,0.5,585,0
ERA,D,20180214,000000,0.5,0.5,0.5,0.5,1,0
ERA,D,20180215,000000,0.5,0.5,0.35,0.41,23228,0
ERA,D,20180216,000000,0.41,0.41,0.33,0.37,97363,0
ERA,D,20180219,000000,0.37,0.37,0.37,0.37,1,0
ERA,D,20180223,000000,0.31,0.31,0.25,0.25,92704,0
ERA,D,20180226,000000,0.28,0.33,0.28,0.33,85469,0
ERA,D,20180227,000000,0.36,0.36,0.3,0.35,3542,0
ERA,D,20180228,000000,0.36,0.36,0.29,0.34,1595,0
ERA,D,20180301,000000,0.34,0.34,0.29,0.32,1270,0
ERA,D,20180302,000000,0.28,0.33,0.28,0.32,5974,0
ERA,D,20180305,000000,0.34,0.34,0.34,0.34,401,0
ERA,D,20180306,000000,0.34,0.34,0.34,0.34,1,0
ERA,D,20180307,000000,0.34,0.34,0.32,0.34,1801,0
ERA,D,20180308,000000,0.33,0.35,0.33,0.35,626,0
ERA,D,20180309,000000,0.36,0.36,0.31,0.35,2789,0
ERA,D,20180312,000000,0.34,0.35,0.34,0.35,502,0
ERA,D,20180313,000000,0.36,0.36,0.36,0.36,1,0
ERA,D,20180314,000000,0.33,0.45,0.33,0.45,36422,0
ERA,D,20180315,000000,0.45,0.45,0.4,0.4,5928,0
ERA,D,20180316,000000,0.44,0.44,0.4,0.44,1361,0
ERA,D,20180319,000000,0.44,0.44,0.44,0.44,3,0
ERA,D,20180320,000000,0.44,0.44,0.44,0.44,1,0
ERA,D,20180321,000000,0.44,0.44,0.44,0.44,9,0
ERA,D,20180322,000000,0.43,0.43,0.4,0.43,308,0
ERA,D,20180323,000000,0.43,0.43,0.4,0.43,1017,0
ERA,D,20180326,000000,0.41,0.43,0.41,0.43,31,0
ERA,D,20180327,000000,0.43,0.43,0.4,0.41,1005,0
ERA,D,20180328,000000,0.43,0.43,0.43,0.43,3,0
ERA,D,20180329,000000,0.43,0.43,0.43,0.43,26,0
ERA,D,20180403,000000,0.43,0.44,0.4,0.44,503,0
ERA,D,20180404,000000,0.44,0.44,0.43,0.44,896,0
ERA,D,20180405,000000,0.44,0.44,0.44,0.44,41,0
ERA,D,20180406,000000,0.44,0.44,0.44,0.44,3,0
ERA,D,20180409,000000,0.36,0.36,0.29,0.33,31326,0
ERA,D,20180410,000000,0.33,0.33,0.33,0.33,126,0
ERA,D,20180411,000000,0.28,0.33,0.28,0.33,10819,0
ERA,D,20180412,000000,0.33,0.33,0.33,0.33,3,0
ERA,D,20180413,000000,0.33,0.33,0.33,0.33,38,0
ERA,D,20180416,000000,0.33,0.33,0.33,0.33,51,0
ERA,D,20180417,000000,0.33,0.33,0.33,0.33,23,0
ERA,D,20180418,000000,0.33,0.33,0.33,0.33,24,0
ERA,D,20180419,000000,0.33,0.33,0.33,0.33,19,0
ERA,D,20180420,000000,0.33,0.33,0.33,0.33,15,0
ERA,D,20180423,000000,0.33,0.33,0.33,0.33,19,0
ERA,D,20180424,000000,0.33,0.33,0.33,0.33,5,0
ERA,D,20180425,000000,0.33,0.33,0.28,0.33,91,0
ERA,D,20180426,000000,0.33,0.33,0.33,0.33,11,0
ERA,D,20180427,000000,0.33,0.39,0.33,0.39,6761,0
ERA,D,20180430,000000,0.43,0.44,0.37,0.44,3082,0
ERA,D,20180502,000000,0.42,0.42,0.42,0.42,2,0
ERA,D,20180504,000000,0.42,0.42,0.42,0.42,1,0
ERA,D,20180507,000000,0.4,0.4,0.4,0.4,1,0
ERA,D,20180508,000000,0.4,0.4,0.4,0.4,1,0
ERA,D,20180509,000000,0.4,0.4,0.4,0.4,2,0
ERA,D,20180510,000000,0.38,0.38,0.31,0.37,16276,0
ERA,D,20180511,000000,0.32,0.33,0.32,0.33,1016,0
ERA,D,20180514,000000,0.33,0.33,0.33,0.33,2,0
ERA,D,20180515,000000,0.33,0.33,0.33,0.33,3,0
ERA,D,20180516,000000,0.32,0.32,0.32,0.32,53,0
ERA,D,20180517,000000,0.32,0.32,0.32,0.32,8,0
ERA,D,20180518,000000,0.32,0.32,0.32,0.32,3,0
ERA,D,20180521,000000,0.32,0.32,0.31,0.32,202,0
ERA,D,20180522,000000,0.32,0.32,0.32,0.32,31,0
ERA,D,20180523,000000,0.32,0.32,0.32,0.32,1,0
ERA,D,20180524,000000,0.32,0.32,0.32,0.32,27,0
ERA,D,20180525,000000,0.32,0.32,0.32,0.32,13,0
ERA,D,20180528,000000,0.32,0.32,0.32,0.32,1,0
ERA,D,20180529,000000,0.32,0.32,0.32,0.32,16,0
ERA,D,20180530,000000,0.32,0.32,0.32,0.32,21,0
ERA,D,20180601,000000,0.32,0.32,0.32,0.32,19,0
ERA,D,20180604,000000,0.32,0.32,0.32,0.32,2,0
ERA,D,20180605,000000,0.32,0.32,0.32,0.32,11,0
ERA,D,20180606,000000,0.32,0.32,0.32,0.32,15,0
ERA,D,20180607,000000,0.32,0.32,0.32,0.32,11,0
ERA,D,20180608,000000,0.32,0.32,0.32,0.32,38,0
ERA,D,20180611,000000,0.32,0.32,0.32,0.32,7,0
ERA,D,20180612,000000,0.32,0.32,0.32,0.32,13,0
ERA,D,20180613,000000,0.32,0.32,0.32,0.32,19,0
ERA,D,20180614,000000,0.32,0.32,0.32,0.32,3,0
ERA,D,20180615,000000,0.32,0.32,0.32,0.32,23,0
ERA,D,20180618,000000,0.32,0.32,0.3,0.32,1979,0
ERA,D,20180619,000000,0.32,0.32,0.3,0.32,4160,0
ERA,D,20180620,000000,0.32,0.32,0.32,0.32,2,0
ERA,D,20180621,000000,0.32,0.32,0.32,0.32,11,0
ERA,D,20180622,000000,0.32,0.32,0.32,0.32,1,0
ERA,D,20180625,000000,0.32,0.32,0.26,0.32,1762,0
ERA,D,20180626,000000,0.32,0.32,0.32,0.32,12,0
ERA,D,20180627,000000,0.26,0.26,0.2,0.2,106644,0
ERA,D,20180628,000000,0.21,0.21,0.2,0.2,4002,0
ERA,D,20180629,000000,0.17,0.2,0.17,0.2,2374,0
ERA,D,20180702,000000,0.2,0.2,0.2,0.2,7024,0
ERA,D,20180703,000000,0.2,0.2,0.2,0.2,2,0
ERA,D,20180704,000000,0.2,0.21,0.2,0.21,4,0
ERA,D,20180705,000000,0.21,0.21,0.17,0.21,1342,0
ERA,D,20180706,000000,0.2,0.2,0.16,0.19,23024,0
ERA,D,20180709,000000,0.19,0.19,0.19,0.19,1,0
ERA,D,20180710,000000,0.19,0.19,0.16,0.19,2757,0
ERA,D,20180711,000000,0.19,0.19,0.19,0.19,1,0
ERA,D,20180712,000000,0.19,0.19,0.16,0.19,8859,0
ERA,D,20180713,000000,0.19,0.19,0.19,0.19,1,0
ERA,D,20180716,000000,0.19,0.19,0.16,0.16,26623,0
ERA,D,20180717,000000,0.19,0.19,0.15,0.18,14989,0
ERA,D,20180718,000000,0.18,0.18,0.16,0.18,9024,0
ERA,D,20180719,000000,0.18,0.18,0.15,0.18,5223,0
ERA,D,20180720,000000,0.18,0.18,0.18,0.18,19,0
ERA,D,20180723,000000,0.18,0.19,0.18,0.19,9433,0
ERA,D,20180724,000000,0.19,0.19,0.16,0.19,55048,0
ERA,D,20180725,000000,0.19,0.19,0.16,0.18,13713,0
ERA,D,20180726,000000,0.17,0.17,0.15,0.17,17793,0
ERA,D,20180727,000000,0.17,0.17,0.16,0.17,2207,0
ERA,D,20180730,000000,0.17,0.17,0.17,0.17,8,0
ERA,D,20180731,000000,0.17,0.17,0.17,0.17,602,0
ERA,D,20180801,000000,0.17,0.17,0.16,0.17,506,0
ERA,D,20180802,000000,0.17,0.18,0.14,0.17,14772,0
ERA,D,20180803,000000,0.17,0.17,0.16,0.17,1218,0
ERA,D,20180806,000000,0.17,0.2,0.17,0.2,11176,0
ERA,D,20180807,000000,0.2,0.21,0.17,0.21,2210,0
ERA,D,20180808,000000,0.21,0.24,0.21,0.24,9,0
ERA,D,20180809,000000,0.21,0.23,0.21,0.23,5485,0
ERA,D,20180810,000000,0.22,0.22,0.2,0.22,5706,0
ERA,D,20180813,000000,0.22,0.22,0.22,0.22,10,0
ERA,D,20180814,000000,0.22,0.22,0.22,0.22,4,0
ERA,D,20180816,000000,0.22,0.22,0.22,0.22,10,0
ERA,D,20180817,000000,0.22,0.22,0.22,0.22,8,0
ERA,D,20180820,000000,0.22,0.22,0.22,0.22,3,0
ERA,D,20180821,000000,0.22,0.22,0.22,0.22,5,0
ERA,D,20180822,000000,0.22,0.22,0.22,0.22,5,0
ERA,D,20180823,000000,0.22,0.22,0.22,0.22,5,0
ERA,D,20180824,000000,0.22,0.22,0.22,0.22,2,0
ERA,D,20180827,000000,0.22,0.22,0.22,0.22,5,0
ERA,D,20180828,000000,0.22,0.22,0.22,0.22,6,0
ERA,D,20180829,000000,0.22,0.22,0.22,0.22,3,0
ERA,D,20180830,000000,0.22,0.22,0.22,0.22,15,0
ERA,D,20180831,000000,0.22,0.22,0.18,0.22,10004,0
ERA,D,20180903,000000,0.22,0.22,0.16,0.16,1132,0
ERA,D,20180904,000000,0.18,0.2,0.18,0.2,24,0
ERA,D,20180905,000000,0.19,0.19,0.19,0.19,2,0
ERA,D,20180906,000000,0.19,0.19,0.19,0.19,1704,0
ERA,D,20180907,000000,0.19,0.19,0.19,0.19,2,0
ERA,D,20180910,000000,0.18,0.18,0.18,0.18,2,0
ERA,D,20180911,000000,0.18,0.18,0.18,0.18,1,0
ERA,D,20180912,000000,0.18,0.19,0.18,0.19,3501,0
ERA,D,20180913,000000,0.18,0.18,0.18,0.18,2,0
ERA,D,20180914,000000,0.18,0.18,0.18,0.18,1,0
ERA,D,20180917,000000,0.18,0.18,0.18,0.18,2,0
ERA,D,20180918,000000,0.18,0.18,0.18,0.18,4,0
ERA,D,20180919,000000,0.18,0.18,0.18,0.18,8,0
ERA,D,20180920,000000,0.18,0.18,0.18,0.18,1502,0
ERA,D,20180921,000000,0.18,0.19,0.18,0.19,2512,0
ERA,D,20180924,000000,0.19,0.19,0.19,0.19,502,0
ERA,D,20180925,000000,0.18,0.19,0.17,0.19,5694,0
ERA,D,20180926,000000,0.19,0.19,0.18,0.19,1264,0
ERA,D,20180927,000000,0.19,0.19,0.19,0.19,4,0
ERA,D,20180928,000000,0.19,0.19,0.19,0.19,19,0
ERA,D,20181001,000000,0.19,0.19,0.19,0.19,13,0
ERA,D,20181002,000000,0.19,0.19,0.19,0.19,12,0
ERA,D,20181003,000000,0.19,0.19,0.19,0.19,9,0
ERA,D,20181004,000000,0.19,0.19,0.19,0.19,18,0
ERA,D,20181005,000000,0.19,0.19,0.19,0.19,13,0
ERA,D,20181008,000000,0.19,0.22,0.19,0.22,9355,0
ERA,D,20181009,000000,0.21,0.22,0.18,0.22,2002,0
ERA,D,20181010,000000,0.2,0.22,0.2,0.22,1037,0
ERA,D,20181011,000000,0.22,0.22,0.22,0.22,24,0
ERA,D,20181012,000000,0.22,0.22,0.22,0.22,5,0
ERA,D,20181015,000000,0.22,0.22,0.22,0.22,21,0
ERA,D,20181016,000000,0.22,0.23,0.19,0.23,10574,0
ERA,D,20181017,000000,0.23,0.27,0.19,0.24,26527,0
ERA,D,20181018,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20181019,000000,0.25,0.26,0.24,0.26,5526,0
ERA,D,20181022,000000,0.26,0.26,0.26,0.26,16,0
ERA,D,20181023,000000,0.26,0.26,0.26,0.26,1,0
ERA,D,20181024,000000,0.26,0.26,0.25,0.26,602,0
ERA,D,20181025,000000,0.26,0.26,0.26,0.26,20,0
ERA,D,20181026,000000,0.26,0.26,0.26,0.26,26,0
ERA,D,20181029,000000,0.26,0.26,0.25,0.26,420,0
ERA,D,20181030,000000,0.26,0.26,0.26,0.26,2,0
ERA,D,20181031,000000,0.26,0.26,0.26,0.26,589,0
ERA,D,20181102,000000,0.26,0.26,0.26,0.26,3,0
ERA,D,20181105,000000,0.26,0.26,0.26,0.26,11,0
ERA,D,20181106,000000,0.26,0.26,0.26,0.26,3251,0
ERA,D,20181107,000000,0.26,0.26,0.26,0.26,5,0
ERA,D,20181108,000000,0.25,0.25,0.25,0.25,1,0
ERA,D,20181109,000000,0.24,0.25,0.24,0.25,1001,0
ERA,D,20181113,000000,0.25,0.25,0.25,0.25,8,0
ERA,D,20181114,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20181115,000000,0.25,0.25,0.25,0.25,761,0
ERA,D,20181116,000000,0.25,0.25,0.25,0.25,1,0
ERA,D,20181119,000000,0.24,0.25,0.15,0.17,78293,0
ERA,D,20181120,000000,0.17,0.18,0.15,0.18,10566,0
ERA,D,20181121,000000,0.18,0.18,0.17,0.18,4694,0
ERA,D,20181122,000000,0.17,0.18,0.17,0.18,1500,0
ERA,D,20181123,000000,0.18,0.18,0.18,0.18,6,0
ERA,D,20181126,000000,0.18,0.2,0.18,0.2,3397,0
ERA,D,20181127,000000,0.2,0.21,0.2,0.21,523,0
ERA,D,20181128,000000,0.22,0.25,0.22,0.25,4011,0
ERA,D,20181129,000000,0.23,0.23,0.23,0.23,517,0
ERA,D,20181130,000000,0.23,0.23,0.23,0.23,502,0
ERA,D,20181203,000000,0.22,0.22,0.22,0.22,19,0
ERA,D,20181204,000000,0.22,0.22,0.22,0.22,202,0
ERA,D,20181205,000000,0.22,0.22,0.22,0.22,5,0
ERA,D,20181206,000000,0.22,0.22,0.22,0.22,1010,0
ERA,D,20181207,000000,0.22,0.23,0.22,0.23,2157,0
ERA,D,20181210,000000,0.23,0.23,0.23,0.23,10,0
ERA,D,20181211,000000,0.23,0.23,0.22,0.23,257,0
ERA,D,20181212,000000,0.23,0.23,0.23,0.23,5,0
ERA,D,20181213,000000,0.23,0.23,0.23,0.23,7,0
ERA,D,20181214,000000,0.23,0.24,0.23,0.24,3753,0
ERA,D,20181217,000000,0.22,0.22,0.22,0.22,11,0
ERA,D,20181218,000000,0.22,0.22,0.22,0.22,13,0
ERA,D,20181219,000000,0.22,0.22,0.22,0.22,887,0
ERA,D,20181220,000000,0.22,0.22,0.22,0.22,1503,0
ERA,D,20181221,000000,0.22,0.22,0.18,0.22,2690,0
ERA,D,20181227,000000,0.22,0.22,0.22,0.22,2,0
ERA,D,20181228,000000,0.22,0.22,0.22,0.22,2,0
ERA,D,20190102,000000,0.23,0.23,0.23,0.23,5,0
ERA,D,20190103,000000,0.22,0.27,0.2,0.27,21362,0
ERA,D,20190104,000000,0.28,0.28,0.28,0.28,5561,0
ERA,D,20190107,000000,0.28,0.28,0.23,0.26,3806,0
ERA,D,20190108,000000,0.26,0.26,0.23,0.26,999,0
ERA,D,20190109,000000,0.27,0.27,0.27,0.27,1,0
ERA,D,20190110,000000,0.25,0.25,0.25,0.25,5,0
ERA,D,20190111,000000,0.25,0.25,0.2,0.25,10003,0
ERA,D,20190115,000000,0.22,0.23,0.22,0.23,4481,0
ERA,D,20190116,000000,0.23,0.23,0.23,0.23,2,0
ERA,D,20190117,000000,0.23,0.23,0.2,0.23,2806,0
ERA,D,20190118,000000,0.23,0.23,0.23,0.23,5,0
ERA,D,20190121,000000,0.23,0.23,0.22,0.23,306,0
ERA,D,20190122,000000,0.23,0.23,0.23,0.23,3,0
ERA,D,20190123,000000,0.23,0.23,0.23,0.23,1,0
ERA,D,20190124,000000,0.23,0.23,0.23,0.23,4,0
ERA,D,20190125,000000,0.23,0.23,0.23,0.23,7,0
ERA,D,20190130,000000,0.21,0.21,0.17,0.18,57533,0
ERA,D,20190131,000000,0.18,0.21,0.17,0.21,27840,0
ERA,D,20190201,000000,0.21,0.21,0.19,0.21,13815,0
ERA,D,20190204,000000,0.23,0.23,0.23,0.23,1,0
ERA,D,20190205,000000,0.23,0.23,0.23,0.23,1,0
ERA,D,20190206,000000,0.23,0.23,0.23,0.23,5,0
ERA,D,20190207,000000,0.23,0.23,0.23,0.23,1,0
ERA,D,20190208,000000,0.23,0.23,0.23,0.23,3,0
ERA,D,20190211,000000,0.23,0.23,0.23,0.23,3,0
ERA,D,20190212,000000,0.23,0.23,0.18,0.21,11305,0
ERA,D,20190213,000000,0.22,0.22,0.22,0.22,1,0
ERA,D,20190214,000000,0.21,0.21,0.18,0.21,544,0
ERA,D,20190215,000000,0.21,0.21,0.2,0.21,513,0
ERA,D,20190218,000000,0.21,0.21,0.2,0.21,1241,0
ERA,D,20190219,000000,0.21,0.21,0.15,0.16,92585,0
ERA,D,20190220,000000,0.17,0.17,0.16,0.17,4202,0
ERA,D,20190221,000000,0.17,0.17,0.17,0.17,33,0
ERA,D,20190222,000000,0.17,0.17,0.17,0.17,1,0
ERA,D,20190225,000000,0.16,0.17,0.13,0.17,4202,0
ERA,D,20190226,000000,0.17,0.17,0.16,0.17,1257,0
ERA,D,20190227,000000,0.17,0.17,0.15,0.17,10551,0
ERA,D,20190228,000000,0.17,0.17,0.17,0.17,1,0
ERA,D,20190301,000000,0.14,0.16,0.14,0.16,81206,0
ERA,D,20190304,000000,0.17,0.17,0.14,0.17,16301,0
ERA,D,20190305,000000,0.168,0.168,0.141,0.17,8846,0
ERA,D,20190306,000000,0.168,0.168,0.168,0.17,1,0
ERA,D,20190307,000000,0.168,0.168,0.14,0.17,22811,0
ERA,D,20190308,000000,0.142,0.149,0.133,0.15,20569,0
ERA,D,20190311,000000,0.149,0.166,0.13,0.17,64505,0
ERA,D,20190312,000000,0.165,0.165,0.165,0.17,66,0
ERA,D,20190313,000000,0.164,0.164,0.164,0.16,66,0
ERA,D,20190314,000000,0.14,0.164,0.14,0.15,87172,0
ERA,D,20190315,000000,0.1645,0.1645,0.14,0.15,14003,0
ERA,D,20190318,000000,0.155,0.155,0.14,0.15,23002,0
ERA,D,20190319,000000,0.137,0.15,0.137,0.14,6695,0
ERA,D,20190320,000000,0.145,0.145,0.145,0.15,3001,0
ERA,D,20190321,000000,0.145,0.145,0.145,0.15,1001,0
ERA,D,20190322,000000,0.145,0.149,0.135,0.15,16009,0
ERA,D,20190325,000000,0.149,0.149,0.149,0.15,601,0
ERA,D,20190326,000000,0.149,0.149,0.145,0.15,20076,0
ERA,D,20190327,000000,0.149,0.149,0.145,0.15,22066,0
ERA,D,20190328,000000,0.145,0.145,0.136,0.15,5101,0
ERA,D,20190329,000000,0.145,0.145,0.145,0.15,44,0
ERA,D,20190401,000000,0.145,0.174,0.138,0.14,80486,0
ERA,D,20190402,000000,0.15,0.18,0.15,0.18,4050,0
ERA,D,20190403,000000,0.144,0.17,0.144,0.17,8545,0
ERA,D,20190404,000000,0.17,0.17,0.132,0.14,231667,0
ERA,D,20190405,000000,0.165,0.165,0.128,0.13,82773,0
ERA,D,20190408,000000,0.15,0.158,0.15,0.15,3551,0
ERA,D,20190409,000000,0.146,0.152,0.127,0.15,12983,0
ERA,D,20190410,000000,0.152,0.169,0.152,0.17,18541,0
ERA,D,20190411,000000,0.169,0.169,0.16,0.16,1300,0
ERA,D,20190412,000000,0.16,0.16,0.16,0.16,101,0
ERA,D,20190415,000000,0.167,0.214,0.16,0.21,125189,0
ERA,D,20190416,000000,0.246,0.294,0.246,0.29,102091,0
ERA,D,20190417,000000,0.35,0.42,0.33,0.42,296486,0
ERA,D,20190418,000000,0.5,0.51,0.42,0.47,170694,0
ERA,D,20190423,000000,0.43,0.48,0.352,0.44,139422,0
ERA,D,20190424,000000,0.44,0.44,0.3,0.37,236187,0
