<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBF,D,20190718,000000,0.68,0.724,0.67,0.72,5700,0
MBF,D,20190719,000000,0.67,0.77,0.67,0.77,6386,0
MBF,D,20190722,000000,0.76,0.77,0.76,0.77,810,0
MBF,D,20190725,000000,0.72,0.76,0.69,0.69,21226,0
MBF,D,20190726,000000,0.68,0.69,0.63,0.69,3507,0
MBF,D,20190729,000000,0.71,0.75,0.66,0.75,25261,0
MBF,D,20190730,000000,0.75,0.85,0.75,0.85,9750,0
MBF,D,20190731,000000,0.77,0.77,0.68,0.68,22100,0
MBF,D,20190801,000000,0.66,0.792,0.55,0.76,21724,0
MBF,D,20190802,000000,0.71,0.71,0.64,0.68,3573,0
MBF,D,20190807,000000,0.65,0.66,0.63,0.66,6048,0
MBF,D,20190809,000000,0.66,0.748,0.66,0.748,5039,0
MBF,D,20190812,000000,0.68,0.68,0.68,0.68,3530,0
MBF,D,20190813,000000,0.67,0.67,0.67,0.67,3486,0
MBF,D,20190814,000000,0.712,0.712,0.712,0.712,4500,0
MBF,D,20190816,000000,0.68,0.78,0.67,0.78,8337,0
MBF,D,20190821,000000,0.67,0.67,0.67,0.67,1000,0
MBF,D,20190822,000000,0.65,0.698,0.65,0.698,1378,0
MBF,D,20190823,000000,0.65,0.696,0.65,0.696,5376,0
MBF,D,20190826,000000,0.65,0.66,0.59,0.62,51636,0
MBF,D,20190827,000000,0.61,0.61,0.57,0.57,3200,0
MBF,D,20190828,000000,0.544,0.62,0.544,0.62,35,0
MBF,D,20190829,000000,0.61,0.61,0.59,0.59,6490,0
MBF,D,20190830,000000,0.6,0.648,0.6,0.6,14032,0
MBF,D,20190902,000000,0.6,0.6,0.6,0.6,5831,0
MBF,D,20190905,000000,0.62,0.678,0.62,0.678,3100,0
MBF,D,20190909,000000,0.678,0.678,0.582,0.63,6872,0
MBF,D,20190910,000000,0.63,0.63,0.522,0.63,10005,0
MBF,D,20190911,000000,0.59,0.59,0.552,0.552,1500,0
MBF,D,20190913,000000,0.6,0.638,0.6,0.638,5710,0
MBF,D,20190916,000000,0.64,0.698,0.584,0.69,3013,0
MBF,D,20190917,000000,0.592,0.64,0.592,0.64,400,0
MBF,D,20190918,000000,0.65,0.65,0.64,0.64,3915,0
MBF,D,20190919,000000,0.64,0.69,0.64,0.67,15243,0
MBF,D,20190923,000000,0.652,0.67,0.652,0.67,4007,0
MBF,D,20190924,000000,0.662,0.718,0.662,0.67,23478,0
MBF,D,20190925,000000,0.68,0.816,0.68,0.816,13346,0
MBF,D,20190926,000000,0.798,0.798,0.672,0.69,18123,0
MBF,D,20190927,000000,0.7,0.7,0.7,0.7,1100,0
MBF,D,20190930,000000,0.71,0.838,0.71,0.838,7010,0
MBF,D,20191001,000000,0.83,0.92,0.75,0.75,20742,0
MBF,D,20191002,000000,0.75,0.78,0.75,0.78,4167,0
MBF,D,20191003,000000,0.73,0.76,0.73,0.76,2740,0
MBF,D,20191004,000000,0.75,0.75,0.75,0.75,63,0
MBF,D,20191007,000000,0.76,0.826,0.76,0.826,1400,0
MBF,D,20191008,000000,0.83,0.83,0.74,0.8,6083,0
MBF,D,20191009,000000,0.72,0.72,0.72,0.72,18,0
MBF,D,20191010,000000,0.8,0.8,0.8,0.8,68,0
MBF,D,20191015,000000,0.72,0.78,0.72,0.78,236,0
MBF,D,20191017,000000,0.72,0.72,0.72,0.72,10,0
MBF,D,20191018,000000,0.78,0.8,0.78,0.8,450,0
MBF,D,20191022,000000,0.72,0.792,0.61,0.61,12369,0
MBF,D,20191023,000000,0.62,0.72,0.62,0.66,9110,0
MBF,D,20191024,000000,0.73,0.792,0.73,0.792,2569,0
MBF,D,20191028,000000,0.72,0.786,0.72,0.786,2818,0
MBF,D,20191029,000000,0.786,0.79,0.786,0.79,500,0
MBF,D,20191030,000000,0.71,0.71,0.71,0.71,1409,0
MBF,D,20191031,000000,0.72,0.79,0.71,0.78,1710,0
MBF,D,20191106,000000,0.73,0.78,0.61,0.78,5449,0
MBF,D,20191107,000000,0.78,0.78,0.78,0.78,1352,0
MBF,D,20191108,000000,0.78,0.792,0.78,0.792,3031,0
MBF,D,20191118,000000,0.75,0.75,0.69,0.75,8684,0
MBF,D,20191122,000000,0.7,0.7,0.62,0.7,3870,0
MBF,D,20191127,000000,0.7,0.75,0.7,0.75,1649,0
MBF,D,20191128,000000,0.74,0.74,0.74,0.74,2500,0
MBF,D,20191129,000000,0.674,0.7,0.67,0.7,9710,0
MBF,D,20191203,000000,0.638,0.7,0.62,0.7,4511,0
MBF,D,20191205,000000,0.62,0.67,0.58,0.67,8123,0
MBF,D,20191206,000000,0.668,0.668,0.58,0.628,13779,0
MBF,D,20191210,000000,0.628,0.628,0.628,0.628,399,0
MBF,D,20191211,000000,0.63,0.63,0.56,0.63,11210,0
MBF,D,20191217,000000,0.56,0.56,0.46,0.46,21779,0
MBF,D,20191218,000000,0.534,0.54,0.428,0.464,30802,0
MBF,D,20191219,000000,0.5,0.532,0.5,0.532,7800,0
MBF,D,20191220,000000,0.532,0.63,0.532,0.63,3810,0
MBF,D,20191223,000000,0.53,0.6,0.53,0.6,1510,0
MBF,D,20191227,000000,0.63,0.63,0.55,0.62,3733,0
MBF,D,20191230,000000,0.56,0.75,0.55,0.75,9259,0
MBF,D,20200107,000000,0.748,0.78,0.72,0.78,3577,0
MBF,D,20200108,000000,0.72,0.72,0.64,0.72,2200,0
MBF,D,20200109,000000,0.68,0.78,0.68,0.78,1500,0
MBF,D,20200110,000000,0.68,0.76,0.6,0.612,22066,0
MBF,D,20200113,000000,0.658,0.658,0.59,0.64,5265,0
MBF,D,20200115,000000,0.63,0.63,0.63,0.63,1201,0
MBF,D,20200116,000000,0.57,0.67,0.54,0.668,87659,0
MBF,D,20200117,000000,0.62,0.67,0.6,0.67,77959,0
MBF,D,20200120,000000,0.63,0.736,0.62,0.73,92331,0
MBF,D,20200121,000000,0.72,0.94,0.71,0.86,84673,0
MBF,D,20200122,000000,0.84,0.85,0.756,0.85,26521,0
MBF,D,20200123,000000,0.8,0.85,0.7,0.8,17933,0
MBF,D,20200124,000000,0.74,0.78,0.74,0.774,14052,0
MBF,D,20200127,000000,0.75,0.82,0.7,0.78,53818,0
MBF,D,20200128,000000,0.78,0.8,0.7,0.79,13615,0
MBF,D,20200129,000000,0.798,0.798,0.798,0.798,1000,0
MBF,D,20200130,000000,0.72,0.78,0.7,0.78,7650,0
MBF,D,20200131,000000,0.78,0.78,0.66,0.66,6358,0
MBF,D,20200203,000000,0.66,0.71,0.66,0.71,1100,0
MBF,D,20200204,000000,0.71,0.8,0.68,0.74,11464,0
MBF,D,20200205,000000,0.69,0.778,0.68,0.72,4095,0
MBF,D,20200206,000000,0.74,0.74,0.74,0.74,1,0
MBF,D,20200207,000000,0.74,0.768,0.73,0.73,2890,0
MBF,D,20200210,000000,0.72,0.75,0.72,0.75,4350,0
MBF,D,20200211,000000,0.75,0.88,0.75,0.88,17365,0
MBF,D,20200212,000000,0.81,0.83,0.78,0.78,5155,0
MBF,D,20200213,000000,0.85,1.22,0.85,1.22,107427,0
MBF,D,20200214,000000,1.29,1.54,1.17,1.49,295504,0
MBF,D,20200217,000000,1.7,1.7,1.45,1.585,149471,0
MBF,D,20200218,000000,1.5,1.5,1.4,1.41,141062,0
MBF,D,20200219,000000,1.235,1.42,1.22,1.24,81925,0
MBF,D,20200220,000000,1.21,1.295,1.06,1.13,59074,0
MBF,D,20200221,000000,1.06,1.1,1.01,1.09,32120,0
MBF,D,20200224,000000,1.04,1.2,1.04,1.165,54807,0
MBF,D,20200225,000000,1.165,1.165,1,1.08,83231,0
MBF,D,20200226,000000,1.09,1.09,0.92,1.07,50503,0
MBF,D,20200227,000000,1.07,1.12,0.95,1.02,41154,0
MBF,D,20200228,000000,0.94,1,0.82,0.95,71232,0
MBF,D,20200302,000000,0.96,0.998,0.8,0.99,38642,0
MBF,D,20200303,000000,1,1.5,0.96,1.5,157404,0
MBF,D,20200304,000000,1.63,1.65,1.15,1.17,426184,0
MBF,D,20200305,000000,1.19,1.23,1.03,1.14,143422,0
MBF,D,20200306,000000,1.05,1.23,0.96,1.185,64638,0
MBF,D,20200309,000000,1.26,1.51,1.23,1.46,411558,0
MBF,D,20200310,000000,1.47,1.9,1.4,1.65,302327,0
MBF,D,20200311,000000,1.515,1.8,1.17,1.17,228835,0
MBF,D,20200312,000000,1.17,1.17,0.79,0.84,227598,0
MBF,D,20200313,000000,0.86,1,0.85,0.85,58005,0
MBF,D,20200316,000000,0.9,1.29,0.896,1.29,218793,0
MBF,D,20200317,000000,1.9,2.28,1.715,2.23,334551,0
MBF,D,20200318,000000,2.6,3.3,2.2,3.3,1252545,0
MBF,D,20200319,000000,3.35,3.55,2.8,2.85,565811,0
MBF,D,20200320,000000,3,5.14,2.58,4.36,1182462,0
MBF,D,20200323,000000,3.85,4.6,3.55,4.18,487627,0
MBF,D,20200324,000000,4.1,4.7,3.91,4.17,241993,0
MBF,D,20200325,000000,4.3,4.3,3.61,3.97,182168,0
MBF,D,20200326,000000,3.7,3.99,2.37,2.7,664708,0
MBF,D,20200327,000000,2.48,4.17,2.35,3.35,1018097,0
MBF,D,20200330,000000,3.4,3.5,3.03,3.14,336297,0
MBF,D,20200331,000000,3.55,4.18,3.14,3.45,343216,0
MBF,D,20200401,000000,3.36,4.06,3.26,3.78,469622,0
MBF,D,20200402,000000,3.9,3.98,3.5,3.8,165974,0
MBF,D,20200403,000000,3.92,5,3.8,4.74,576995,0
MBF,D,20200406,000000,5.45,7.1,5.2,7,457934,0
MBF,D,20200407,000000,7.35,7.35,4.8,5.95,313578,0
MBF,D,20200408,000000,5.9,8.2,4.82,7,791521,0
MBF,D,20200409,000000,7,7.65,6.2,6.95,346531,0
MBF,D,20200414,000000,7.25,7.25,5.8,6.25,392792,0
MBF,D,20200415,000000,5.9,6,5,5.45,149075,0
MBF,D,20200416,000000,5.3,5.9,5.1,5.5,95039,0
MBF,D,20200417,000000,5,8.6,4.8,6.65,805269,0
MBF,D,20200420,000000,6.7,6.9,5.55,5.55,282704,0
MBF,D,20200421,000000,5.7,6.25,5.15,5.8,197482,0
MBF,D,20200422,000000,6.05,6.4,5.5,6.35,80789,0
MBF,D,20200423,000000,6.2,6.8,6.05,6.55,68285,0
MBF,D,20200424,000000,6.7,6.7,5.85,6.25,60363,0
MBF,D,20200427,000000,6.4,6.7,5.9,6.35,36838,0
MBF,D,20200428,000000,6.5,6.5,5.35,5.55,160385,0
MBF,D,20200429,000000,5.8,5.8,5.25,5.7,40876,0
MBF,D,20200430,000000,5.4,6.45,5.25,5.75,102115,0
MBF,D,20200504,000000,5.7,5.8,5.2,5.5,76414,0
MBF,D,20200505,000000,5.65,6.3,5.45,5.7,82097,0
MBF,D,20200506,000000,5.8,8.3,5.5,8.3,442947,0
MBF,D,20200507,000000,9.7,10.7,6.5,6.6,1117794,0
MBF,D,20200508,000000,6.6,7.15,6.2,6.35,119411,0
MBF,D,20200511,000000,6.15,7,6,6.7,107866,0
MBF,D,20200512,000000,6.8,7.3,6.4,6.7,103014,0
MBF,D,20200513,000000,6.75,6.75,6.2,6.5,37823,0
MBF,D,20200514,000000,6.3,6.4,5.4,5.6,72647,0
MBF,D,20200515,000000,5.75,6,5.05,5.5,45275,0
MBF,D,20200518,000000,4.56,5.45,4.56,5.2,128532,0
MBF,D,20200519,000000,5,5.6,4.26,4.72,423458,0
MBF,D,20200520,000000,4.7,4.9,4.1,4.72,254931,0
MBF,D,20200521,000000,4.56,4.88,4.2,4.2,91231,0
MBF,D,20200522,000000,4.14,4.38,4.08,4.18,43220,0
MBF,D,20200525,000000,4.02,4.16,3.7,3.8,167712,0
MBF,D,20200526,000000,3.74,4.44,3.62,4.12,255253,0
MBF,D,20200527,000000,4.18,4.26,3.82,3.98,65266,0
MBF,D,20200528,000000,3.9,4.1,3.84,3.86,19407,0
MBF,D,20200529,000000,3.98,3.98,3.62,3.7,90251,0
MBF,D,20200601,000000,3.78,4,3.64,3.82,27101,0
MBF,D,20200602,000000,3.8,3.8,3.28,3.3,164423,0
MBF,D,20200603,000000,3.34,3.68,3.24,3.6,91048,0
MBF,D,20200604,000000,3.68,3.8,3.44,3.6,69099,0
MBF,D,20200605,000000,3.6,3.8,3.46,3.76,70954,0
MBF,D,20200608,000000,3.62,3.82,3.52,3.7,37148,0
MBF,D,20200609,000000,3.6,3.84,3.5,3.68,30216,0
MBF,D,20200610,000000,3.68,3.68,3.44,3.6,63451,0
MBF,D,20200612,000000,3.34,3.62,3.24,3.62,29206,0
MBF,D,20200615,000000,3.62,3.78,3.3,3.44,51153,0
MBF,D,20200616,000000,3.64,4.3,3.44,4.3,127429,0
MBF,D,20200617,000000,4.26,4.36,3.76,4.08,79188,0
MBF,D,20200618,000000,3.86,4.44,3.86,4.24,156363,0
MBF,D,20200619,000000,4.18,4.42,4.1,4.22,20283,0
MBF,D,20200622,000000,4.24,4.28,4,4.14,55441,0
MBF,D,20200623,000000,4.1,4.28,4,4.02,27719,0
MBF,D,20200624,000000,4.12,4.12,4,4.1,5963,0
MBF,D,20200625,000000,4.12,4.3,3.86,4.2,26790,0
MBF,D,20200626,000000,4.28,4.28,3.96,3.96,39179,0
MBF,D,20200629,000000,4.06,4.26,3.88,4,41568,0
MBF,D,20200630,000000,4,4.2,3.7,4,36764,0
MBF,D,20200701,000000,4,4.08,3.84,3.98,7033,0
MBF,D,20200702,000000,3.88,3.96,3.14,3.78,55829,0
MBF,D,20200703,000000,3.7,4.84,3.64,4.4,349117,0
MBF,D,20200706,000000,4.54,5.2,4.26,5,230829,0
MBF,D,20200707,000000,5.1,5.4,4.8,4.84,159353,0
MBF,D,20200708,000000,4.8,6.2,4.44,5,462083,0
MBF,D,20200709,000000,5.1,5.4,5,5.3,71270,0
MBF,D,20200710,000000,5.35,5.55,5,5.05,93343,0
MBF,D,20200713,000000,5,5.5,5,5.3,40494,0
MBF,D,20200714,000000,5.05,5.2,4.84,5,42042,0
MBF,D,20200715,000000,5,5.1,4.62,4.9,39877,0
MBF,D,20200716,000000,4.7,4.84,4.48,4.74,60438,0
MBF,D,20200717,000000,4.6,4.78,4.5,4.7,20130,0
MBF,D,20200720,000000,4.74,5.3,4.7,5.25,71743,0
MBF,D,20200721,000000,5.3,5.9,5.05,5.55,125364,0
MBF,D,20200722,000000,5.75,5.8,5.05,5.15,113626,0
MBF,D,20200723,000000,5.55,6.15,4.7,5.95,146105,0
MBF,D,20200724,000000,6.2,7.4,6,7.25,196909,0
MBF,D,20200727,000000,7.6,9.7,7.6,9.6,284328,0
MBF,D,20200728,000000,9.8,10.5,8.2,8.25,232747,0
MBF,D,20200729,000000,8,9.45,6.8,9,146061,0
MBF,D,20200730,000000,9.2,9.2,6,6.1,134766,0
MBF,D,20200731,000000,6.9,7.2,6.4,7.1,41865,0
MBF,D,20200803,000000,7.3,8.25,7.2,8.05,71020,0
MBF,D,20200804,000000,8.3,8.3,7,7.1,65868,0
MBF,D,20200805,000000,7.15,8.45,6.8,8.35,77016,0
MBF,D,20200806,000000,8.45,9,7.55,8,40580,0
MBF,D,20200807,000000,7.7,8,6.5,7.45,111540,0
MBF,D,20200810,000000,7,7,6.35,6.7,50895,0
MBF,D,20200811,000000,6.55,6.8,5.3,5.9,89369,0
MBF,D,20200812,000000,5.7,5.9,5,5.2,34725,0
MBF,D,20200813,000000,5.25,5.95,5.05,5.75,28294,0
MBF,D,20200814,000000,5.8,6.3,5.75,6.1,35660,0
MBF,D,20200817,000000,5.85,6,5.35,5.9,20691,0
MBF,D,20200825,000000,5.7,5.7,4.76,4.88,68401,0
MBF,D,20200826,000000,4.82,5,4.46,4.48,38186,0
MBF,D,20200827,000000,4.48,4.6,4.34,4.6,34579,0
MBF,D,20200828,000000,4.68,4.82,4.5,4.52,13648,0
MBF,D,20200831,000000,4.52,4.52,4.02,4.1,32259,0
MBF,D,20200901,000000,4.16,4.16,3.68,3.9,30859,0
MBF,D,20200902,000000,3.9,4.14,3.7,3.96,6398,0
MBF,D,20200903,000000,3.96,4.08,3.72,3.96,5651,0
MBF,D,20200904,000000,3.96,3.96,3.46,3.68,40735,0
MBF,D,20200907,000000,3.8,4.04,3.2,3.2,31332,0
MBF,D,20200908,000000,3.2,3.5,2.1,2.38,131249,0
MBF,D,20200909,000000,2.22,3.36,2.22,3.36,81497,0
MBF,D,20200910,000000,3.46,3.6,2.92,3.46,57486,0
MBF,D,20200911,000000,3.24,3.28,3,3.2,28932,0
MBF,D,20200914,000000,3.1,3.2,2.78,3.02,29309,0
MBF,D,20200915,000000,2.98,2.98,2.76,2.92,21816,0
MBF,D,20200916,000000,2.86,3.8,2.64,3.46,70246,0
MBF,D,20200917,000000,3.5,3.94,3.3,3.62,80036,0
MBF,D,20200918,000000,3.64,3.76,3.26,3.5,19388,0
MBF,D,20200921,000000,3.34,3.54,2.94,3.08,49790,0
MBF,D,20200922,000000,3,3.28,2.96,2.96,29683,0
MBF,D,20200923,000000,3.06,3.46,2.96,3.3,74907,0
MBF,D,20200924,000000,3.14,3.18,2.9,3,40913,0
MBF,D,20200925,000000,3.1,3.1,2.8,2.9,27302,0
MBF,D,20200928,000000,2.78,2.9,2.6,2.84,41442,0
MBF,D,20200929,000000,2.9,3.3,2.7,2.8,91051,0
MBF,D,20200930,000000,2.74,3,2.6,2.7,79036,0
MBF,D,20201001,000000,2.74,2.8,2.6,2.78,26792,0
MBF,D,20201002,000000,2.66,2.9,2.66,2.9,48942,0
MBF,D,20201005,000000,2.92,3.5,2.9,3.3,171705,0
MBF,D,20201006,000000,3.4,4.04,3.18,3.9,113376,0
MBF,D,20201007,000000,3.94,4.26,3.52,3.8,82687,0
MBF,D,20201008,000000,3.9,4.48,3.5,4.16,102295,0
MBF,D,20201009,000000,4.26,4.96,3.88,4.14,266128,0
MBF,D,20201012,000000,4.26,4.26,3.68,3.82,46516,0
MBF,D,20201013,000000,3.82,3.82,3.2,3.28,77621,0
MBF,D,20201014,000000,3.28,4.7,3.2,4.5,267203,0
MBF,D,20201015,000000,4.34,5.2,3.76,4.3,169492,0
MBF,D,20201016,000000,4.4,4.46,3.94,4.14,33003,0
MBF,D,20201019,000000,4.08,6.2,3.72,6.2,479145,0
MBF,D,20201020,000000,6.7,6.85,4.9,4.94,350678,0
MBF,D,20201021,000000,5,5.2,4.6,4.88,65708,0
MBF,D,20201022,000000,4.88,5.15,4.4,4.88,49330,0
MBF,D,20201023,000000,4.96,5.55,4.68,5.2,58796,0
MBF,D,20201026,000000,5.2,5.45,4.82,4.9,35774,0
MBF,D,20201027,000000,4.9,4.9,4.3,4.5,48311,0
MBF,D,20201028,000000,4.48,4.5,3.22,3.8,120919,0
MBF,D,20201029,000000,3.88,3.96,3.48,3.94,71156,0
MBF,D,20201030,000000,3.98,4.42,3.4,4.16,128743,0
MBF,D,20201102,000000,4.32,4.38,4.04,4.28,18560,0
MBF,D,20201103,000000,4.28,4.46,4,4.42,12721,0
MBF,D,20201104,000000,4.46,4.46,4.14,4.34,6472,0
MBF,D,20201105,000000,4.36,4.4,4.18,4.34,8708,0
MBF,D,20201106,000000,4.22,4.38,4.04,4.18,15004,0
MBF,D,20201109,000000,3.92,4,2.9,3.1,209058,0
MBF,D,20201110,000000,3.2,3.44,3.04,3.28,105028,0
MBF,D,20201112,000000,3.26,3.72,3.16,3.36,50590,0
MBF,D,20201113,000000,3.36,4,3.36,3.76,111025,0
MBF,D,20201116,000000,3.52,3.8,3.22,3.46,63934,0
MBF,D,20201117,000000,3.48,3.48,3.22,3.44,31861,0
MBF,D,20201118,000000,3.3,3.92,3.2,3.46,161797,0
MBF,D,20201119,000000,3.4,3.88,3.34,3.64,127343,0
MBF,D,20201120,000000,3.8,4.16,3.48,4.02,171033,0
MBF,D,20201123,000000,4.08,4.16,3.8,3.9,67913,0
MBF,D,20201124,000000,3.8,4.06,3.56,3.78,28425,0
MBF,D,20201125,000000,3.8,3.8,3.5,3.68,15325,0
MBF,D,20201126,000000,3.46,3.78,3.42,3.74,15574,0
MBF,D,20201127,000000,3.74,4,3.52,3.9,56192,0
MBF,D,20201130,000000,3.96,4,3.7,3.98,72643,0
MBF,D,20201201,000000,3.84,3.96,3.72,3.92,22139,0
MBF,D,20201202,000000,3.92,4.04,3.64,3.82,56656,0
MBF,D,20201203,000000,3.9,3.9,3.66,3.84,10015,0
MBF,D,20201204,000000,3.88,3.88,3.56,3.72,14949,0
MBF,D,20201207,000000,3.68,3.8,3.44,3.64,13278,0
MBF,D,20201208,000000,3.52,3.8,3.52,3.76,17712,0
MBF,D,20201209,000000,3.76,3.76,3.52,3.68,5701,0
MBF,D,20201210,000000,3.58,3.7,3.42,3.64,15243,0
MBF,D,20201211,000000,3.66,3.66,3.44,3.58,50851,0
MBF,D,20201214,000000,3.42,3.76,3.42,3.74,22361,0
MBF,D,20201215,000000,3.62,3.76,3.6,3.74,6538,0
MBF,D,20201216,000000,3.7,3.7,3.5,3.68,14185,0
MBF,D,20201217,000000,3.58,3.74,3.54,3.58,12422,0
MBF,D,20201218,000000,3.58,3.72,3.56,3.58,11680,0
MBF,D,20201221,000000,3.66,3.9,3.58,3.78,57032,0
MBF,D,20201222,000000,3.72,3.86,3.62,3.7,6920,0
MBF,D,20201223,000000,3.6,3.82,3.42,3.56,42705,0
MBF,D,20201228,000000,3.5,3.56,3.2,3.26,93772,0
MBF,D,20201229,000000,3.38,3.48,3.02,3.34,56226,0
MBF,D,20201230,000000,3.24,3.44,3.2,3.4,20668,0
MBF,D,20210104,000000,3.42,3.6,3.2,3.5,16494,0
MBF,D,20210105,000000,3.4,3.6,3.36,3.6,40230,0
MBF,D,20210107,000000,3.54,3.78,3.54,3.6,22570,0
MBF,D,20210108,000000,3.68,3.68,3.52,3.58,9619,0
MBF,D,20210111,000000,3.62,3.76,3.58,3.7,17771,0
MBF,D,20210112,000000,3.72,3.72,3.54,3.68,6013,0
MBF,D,20210113,000000,3.54,3.6,3.46,3.58,3470,0
MBF,D,20210114,000000,3.58,3.74,3.42,3.6,10279,0
MBF,D,20210115,000000,3.6,3.72,3.5,3.68,16650,0
MBF,D,20210118,000000,3.7,3.78,3.5,3.72,11237,0
MBF,D,20210119,000000,3.74,3.74,3.56,3.7,5411,0
MBF,D,20210120,000000,3.56,3.82,3.56,3.8,42222,0
MBF,D,20210121,000000,3.84,3.84,3.58,3.58,14703,0
MBF,D,20210122,000000,3.56,3.62,3.48,3.6,7787,0
MBF,D,20210125,000000,3.72,3.84,3.56,3.56,21831,0
MBF,D,20210126,000000,3.6,3.66,3.42,3.58,18271,0
MBF,D,20210127,000000,3.46,3.56,3.3,3.4,27116,0
MBF,D,20210128,000000,3.34,3.56,3.3,3.56,4620,0
MBF,D,20210129,000000,3.42,3.52,3.36,3.5,10489,0
MBF,D,20210201,000000,3.28,3.5,3.24,3.38,18272,0
MBF,D,20210202,000000,3.3,3.46,3.3,3.44,6838,0
MBF,D,20210203,000000,3.44,3.46,3.3,3.3,21975,0
MBF,D,20210204,000000,3.38,3.42,3.3,3.42,6295,0
MBF,D,20210205,000000,3.36,3.46,3.26,3.38,11150,0
MBF,D,20210208,000000,3.26,3.3,3.2,3.3,8581,0
MBF,D,20210209,000000,3.36,3.38,3.26,3.38,7398,0
MBF,D,20210210,000000,3.3,3.38,3.3,3.38,482,0
MBF,D,20210211,000000,3.38,3.86,3.38,3.8,110186,0
MBF,D,20210212,000000,3.82,4.26,3.44,3.6,168924,0
MBF,D,20210215,000000,3.48,3.6,3.3,3.42,63893,0
MBF,D,20210216,000000,3.36,3.42,3.3,3.3,22710,0
MBF,D,20210217,000000,3.28,3.42,3.26,3.36,14563,0
MBF,D,20210218,000000,3.36,3.46,3.3,3.4,2274,0
MBF,D,20210219,000000,3.3,3.34,3.12,3.34,18370,0
MBF,D,20210222,000000,3.32,3.32,3.18,3.2,19461,0
MBF,D,20210223,000000,3.2,3.32,3.16,3.32,17763,0
MBF,D,20210224,000000,3.38,3.54,3.3,3.54,55390,0
MBF,D,20210225,000000,3.58,3.62,3.38,3.62,42230,0
MBF,D,20210226,000000,3.5,3.54,3.34,3.4,35136,0
MBF,D,20210301,000000,3.5,3.5,3.5,3.5,50,0
MBF,D,20210302,000000,3.32,3.5,3.32,3.5,4520,0
MBF,D,20210303,000000,3.3,3.38,3.26,3.38,11764,0
MBF,D,20210304,000000,3.3,3.36,3.2,3.36,7083,0
MBF,D,20210305,000000,3.2,3.34,3.2,3.34,12044,0
MBF,D,20210308,000000,3.26,3.4,3.26,3.34,8319,0
MBF,D,20210309,000000,3.42,3.6,3.32,3.54,25865,0
MBF,D,20210310,000000,3.54,3.64,3.48,3.54,19583,0
MBF,D,20210311,000000,3.6,4.58,3.6,3.96,406966,0
MBF,D,20210312,000000,3.98,4.14,3.64,3.74,111507,0
MBF,D,20210315,000000,3.78,4.1,3.7,3.9,25265,0
MBF,D,20210316,000000,4.04,4.74,3.8,4.2,201235,0
MBF,D,20210317,000000,4.4,4.42,4,4.1,54562,0
MBF,D,20210318,000000,4,4.56,4,4.38,128446,0
MBF,D,20210319,000000,4.54,4.54,4.14,4.36,17119,0
MBF,D,20210322,000000,4.16,4.3,3.96,4.04,62942,0
MBF,D,20210323,000000,3.88,3.94,3.68,3.82,61966,0
MBF,D,20210324,000000,3.8,3.82,3.62,3.78,13654,0
MBF,D,20210325,000000,3.78,3.78,3.5,3.6,18281,0
MBF,D,20210326,000000,3.54,3.68,3.52,3.66,8318,0
MBF,D,20210329,000000,3.66,3.7,3.5,3.6,11870,0
MBF,D,20210330,000000,3.58,3.58,3.4,3.42,25645,0
MBF,D,20210331,000000,3.54,4.36,3.4,4.24,200700,0
MBF,D,20210401,000000,4.3,4.46,3.9,3.97,71454,0
MBF,D,20210406,000000,3.98,5.8,3.98,5.68,412356,0
MBF,D,20210407,000000,5.52,5.85,5.16,5.48,79271,0
MBF,D,20210408,000000,5.63,5.63,4.57,4.6,100222,0
MBF,D,20210409,000000,4.77,4.9,4.54,4.75,44434,0
MBF,D,20210412,000000,4.75,5.2,4.62,4.96,54023,0
MBF,D,20210413,000000,5.09,5.1,4.2,4.88,72368,0
MBF,D,20210414,000000,4.85,4.85,4.35,4.59,42857,0
MBF,D,20210415,000000,4.57,4.88,4.42,4.785,14548,0
MBF,D,20210416,000000,4.785,4.99,4.4,4.48,100897,0
MBF,D,20210419,000000,4.29,4.54,4.06,4.27,38764,0
MBF,D,20210420,000000,4.33,4.33,3.84,3.975,43808,0
MBF,D,20210421,000000,3.94,4.13,3.45,3.51,152081,0
MBF,D,20210422,000000,3.585,3.86,3.515,3.68,34377,0
MBF,D,20210423,000000,3.64,3.66,3.49,3.58,26760,0
MBF,D,20210426,000000,3.58,3.66,3.5,3.66,15744,0
MBF,D,20210427,000000,3.7,3.7,3.5,3.56,9213,0
MBF,D,20210428,000000,3.6,3.64,3.5,3.63,9411,0
MBF,D,20210429,000000,3.615,3.8,3.505,3.75,11005,0
MBF,D,20210430,000000,3.7,4.16,3.7,3.86,73194,0
MBF,D,20210504,000000,3.8,3.99,3.64,3.74,10342,0
MBF,D,20210505,000000,3.94,3.94,3.62,3.67,10803,0
MBF,D,20210506,000000,3.62,3.7,3.25,3.425,62823,0
MBF,D,20210507,000000,3.44,3.95,3.3,3.88,57861,0
MBF,D,20210510,000000,3.92,3.95,3.6,3.93,10121,0
MBF,D,20210511,000000,3.92,4.02,3.74,3.74,18112,0
MBF,D,20210512,000000,3.68,3.86,3.68,3.8,2174,0
MBF,D,20210513,000000,3.86,3.99,3.55,3.84,32115,0
MBF,D,20210514,000000,3.655,4.15,3.655,4,79906,0
