<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN,D,20190820,000000,0.061,0.061,0.06,0.061,80200,0
PRN,D,20190821,000000,0.06,0.06,0.06,0.06,88500,0
PRN,D,20190822,000000,0.06,0.06,0.059,0.059,50000,0
PRN,D,20190823,000000,0.061,0.0635,0.06,0.06,37569,0
PRN,D,20190826,000000,0.068,0.088,0.068,0.07,195164,0
PRN,D,20190827,000000,0.09,0.09,0.072,0.072,33100,0
PRN,D,20190828,000000,0.085,0.094,0.073,0.09,43400,0
PRN,D,20190829,000000,0.093,0.1,0.075,0.1,160604,0
PRN,D,20190830,000000,0.11,0.119,0.11,0.115,32500,0
PRN,D,20190902,000000,0.1,0.1,0.089,0.089,74499,0
PRN,D,20190903,000000,0.09,0.09,0.08,0.08,36803,0
PRN,D,20190904,000000,0.077,0.081,0.076,0.081,4314,0
PRN,D,20190906,000000,0.08,0.085,0.08,0.085,6000,0
PRN,D,20190910,000000,0.085,0.085,0.085,0.085,500,0
PRN,D,20190911,000000,0.0845,0.109,0.0845,0.109,65181,0
PRN,D,20190912,000000,0.09,0.09,0.09,0.09,8681,0
PRN,D,20190913,000000,0.1,0.1,0.1,0.1,222,0
PRN,D,20190916,000000,0.105,0.11,0.105,0.11,12000,0
PRN,D,20190917,000000,0.093,0.093,0.09,0.09,12000,0
PRN,D,20190918,000000,0.085,0.085,0.085,0.085,12000,0
PRN,D,20190919,000000,0.085,0.09,0.085,0.09,1700,0
PRN,D,20190923,000000,0.08,0.085,0.078,0.085,44797,0
PRN,D,20190924,000000,0.0835,0.0835,0.083,0.0835,4094,0
PRN,D,20190925,000000,0.08,0.08,0.08,0.08,5800,0
PRN,D,20190926,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20190927,000000,0.0795,0.0795,0.079,0.079,1100,0
PRN,D,20190930,000000,0.0795,0.0795,0.0795,0.0795,100,0
PRN,D,20191001,000000,0.08,0.08,0.08,0.08,100,0
PRN,D,20191002,000000,0.0795,0.103,0.0795,0.095,39206,0
PRN,D,20191003,000000,0.1,0.1,0.1,0.1,500,0
PRN,D,20191004,000000,0.1,0.1,0.1,0.1,1000,0
PRN,D,20191007,000000,0.1,0.1,0.0995,0.0995,1100,0
PRN,D,20191008,000000,0.099,0.099,0.099,0.099,100,0
PRN,D,20191009,000000,0.098,0.098,0.09,0.09,3894,0
PRN,D,20191010,000000,0.0975,0.0995,0.0975,0.099,5000,0
PRN,D,20191015,000000,0.1,0.1,0.1,0.1,100,0
PRN,D,20191016,000000,0.1,0.1,0.1,0.1,100,0
PRN,D,20191018,000000,0.1,0.1,0.0805,0.092,10178,0
PRN,D,20191022,000000,0.0805,0.0805,0.075,0.075,14000,0
PRN,D,20191023,000000,0.08,0.087,0.08,0.087,4420,0
PRN,D,20191024,000000,0.078,0.078,0.075,0.075,24587,0
PRN,D,20191025,000000,0.075,0.075,0.075,0.075,100,0
PRN,D,20191030,000000,0.078,0.0885,0.078,0.0885,10600,0
PRN,D,20191031,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20191105,000000,0.0825,0.0825,0.0825,0.0825,100,0
PRN,D,20191106,000000,0.0815,0.087,0.0815,0.087,4000,0
PRN,D,20191107,000000,0.087,0.0995,0.087,0.0995,26400,0
PRN,D,20191108,000000,0.0995,0.0995,0.09,0.09,14000,0
PRN,D,20191112,000000,0.094,0.094,0.085,0.085,26000,0
PRN,D,20191113,000000,0.089,0.089,0.0835,0.0835,3500,0
PRN,D,20191114,000000,0.088,0.088,0.088,0.088,500,0
PRN,D,20191115,000000,0.083,0.087,0.082,0.087,2100,0
PRN,D,20191118,000000,0.0865,0.0865,0.0865,0.0865,100,0
PRN,D,20191119,000000,0.0855,0.0855,0.0855,0.0855,100,0
PRN,D,20191120,000000,0.0855,0.0855,0.0855,0.0855,100,0
PRN,D,20191122,000000,0.0845,0.0845,0.0845,0.0845,100,0
PRN,D,20191126,000000,0.082,0.084,0.0815,0.084,37100,0
PRN,D,20191127,000000,0.0835,0.0835,0.0835,0.0835,8000,0
PRN,D,20191129,000000,0.0865,0.1,0.0865,0.1,13000,0
PRN,D,20191202,000000,0.1,0.12,0.1,0.11,111650,0
PRN,D,20191203,000000,0.11,0.119,0.09,0.11,25740,0
PRN,D,20191204,000000,0.11,0.12,0.1,0.118,20040,0
PRN,D,20191206,000000,0.118,0.118,0.118,0.118,100,0
PRN,D,20191209,000000,0.105,0.105,0.1,0.1,3200,0
PRN,D,20191210,000000,0.109,0.109,0.1,0.1,3000,0
PRN,D,20191211,000000,0.105,0.11,0.1,0.1,4300,0
PRN,D,20191212,000000,0.102,0.102,0.1,0.1,2500,0
PRN,D,20191216,000000,0.1,0.1,0.1,0.1,500,0
PRN,D,20191217,000000,0.1,0.101,0.1,0.101,7500,0
PRN,D,20191218,000000,0.101,0.101,0.101,0.101,1300,0
PRN,D,20191219,000000,0.101,0.101,0.101,0.101,200,0
PRN,D,20191223,000000,0.095,0.12,0.095,0.12,11000,0
PRN,D,20191227,000000,0.117,0.117,0.116,0.116,600,0
PRN,D,20191230,000000,0.116,0.116,0.116,0.116,1000,0
PRN,D,20200102,000000,0.117,0.13,0.117,0.129,38870,0
PRN,D,20200103,000000,0.129,0.139,0.102,0.116,304935,0
PRN,D,20200107,000000,0.116,0.116,0.105,0.105,11870,0
PRN,D,20200108,000000,0.106,0.108,0.096,0.108,133958,0
PRN,D,20200109,000000,0.106,0.106,0.095,0.103,103337,0
PRN,D,20200110,000000,0.101,0.101,0.101,0.101,100,0
PRN,D,20200113,000000,0.101,0.101,0.095,0.095,20161,0
PRN,D,20200115,000000,0.09,0.1,0.089,0.1,11920,0
PRN,D,20200116,000000,0.0995,0.0995,0.086,0.094,60300,0
PRN,D,20200117,000000,0.094,0.098,0.09,0.098,14100,0
PRN,D,20200120,000000,0.098,0.098,0.098,0.098,600,0
PRN,D,20200122,000000,0.098,0.0985,0.098,0.0985,2000,0
PRN,D,20200123,000000,0.097,0.097,0.097,0.097,100,0
PRN,D,20200124,000000,0.0965,0.0965,0.0965,0.0965,1000,0
PRN,D,20200127,000000,0.096,0.096,0.0935,0.0955,2582,0
PRN,D,20200128,000000,0.09,0.09,0.09,0.09,3307,0
PRN,D,20200129,000000,0.088,0.095,0.088,0.095,2201,0
PRN,D,20200130,000000,0.0885,0.0885,0.0885,0.0885,583,0
PRN,D,20200203,000000,0.088,0.094,0.085,0.094,106301,0
PRN,D,20200204,000000,0.094,0.094,0.094,0.094,1,0
PRN,D,20200205,000000,0.0925,0.0925,0.0925,0.0925,100,0
PRN,D,20200206,000000,0.0925,0.0925,0.092,0.092,1000,0
PRN,D,20200207,000000,0.0925,0.0925,0.09,0.09,10500,0
PRN,D,20200210,000000,0.089,0.089,0.089,0.089,200,0
PRN,D,20200211,000000,0.089,0.089,0.089,0.089,500,0
PRN,D,20200212,000000,0.0915,0.0915,0.084,0.0895,26600,0
PRN,D,20200213,000000,0.0885,0.0885,0.083,0.088,2300,0
PRN,D,20200214,000000,0.086,0.086,0.085,0.085,10600,0
PRN,D,20200217,000000,0.084,0.088,0.082,0.088,17700,0
PRN,D,20200219,000000,0.0815,0.0815,0.0705,0.079,93680,0
PRN,D,20200220,000000,0.079,0.09,0.073,0.077,75354,0
PRN,D,20200221,000000,0.08,0.08,0.08,0.08,10000,0
PRN,D,20200224,000000,0.074,0.0785,0.07,0.0785,25100,0
PRN,D,20200227,000000,0.078,0.078,0.062,0.0685,51150,0
PRN,D,20200228,000000,0.0615,0.0685,0.0585,0.0685,94776,0
PRN,D,20200302,000000,0.0675,0.0715,0.0675,0.0715,61500,0
PRN,D,20200303,000000,0.078,0.083,0.074,0.083,58793,0
PRN,D,20200304,000000,0.0795,0.0795,0.0795,0.0795,1000,0
PRN,D,20200305,000000,0.0795,0.08,0.0795,0.08,3420,0
PRN,D,20200306,000000,0.085,0.085,0.085,0.085,1,0
PRN,D,20200309,000000,0.075,0.075,0.06,0.069,104050,0
PRN,D,20200310,000000,0.0675,0.0675,0.0675,0.0675,100,0
PRN,D,20200311,000000,0.0615,0.067,0.059,0.067,18001,0
PRN,D,20200312,000000,0.0585,0.0635,0.0475,0.0545,129193,0
PRN,D,20200313,000000,0.045,0.0545,0.0445,0.0545,29815,0
PRN,D,20200316,000000,0.0575,0.0575,0.041,0.0485,187250,0
PRN,D,20200317,000000,0.0495,0.054,0.042,0.05,282891,0
PRN,D,20200318,000000,0.043,0.0525,0.042,0.0525,129000,0
PRN,D,20200319,000000,0.0525,0.058,0.05,0.056,251552,0
PRN,D,20200320,000000,0.059,0.07,0.059,0.07,80451,0
PRN,D,20200323,000000,0.066,0.068,0.06,0.068,6020,0
PRN,D,20200324,000000,0.055,0.065,0.055,0.06,21285,0
PRN,D,20200325,000000,0.0635,0.065,0.0635,0.065,8820,0
PRN,D,20200326,000000,0.06,0.065,0.06,0.065,20390,0
PRN,D,20200327,000000,0.06,0.075,0.05,0.075,526464,0
PRN,D,20200330,000000,0.061,0.061,0.057,0.057,19106,0
PRN,D,20200331,000000,0.0565,0.06,0.055,0.0595,72399,0
PRN,D,20200401,000000,0.0595,0.062,0.056,0.056,29000,0
PRN,D,20200402,000000,0.0595,0.0595,0.0595,0.0595,18100,0
PRN,D,20200403,000000,0.06,0.06,0.0575,0.0575,1500,0
PRN,D,20200406,000000,0.06,0.062,0.058,0.062,37320,0
PRN,D,20200407,000000,0.0645,0.07,0.0645,0.07,115900,0
PRN,D,20200408,000000,0.065,0.0795,0.065,0.075,291903,0
PRN,D,20200409,000000,0.069,0.069,0.069,0.069,3000,0
PRN,D,20200414,000000,0.067,0.067,0.0635,0.0635,24000,0
PRN,D,20200415,000000,0.0635,0.067,0.0595,0.067,8001,0
PRN,D,20200416,000000,0.066,0.066,0.0575,0.0575,57809,0
PRN,D,20200417,000000,0.057,0.057,0.057,0.057,1000,0
PRN,D,20200420,000000,0.0575,0.0575,0.0575,0.0575,1500,0
PRN,D,20200422,000000,0.057,0.057,0.0565,0.0565,17500,0
PRN,D,20200423,000000,0.057,0.062,0.0565,0.062,19877,0
PRN,D,20200424,000000,0.062,0.062,0.062,0.062,100,0
PRN,D,20200427,000000,0.062,0.0625,0.058,0.0625,58543,0
PRN,D,20200428,000000,0.058,0.075,0.058,0.075,34550,0
PRN,D,20200429,000000,0.073,0.073,0.0695,0.07,27100,0
PRN,D,20200504,000000,0.069,0.069,0.069,0.069,1000,0
PRN,D,20200505,000000,0.0685,0.069,0.0685,0.069,3500,0
PRN,D,20200506,000000,0.067,0.067,0.067,0.067,500,0
PRN,D,20200507,000000,0.065,0.065,0.065,0.065,4000,0
PRN,D,20200508,000000,0.0645,0.0665,0.0645,0.0665,22500,0
PRN,D,20200511,000000,0.06,0.0685,0.06,0.0685,8021,0
PRN,D,20200512,000000,0.0685,0.088,0.068,0.08,557920,0
PRN,D,20200513,000000,0.08,0.08,0.07,0.075,47519,0
PRN,D,20200514,000000,0.074,0.0795,0.074,0.079,44320,0
PRN,D,20200515,000000,0.073,0.073,0.07,0.07,187397,0
PRN,D,20200518,000000,0.079,0.087,0.07,0.07,92054,0
PRN,D,20200519,000000,0.07,0.0775,0.07,0.0775,156230,0
PRN,D,20200520,000000,0.0745,0.075,0.0745,0.0745,4605,0
PRN,D,20200521,000000,0.0745,0.084,0.0705,0.08,122386,0
PRN,D,20200522,000000,0.08,0.08,0.08,0.08,500,0
PRN,D,20200525,000000,0.0795,0.084,0.0795,0.084,12800,0
PRN,D,20200526,000000,0.084,0.084,0.073,0.083,224598,0
PRN,D,20200527,000000,0.08,0.0885,0.08,0.0885,268487,0
PRN,D,20200528,000000,0.0885,0.089,0.083,0.083,32305,0
PRN,D,20200529,000000,0.088,0.097,0.088,0.09,344350,0
PRN,D,20200601,000000,0.09,0.105,0.09,0.094,317092,0
PRN,D,20200602,000000,0.105,0.106,0.095,0.105,81580,0
PRN,D,20200603,000000,0.095,0.0965,0.09,0.096,211998,0
PRN,D,20200604,000000,0.103,0.103,0.09,0.0985,91099,0
PRN,D,20200605,000000,0.098,0.098,0.098,0.098,500,0
PRN,D,20200608,000000,0.09,0.09,0.085,0.09,14001,0
PRN,D,20200609,000000,0.09,0.09,0.09,0.09,250,0
PRN,D,20200612,000000,0.09,0.09,0.09,0.09,500,0
PRN,D,20200615,000000,0.0855,0.0855,0.085,0.085,12000,0
PRN,D,20200616,000000,0.088,0.088,0.088,0.088,1500,0
PRN,D,20200617,000000,0.0895,0.1,0.0895,0.0985,83708,0
PRN,D,20200618,000000,0.0985,0.0985,0.0985,0.0985,500,0
PRN,D,20200619,000000,0.0975,0.0975,0.0975,0.0975,21000,0
PRN,D,20200622,000000,0.09,0.09,0.09,0.09,3497,0
PRN,D,20200623,000000,0.09,0.09,0.09,0.09,1000,0
PRN,D,20200624,000000,0.086,0.086,0.076,0.086,44004,0
PRN,D,20200625,000000,0.09,0.09,0.09,0.09,500,0
PRN,D,20200629,000000,0.09,0.09,0.09,0.09,100,0
PRN,D,20200630,000000,0.089,0.089,0.076,0.083,20200,0
PRN,D,20200703,000000,0.083,0.083,0.083,0.083,29000,0
PRN,D,20200706,000000,0.083,0.085,0.083,0.085,34110,0
PRN,D,20200707,000000,0.08,0.08,0.08,0.08,13500,0
PRN,D,20200708,000000,0.083,0.083,0.083,0.083,1000,0
PRN,D,20200709,000000,0.078,0.085,0.078,0.085,4100,0
PRN,D,20200710,000000,0.087,0.107,0.0865,0.107,681333,0
PRN,D,20200713,000000,0.11,0.119,0.106,0.119,373605,0
PRN,D,20200714,000000,0.11,0.11,0.101,0.11,22000,0
PRN,D,20200715,000000,0.1,0.114,0.095,0.114,30500,0
PRN,D,20200716,000000,0.101,0.117,0.101,0.111,62712,0
PRN,D,20200717,000000,0.116,0.117,0.1,0.117,442338,0
PRN,D,20200720,000000,0.117,0.123,0.0995,0.109,421667,0
PRN,D,20200721,000000,0.104,0.114,0.103,0.114,150714,0
PRN,D,20200722,000000,0.108,0.122,0.108,0.119,43680,0
PRN,D,20200723,000000,0.119,0.119,0.105,0.108,476980,0
PRN,D,20200724,000000,0.103,0.114,0.103,0.111,373637,0
PRN,D,20200727,000000,0.109,0.128,0.1,0.114,1021148,0
PRN,D,20200728,000000,0.123,0.136,0.118,0.125,677713,0
PRN,D,20200729,000000,0.122,0.123,0.112,0.123,240160,0
PRN,D,20200730,000000,0.122,0.122,0.098,0.0985,463849,0
PRN,D,20200731,000000,0.105,0.118,0.105,0.115,107200,0
PRN,D,20200803,000000,0.11,0.117,0.105,0.111,479982,0
PRN,D,20200804,000000,0.116,0.133,0.113,0.128,358256,0
PRN,D,20200805,000000,0.133,0.136,0.125,0.136,505351,0
PRN,D,20200806,000000,0.136,0.138,0.113,0.119,522147,0
PRN,D,20200807,000000,0.114,0.126,0.112,0.126,111500,0
PRN,D,20200810,000000,0.136,0.14,0.126,0.132,456778,0
PRN,D,20200811,000000,0.135,0.157,0.135,0.155,720279,0
PRN,D,20200812,000000,0.16,0.17,0.132,0.164,561200,0
PRN,D,20200813,000000,0.152,0.155,0.133,0.154,106602,0
PRN,D,20200814,000000,0.141,0.18,0.133,0.18,607513,0
PRN,D,20200817,000000,0.195,0.232,0.18,0.232,690788,0
PRN,D,20200818,000000,0.19,0.19,0.173,0.189,209286,0
PRN,D,20200819,000000,0.177,0.183,0.154,0.183,452547,0
PRN,D,20200820,000000,0.185,0.185,0.17,0.184,63358,0
PRN,D,20200821,000000,0.184,0.184,0.153,0.155,140290,0
PRN,D,20200824,000000,0.152,0.167,0.135,0.167,180296,0
PRN,D,20200825,000000,0.156,0.165,0.15,0.165,20100,0
PRN,D,20200826,000000,0.164,0.17,0.16,0.17,108479,0
PRN,D,20200827,000000,0.17,0.17,0.16,0.16,26651,0
PRN,D,20200828,000000,0.178,0.222,0.17,0.222,1910683,0
PRN,D,20200831,000000,0.266,0.32,0.26,0.32,1890729,0
PRN,D,20200901,000000,0.368,0.368,0.192,0.192,4562451,0
PRN,D,20200902,000000,0.174,0.24,0.17,0.216,2264385,0
PRN,D,20200903,000000,0.23,0.24,0.2,0.21,827421,0
PRN,D,20200904,000000,0.208,0.24,0.176,0.22,610499,0
PRN,D,20200907,000000,0.21,0.22,0.188,0.192,229836,0
PRN,D,20200908,000000,0.2,0.24,0.188,0.218,706515,0
PRN,D,20200909,000000,0.218,0.24,0.191,0.23,275556,0
PRN,D,20200910,000000,0.228,0.238,0.2,0.236,181260,0
PRN,D,20200911,000000,0.23,0.236,0.212,0.214,102779,0
PRN,D,20200914,000000,0.216,0.24,0.21,0.21,164158,0
PRN,D,20200915,000000,0.22,0.236,0.206,0.22,164038,0
PRN,D,20200916,000000,0.218,0.228,0.2,0.21,250361,0
PRN,D,20200917,000000,0.2,0.23,0.185,0.21,660777,0
PRN,D,20200918,000000,0.198,0.218,0.191,0.202,58704,0
PRN,D,20200921,000000,0.204,0.214,0.194,0.202,304201,0
PRN,D,20200922,000000,0.202,0.216,0.19,0.199,236456,0
PRN,D,20200923,000000,0.19,0.197,0.183,0.188,199109,0
PRN,D,20200924,000000,0.177,0.188,0.156,0.158,453097,0
PRN,D,20200925,000000,0.152,0.171,0.145,0.169,397523,0
PRN,D,20200928,000000,0.157,0.159,0.146,0.15,390206,0
PRN,D,20200929,000000,0.148,0.148,0.135,0.139,310248,0
PRN,D,20200930,000000,0.134,0.134,0.119,0.128,383295,0
PRN,D,20201001,000000,0.124,0.148,0.114,0.14,452900,0
PRN,D,20201002,000000,0.14,0.168,0.14,0.151,516059,0
PRN,D,20201005,000000,0.175,0.19,0.163,0.17,238705,0
PRN,D,20201006,000000,0.178,0.212,0.176,0.187,385574,0
PRN,D,20201007,000000,0.187,0.22,0.16,0.2,432705,0
PRN,D,20201008,000000,0.208,0.208,0.172,0.175,101084,0
PRN,D,20201009,000000,0.174,0.19,0.165,0.19,171060,0
PRN,D,20201012,000000,0.189,0.226,0.18,0.193,234096,0
PRN,D,20201013,000000,0.194,0.208,0.166,0.2,177120,0
PRN,D,20201014,000000,0.191,0.21,0.19,0.208,125247,0
PRN,D,20201015,000000,0.208,0.222,0.196,0.21,167982,0
PRN,D,20201016,000000,0.21,0.23,0.202,0.23,77270,0
PRN,D,20201019,000000,0.23,0.24,0.214,0.238,135962,0
PRN,D,20201020,000000,0.248,0.256,0.246,0.25,129623,0
PRN,D,20201021,000000,0.256,0.27,0.242,0.268,72770,0
PRN,D,20201022,000000,0.264,0.28,0.264,0.278,109601,0
PRN,D,20201023,000000,0.28,0.28,0.254,0.278,141674,0
PRN,D,20201026,000000,0.28,0.28,0.252,0.28,86844,0
PRN,D,20201027,000000,0.28,0.28,0.252,0.276,37181,0
PRN,D,20201028,000000,0.274,0.274,0.23,0.23,40601,0
PRN,D,20201029,000000,0.226,0.27,0.2,0.27,66605,0
PRN,D,20201030,000000,0.27,0.27,0.23,0.268,9215,0
PRN,D,20201102,000000,0.264,0.278,0.264,0.278,29500,0
PRN,D,20201103,000000,0.28,0.318,0.27,0.312,316581,0
PRN,D,20201104,000000,0.312,0.312,0.294,0.308,20150,0
PRN,D,20201105,000000,0.308,0.308,0.29,0.306,86500,0
PRN,D,20201106,000000,0.3,0.3,0.28,0.28,3150,0
PRN,D,20201109,000000,0.268,0.268,0.246,0.268,22617,0
PRN,D,20201110,000000,0.268,0.28,0.248,0.274,31364,0
PRN,D,20201112,000000,0.272,0.28,0.252,0.28,16412,0
PRN,D,20201113,000000,0.278,0.278,0.276,0.276,6269,0
PRN,D,20201116,000000,0.276,0.284,0.276,0.284,51127,0
PRN,D,20201117,000000,0.28,0.28,0.27,0.27,21800,0
PRN,D,20201118,000000,0.268,0.268,0.256,0.256,11000,0
PRN,D,20201119,000000,0.254,0.254,0.244,0.244,29626,0
PRN,D,20201120,000000,0.252,0.288,0.252,0.288,41022,0
PRN,D,20201123,000000,0.28,0.28,0.26,0.27,20554,0
PRN,D,20201124,000000,0.268,0.268,0.25,0.26,26447,0
PRN,D,20201125,000000,0.256,0.278,0.256,0.278,23411,0
PRN,D,20201126,000000,0.27,0.27,0.268,0.27,5200,0
PRN,D,20201127,000000,0.254,0.27,0.242,0.268,39597,0
PRN,D,20201130,000000,0.232,0.232,0.232,0.232,895,0
PRN,D,20201201,000000,0.234,0.234,0.234,0.234,100,0
PRN,D,20201202,000000,0.254,0.276,0.236,0.274,33988,0
PRN,D,20201203,000000,0.26,0.26,0.244,0.244,16043,0
PRN,D,20201204,000000,0.276,0.3,0.25,0.264,115740,0
PRN,D,20201207,000000,0.26,0.278,0.252,0.276,54120,0
PRN,D,20201208,000000,0.26,0.274,0.24,0.26,28011,0
PRN,D,20201209,000000,0.274,0.276,0.246,0.248,19220,0
PRN,D,20201210,000000,0.244,0.244,0.24,0.24,12238,0
PRN,D,20201211,000000,0.24,0.26,0.24,0.24,18163,0
PRN,D,20201214,000000,0.25,0.25,0.24,0.24,2833,0
PRN,D,20201215,000000,0.232,0.254,0.224,0.23,10038,0
PRN,D,20201216,000000,0.234,0.234,0.21,0.21,42300,0
PRN,D,20201217,000000,0.204,0.25,0.204,0.24,14000,0
PRN,D,20201218,000000,0.246,0.246,0.22,0.238,11252,0
PRN,D,20201221,000000,0.22,0.22,0.206,0.206,44372,0
PRN,D,20201223,000000,0.206,0.22,0.206,0.208,22652,0
PRN,D,20201228,000000,0.228,0.246,0.228,0.24,11641,0
PRN,D,20201229,000000,0.24,0.26,0.204,0.258,32930,0
PRN,D,20201230,000000,0.258,0.3,0.258,0.3,88800,0
PRN,D,20210104,000000,0.328,0.332,0.31,0.31,12882,0
PRN,D,20210105,000000,0.3,0.3,0.27,0.298,4825,0
PRN,D,20210107,000000,0.298,0.298,0.298,0.298,1085,0
PRN,D,20210108,000000,0.294,0.3,0.294,0.298,28039,0
PRN,D,20210111,000000,0.294,0.33,0.286,0.326,93028,0
PRN,D,20210112,000000,0.33,0.394,0.33,0.39,104270,0
PRN,D,20210113,000000,0.39,0.5,0.39,0.47,228064,0
PRN,D,20210114,000000,0.5,0.6,0.5,0.6,52555,0
PRN,D,20210115,000000,0.75,0.75,0.41,0.42,791553,0
PRN,D,20210118,000000,0.468,0.468,0.376,0.376,270980,0
PRN,D,20210119,000000,0.398,0.398,0.334,0.36,90730,0
PRN,D,20210120,000000,0.386,0.386,0.302,0.302,252669,0
PRN,D,20210121,000000,0.33,0.33,0.268,0.272,182049,0
PRN,D,20210122,000000,0.28,0.292,0.262,0.27,72097,0
PRN,D,20210125,000000,0.27,0.32,0.258,0.28,261800,0
PRN,D,20210126,000000,0.298,0.326,0.28,0.296,334086,0
PRN,D,20210127,000000,0.296,0.296,0.264,0.274,140453,0
PRN,D,20210128,000000,0.276,0.276,0.246,0.266,101962,0
PRN,D,20210129,000000,0.254,0.268,0.246,0.268,71715,0
PRN,D,20210201,000000,0.276,0.296,0.27,0.28,146272,0
PRN,D,20210202,000000,0.294,0.296,0.26,0.268,265305,0
PRN,D,20210203,000000,0.264,0.266,0.25,0.266,113155,0
PRN,D,20210204,000000,0.288,0.294,0.258,0.268,145872,0
PRN,D,20210205,000000,0.262,0.262,0.25,0.256,140534,0
PRN,D,20210208,000000,0.256,0.3,0.256,0.3,370021,0
PRN,D,20210209,000000,0.306,0.346,0.29,0.308,296111,0
PRN,D,20210210,000000,0.306,0.306,0.28,0.3,116279,0
PRN,D,20210211,000000,0.3,0.344,0.298,0.338,352852,0
PRN,D,20210212,000000,0.34,0.39,0.32,0.354,261415,0
PRN,D,20210215,000000,0.348,0.348,0.302,0.306,90878,0
PRN,D,20210216,000000,0.308,0.338,0.3,0.32,146150,0
PRN,D,20210217,000000,0.326,0.34,0.278,0.284,282700,0
PRN,D,20210218,000000,0.294,0.298,0.268,0.268,183412,0
PRN,D,20210219,000000,0.268,0.28,0.262,0.278,131183,0
PRN,D,20210222,000000,0.268,0.298,0.262,0.27,199769,0
PRN,D,20210223,000000,0.254,0.274,0.25,0.25,244980,0
PRN,D,20210224,000000,0.256,0.266,0.246,0.258,125857,0
PRN,D,20210225,000000,0.25,0.27,0.242,0.256,117619,0
PRN,D,20210226,000000,0.258,0.27,0.244,0.252,126727,0
PRN,D,20210301,000000,0.264,0.264,0.234,0.242,243842,0
PRN,D,20210302,000000,0.242,0.254,0.236,0.254,117326,0
PRN,D,20210303,000000,0.246,0.252,0.242,0.252,103713,0
PRN,D,20210304,000000,0.24,0.24,0.22,0.238,150747,0
PRN,D,20210305,000000,0.236,0.238,0.224,0.238,72352,0
PRN,D,20210308,000000,0.248,0.272,0.232,0.27,279347,0
PRN,D,20210309,000000,0.272,0.272,0.246,0.25,130135,0
PRN,D,20210310,000000,0.25,0.25,0.242,0.248,85013,0
PRN,D,20210311,000000,0.238,0.248,0.232,0.242,116970,0
PRN,D,20210312,000000,0.24,0.32,0.24,0.26,852195,0
PRN,D,20210315,000000,0.276,0.298,0.254,0.264,546261,0
PRN,D,20210316,000000,0.272,0.272,0.242,0.27,423382,0
PRN,D,20210317,000000,0.26,0.268,0.242,0.248,382900,0
PRN,D,20210318,000000,0.242,0.244,0.234,0.238,227862,0
PRN,D,20210319,000000,0.238,0.244,0.222,0.228,275160,0
PRN,D,20210322,000000,0.228,0.23,0.214,0.218,236850,0
PRN,D,20210323,000000,0.212,0.244,0.212,0.236,267501,0
PRN,D,20210324,000000,0.224,0.25,0.224,0.25,159440,0
PRN,D,20210325,000000,0.232,0.232,0.208,0.214,493911,0
PRN,D,20210326,000000,0.214,0.214,0.191,0.198,794246,0
PRN,D,20210329,000000,0.195,0.202,0.192,0.199,223237,0
PRN,D,20210330,000000,0.199,0.212,0.194,0.198,178176,0
PRN,D,20210331,000000,0.195,0.196,0.188,0.195,108011,0
PRN,D,20210401,000000,0.22,0.22,0.195,0.208,117646,0
PRN,D,20210406,000000,0.208,0.232,0.208,0.23,179900,0
PRN,D,20210407,000000,0.23,0.242,0.221,0.235,185533,0
PRN,D,20210408,000000,0.235,0.242,0.224,0.241,142091,0
PRN,D,20210409,000000,0.226,0.243,0.222,0.236,107400,0
PRN,D,20210412,000000,0.234,0.234,0.201,0.205,237844,0
PRN,D,20210413,000000,0.204,0.204,0.1955,0.1975,168730,0
PRN,D,20210414,000000,0.199,0.22,0.1985,0.211,340016,0
PRN,D,20210415,000000,0.215,0.229,0.207,0.208,225336,0
PRN,D,20210416,000000,0.203,0.207,0.1965,0.2,228620,0
PRN,D,20210419,000000,0.1985,0.218,0.1975,0.212,185850,0
PRN,D,20210420,000000,0.214,0.214,0.1975,0.2,114177,0
PRN,D,20210421,000000,0.1975,0.199,0.188,0.191,185196,0
PRN,D,20210422,000000,0.1915,0.207,0.183,0.1925,186692,0
PRN,D,20210423,000000,0.1925,0.1925,0.1755,0.1765,245376,0
PRN,D,20210426,000000,0.18,0.1975,0.1755,0.1755,31900,0
PRN,D,20210427,000000,0.189,0.21,0.1805,0.21,338807,0
PRN,D,20210428,000000,0.214,0.215,0.176,0.1775,485844,0
PRN,D,20210429,000000,0.1765,0.182,0.176,0.1815,166147,0
PRN,D,20210430,000000,0.1845,0.192,0.183,0.185,114650,0
PRN,D,20210504,000000,0.191,0.1945,0.182,0.1825,126916,0
PRN,D,20210505,000000,0.189,0.193,0.175,0.175,216497,0
PRN,D,20210506,000000,0.1795,0.1795,0.162,0.17,250005,0
PRN,D,20210507,000000,0.1625,0.175,0.161,0.166,69400,0
PRN,D,20210510,000000,0.172,0.1745,0.166,0.168,153114,0
PRN,D,20210511,000000,0.168,0.172,0.164,0.171,34186,0
PRN,D,20210512,000000,0.1655,0.174,0.162,0.1705,61564,0
PRN,D,20210513,000000,0.1715,0.1795,0.1635,0.175,139184,0
PRN,D,20210514,000000,0.1665,0.1785,0.1645,0.1785,98400,0
