<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC,D,20220203,000000,0.328,0.337,0.321,0.325,9164,0
CMC,D,20220204,000000,0.32,0.333,0.32,0.33,7000,0
CMC,D,20220207,000000,0.331,0.333,0.331,0.333,3022,0
CMC,D,20220208,000000,0.33,0.343,0.3,0.342,75385,0
CMC,D,20220209,000000,0.342,0.37,0.342,0.37,111612,0
CMC,D,20220210,000000,0.379,0.384,0.35,0.377,92310,0
CMC,D,20220211,000000,0.343,0.369,0.343,0.369,4011,0
CMC,D,20220214,000000,0.343,0.343,0.3,0.327,96090,0
CMC,D,20220215,000000,0.349,0.349,0.311,0.34,17843,0
CMC,D,20220216,000000,0.322,0.37,0.322,0.362,65469,0
CMC,D,20220217,000000,0.346,0.378,0.343,0.359,69481,0
CMC,D,20220218,000000,0.35,0.368,0.333,0.368,18580,0
CMC,D,20220221,000000,0.366,0.367,0.354,0.36,16370,0
CMC,D,20220222,000000,0.337,0.357,0.336,0.355,23899,0
CMC,D,20220223,000000,0.35,0.357,0.338,0.357,13953,0
CMC,D,20220224,000000,0.338,0.338,0.271,0.316,62917,0
CMC,D,20220225,000000,0.319,0.319,0.319,0.319,10000,0
CMC,D,20220228,000000,0.3,0.313,0.28,0.313,25111,0
CMC,D,20220301,000000,0.32,0.349,0.318,0.349,24132,0
CMC,D,20220302,000000,0.349,0.366,0.349,0.363,36095,0
CMC,D,20220303,000000,0.363,0.363,0.34,0.359,8911,0
CMC,D,20220304,000000,0.35,0.36,0.336,0.36,88571,0
CMC,D,20220307,000000,0.359,0.36,0.335,0.36,2816,0
CMC,D,20220308,000000,0.327,0.359,0.3,0.329,49912,0
CMC,D,20220309,000000,0.32,0.34,0.32,0.34,4001,0
CMC,D,20220311,000000,0.312,0.338,0.28,0.303,382207,0
CMC,D,20220314,000000,0.303,0.315,0.289,0.315,32430,0
CMC,D,20220315,000000,0.315,0.329,0.315,0.32,26895,0
CMC,D,20220316,000000,0.327,0.329,0.305,0.329,3683,0
CMC,D,20220317,000000,0.307,0.329,0.307,0.329,2806,0
CMC,D,20220318,000000,0.329,0.347,0.311,0.326,42951,0
CMC,D,20220321,000000,0.31,0.347,0.305,0.337,157317,0
CMC,D,20220322,000000,0.338,0.338,0.312,0.336,135788,0
CMC,D,20220323,000000,0.316,0.344,0.31,0.339,91384,0
CMC,D,20220324,000000,0.321,0.335,0.32,0.335,30387,0
CMC,D,20220325,000000,0.339,0.339,0.334,0.337,27055,0
CMC,D,20220328,000000,0.343,0.343,0.322,0.339,28002,0
CMC,D,20220329,000000,0.341,0.341,0.32,0.334,18112,0
CMC,D,20220330,000000,0.33,0.331,0.33,0.331,2800,0
CMC,D,20220331,000000,0.33,0.33,0.32,0.327,15989,0
CMC,D,20220401,000000,0.326,0.339,0.312,0.337,17827,0
CMC,D,20220404,000000,0.338,0.338,0.315,0.335,21315,0
CMC,D,20220405,000000,0.317,0.326,0.315,0.326,55708,0
CMC,D,20220406,000000,0.305,0.346,0.305,0.321,292271,0
CMC,D,20220407,000000,0.32,0.32,0.305,0.313,24147,0
CMC,D,20220408,000000,0.304,0.311,0.3,0.308,36434,0
CMC,D,20220411,000000,0.308,0.313,0.308,0.313,2959,0
CMC,D,20220412,000000,0.303,0.308,0.301,0.308,5121,0
CMC,D,20220413,000000,0.308,0.316,0.308,0.314,7888,0
CMC,D,20220414,000000,0.315,0.315,0.315,0.315,50,0
CMC,D,20220419,000000,0.316,0.316,0.31,0.316,10347,0
CMC,D,20220420,000000,0.316,0.324,0.316,0.324,10011,0
CMC,D,20220421,000000,0.322,0.329,0.302,0.324,13640,0
CMC,D,20220422,000000,0.322,0.322,0.304,0.322,5682,0
CMC,D,20220427,000000,0.32,0.322,0.318,0.318,4555,0
CMC,D,20220504,000000,0.31,0.318,0.296,0.317,22813,0
CMC,D,20220506,000000,0.295,0.317,0.295,0.317,1534,0
CMC,D,20220509,000000,0.3,0.309,0.3,0.309,323,0
CMC,D,20220510,000000,0.309,0.309,0.309,0.309,30,0
CMC,D,20220512,000000,0.296,0.296,0.296,0.296,2342,0
CMC,D,20220513,000000,0.297,0.3,0.297,0.3,6375,0
CMC,D,20220516,000000,0.299,0.299,0.294,0.294,4430,0
CMC,D,20220517,000000,0.293,0.303,0.291,0.303,4589,0
CMC,D,20220518,000000,0.312,0.312,0.3,0.311,5006,0
CMC,D,20220519,000000,0.311,0.311,0.311,0.311,30,0
CMC,D,20220520,000000,0.31,0.31,0.31,0.31,50,0
CMC,D,20220524,000000,0.301,0.307,0.3,0.3,10200,0
CMC,D,20220526,000000,0.292,0.292,0.281,0.281,2471,0
CMC,D,20220527,000000,0.288,0.308,0.288,0.3,6511,0
CMC,D,20220531,000000,0.3,0.3,0.3,0.3,100,0
CMC,D,20220601,000000,0.312,0.312,0.312,0.312,100,0
CMC,D,20220602,000000,0.312,0.312,0.312,0.312,111,0
CMC,D,20220603,000000,0.29,0.312,0.29,0.312,211,0
CMC,D,20220607,000000,0.312,0.312,0.3,0.312,5140,0
CMC,D,20220614,000000,0.276,0.313,0.275,0.3,20984,0
CMC,D,20220617,000000,0.28,0.3,0.28,0.3,6475,0
CMC,D,20220620,000000,0.276,0.3,0.276,0.3,1121,0
CMC,D,20220621,000000,0.299,0.299,0.299,0.299,40,0
CMC,D,20220622,000000,0.299,0.299,0.299,0.299,364,0
CMC,D,20220623,000000,0.289,0.289,0.289,0.289,400,0
CMC,D,20220624,000000,0.289,0.289,0.289,0.289,396,0
CMC,D,20220627,000000,0.276,0.29,0.27,0.29,13142,0
CMC,D,20220628,000000,0.289,0.289,0.289,0.289,10,0
CMC,D,20220629,000000,0.289,0.289,0.289,0.289,20,0
CMC,D,20220630,000000,0.289,0.289,0.289,0.289,10,0
CMC,D,20220701,000000,0.289,0.289,0.289,0.289,15,0
CMC,D,20220704,000000,0.286,0.287,0.286,0.287,1000,0
CMC,D,20220705,000000,0.284,0.284,0.277,0.277,350,0
CMC,D,20220706,000000,0.274,0.274,0.274,0.274,200,0
CMC,D,20220707,000000,0.27,0.27,0.27,0.27,7686,0
CMC,D,20220713,000000,0.268,0.268,0.268,0.268,200,0
CMC,D,20220714,000000,0.263,0.268,0.262,0.268,2309,0
CMC,D,20220715,000000,0.26,0.269,0.26,0.269,20110,0
CMC,D,20220718,000000,0.269,0.269,0.269,0.269,1000,0
CMC,D,20220720,000000,0.265,0.265,0.265,0.265,500,0
CMC,D,20220721,000000,0.268,0.27,0.268,0.27,20000,0
CMC,D,20220722,000000,0.27,0.27,0.27,0.27,18320,0
CMC,D,20220725,000000,0.27,0.27,0.27,0.27,4400,0
CMC,D,20220726,000000,0.27,0.27,0.25,0.27,3572,0
CMC,D,20220727,000000,0.265,0.27,0.265,0.27,11111,0
CMC,D,20220728,000000,0.27,0.354,0.27,0.34,109015,0
CMC,D,20220729,000000,0.337,0.337,0.286,0.329,12611,0
CMC,D,20220801,000000,0.296,0.327,0.296,0.326,5768,0
CMC,D,20220802,000000,0.311,0.319,0.31,0.319,2254,0
CMC,D,20220803,000000,0.298,0.319,0.297,0.319,6189,0
CMC,D,20220805,000000,0.3,0.318,0.3,0.318,3110,0
CMC,D,20220808,000000,0.32,0.32,0.32,0.32,182,0
CMC,D,20220809,000000,0.32,0.32,0.32,0.32,40,0
CMC,D,20220810,000000,0.32,0.32,0.32,0.32,50,0
CMC,D,20220811,000000,0.32,0.32,0.32,0.32,50,0
CMC,D,20220812,000000,0.32,0.32,0.32,0.32,40,0
CMC,D,20220816,000000,0.32,0.336,0.32,0.336,13255,0
CMC,D,20220817,000000,0.336,0.336,0.336,0.336,30,0
CMC,D,20220818,000000,0.336,0.336,0.305,0.305,520,0
CMC,D,20220819,000000,0.32,0.32,0.305,0.305,3001,0
CMC,D,20220822,000000,0.303,0.32,0.3,0.32,803,0
CMC,D,20220823,000000,0.32,0.32,0.32,0.32,40,0
CMC,D,20220824,000000,0.32,0.32,0.32,0.32,20,0
CMC,D,20220825,000000,0.32,0.32,0.32,0.32,50,0
CMC,D,20220826,000000,0.32,0.32,0.273,0.32,9368,0
CMC,D,20220829,000000,0.336,0.336,0.336,0.336,45,0
CMC,D,20220831,000000,0.325,0.325,0.325,0.325,1000,0
CMC,D,20220901,000000,0.29,0.31,0.281,0.299,5051,0
CMC,D,20220902,000000,0.294,0.309,0.28,0.29,11831,0
CMC,D,20220905,000000,0.308,0.317,0.29,0.316,3307,0
