<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR,D,20180928,000000,0.3773,0.3773,0.3773,0.3773,1,0
BLR,D,20181001,000000,0.3773,0.3773,0.3773,0.3773,3,0
BLR,D,20181002,000000,0.3773,0.3773,0.3773,0.3773,1,0
BLR,D,20181003,000000,0.3773,0.3773,0.3773,0.3773,1,0
BLR,D,20181004,000000,0.3773,0.44333,0.36787,0.44333,2779,0
BLR,D,20181005,000000,0.44333,0.44333,0.44333,0.44333,5,0
BLR,D,20181008,000000,0.44333,0.44333,0.39616,0.42446,1520,0
BLR,D,20181009,000000,0.44333,0.44333,0.44333,0.44333,2,0
BLR,D,20181010,000000,0.5282,0.5282,0.5282,0.5282,1,0
BLR,D,20181011,000000,0.5282,0.5282,0.5282,0.5282,3,0
BLR,D,20181012,000000,0.5282,0.5282,0.5282,0.5282,3,0
BLR,D,20181015,000000,0.5282,0.5282,0.5282,0.5282,2,0
BLR,D,20181016,000000,0.5282,0.5282,0.5282,0.5282,5,0
BLR,D,20181017,000000,0.6225,0.6225,0.6225,0.6225,5,0
BLR,D,20181018,000000,0.6225,0.6225,0.6225,0.6225,2,0
BLR,D,20181019,000000,0.6225,0.6225,0.6225,0.6225,2,0
BLR,D,20181022,000000,0.6225,0.6225,0.6225,0.6225,18,0
BLR,D,20181024,000000,0.5565,0.6508,0.5565,0.6508,86,0
BLR,D,20181025,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181026,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181029,000000,0.6508,0.6508,0.6508,0.6508,2,0
BLR,D,20181030,000000,0.6508,0.6508,0.6508,0.6508,2,0
BLR,D,20181031,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181102,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181105,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181106,000000,0.6508,0.6508,0.6508,0.6508,5,0
BLR,D,20181107,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181108,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181109,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181113,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181116,000000,0.6508,0.6508,0.6508,0.6508,16,0
BLR,D,20181119,000000,0.6508,0.6508,0.6508,0.6508,6,0
BLR,D,20181122,000000,0.6508,0.6508,0.6508,0.6508,11,0
BLR,D,20181123,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181126,000000,0.6508,0.6508,0.6508,0.6508,2,0
BLR,D,20181127,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181128,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181129,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181130,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181203,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181204,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181205,000000,0.6508,0.6508,0.6508,0.6508,2,0
BLR,D,20181206,000000,0.6508,0.6508,0.6508,0.6508,7,0
BLR,D,20181207,000000,0.6508,0.6508,0.6508,0.6508,4,0
BLR,D,20181210,000000,0.6508,0.6508,0.6508,0.6508,2,0
BLR,D,20181211,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181212,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181213,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181214,000000,0.6508,0.6508,0.6508,0.6508,2,0
BLR,D,20181217,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181218,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181219,000000,0.6508,0.6508,0.6508,0.6508,1,0
BLR,D,20181220,000000,0.6508,0.6508,0.6508,0.6508,8,0
BLR,D,20181221,000000,0.6508,0.6508,0.6508,0.6508,3,0
BLR,D,20181228,000000,0.6508,0.6508,0.5942,0.5942,823,0
BLR,D,20190102,000000,0.6508,0.6508,0.5942,0.5942,1062,0
BLR,D,20190103,000000,0.6037,0.7169,0.6037,0.7169,24370,0
BLR,D,20190104,000000,0.7169,0.7923,0.698,0.7923,6182,0
BLR,D,20190107,000000,0.7169,0.7923,0.7169,0.7829,4015,0
BLR,D,20190108,000000,0.698,0.698,0.698,0.698,1448,0
BLR,D,20190114,000000,0.7263,0.7263,0.7263,0.7263,8,0
BLR,D,20190115,000000,0.7263,0.7263,0.7263,0.7263,4,0
BLR,D,20190117,000000,0.7357,0.7357,0.7357,0.7357,21,0
BLR,D,20190118,000000,0.7357,0.7357,0.7357,0.7357,17,0
BLR,D,20190121,000000,0.7357,0.7357,0.7357,0.7357,2,0
BLR,D,20190122,000000,0.7357,0.7357,0.7357,0.7357,5,0
BLR,D,20190123,000000,0.7357,0.7357,0.7357,0.7357,2,0
BLR,D,20190124,000000,0.7357,0.7357,0.6603,0.6603,1535,0
BLR,D,20190125,000000,0.7357,0.7357,0.7357,0.7357,5,0
BLR,D,20190128,000000,0.7357,0.7357,0.7357,0.7357,1,0
BLR,D,20190129,000000,0.7357,0.7357,0.7357,0.7357,2,0
BLR,D,20190130,000000,0.7357,0.7357,0.7357,0.7357,2,0
BLR,D,20190131,000000,0.7357,0.7357,0.7357,0.7357,7,0
BLR,D,20190201,000000,0.7357,0.7357,0.7357,0.7357,2,0
BLR,D,20190204,000000,0.7357,0.7357,0.6603,0.7357,433,0
BLR,D,20190205,000000,0.7357,0.7357,0.6603,0.7357,598,0
BLR,D,20190206,000000,0.7357,0.7357,0.7357,0.7357,3,0
BLR,D,20190207,000000,0.7357,0.7357,0.7357,0.7357,13,0
BLR,D,20190208,000000,0.7357,0.7357,0.7357,0.7357,10,0
BLR,D,20190211,000000,0.7357,0.7357,0.7357,0.7357,3,0
BLR,D,20190212,000000,0.7357,0.7357,0.7357,0.7357,3,0
BLR,D,20190213,000000,0.7357,0.7357,0.7357,0.7357,2,0
BLR,D,20190214,000000,0.7357,0.7357,0.6603,0.7357,1538,0
BLR,D,20190215,000000,0.7357,0.7357,0.7357,0.7357,13,0
BLR,D,20190218,000000,0.7357,0.7357,0.7357,0.7357,4,0
BLR,D,20190219,000000,0.7357,0.7357,0.7357,0.7357,11,0
BLR,D,20190220,000000,0.7357,0.7357,0.7357,0.7357,6,0
BLR,D,20190222,000000,0.7169,0.7169,0.7169,0.7169,14,0
BLR,D,20190225,000000,0.7357,0.8206,0.7263,0.8206,6510,0
BLR,D,20190226,000000,0.8489,1.0187,0.8489,0.9527,6117,0
BLR,D,20190227,000000,0.9904,1.1508,0.9904,1.0564,2188,0
BLR,D,20190228,000000,1.1319,1.3583,1.1036,1.3583,13249,0
BLR,D,20190301,000000,1.462,1.6884,1.2922,1.3017,17214,0
BLR,D,20190304,000000,1.3677,1.396,1.1791,1.2262,12142,0
BLR,D,20190305,000000,1.4149,1.4149,0.9432,1.0281,23579,0
BLR,D,20190306,000000,1.1791,1.1791,0.9432,1.0659,24813,0
BLR,D,20190307,000000,1.0659,1.0659,0.9149,0.9338,7234,0
BLR,D,20190308,000000,0.8206,0.8206,0.8206,0.8206,636,0
BLR,D,20190312,000000,0.8489,0.8489,0.8489,0.8489,50,0
BLR,D,20190313,000000,0.9621,0.9621,0.9149,0.9338,3393,0
BLR,D,20190314,000000,0.8867,0.8867,0.8867,0.8867,1696,0
BLR,D,20190315,000000,0.8914,0.8914,0.8867,0.8867,1611,0
BLR,D,20190325,000000,0.8961,0.9527,0.8772,0.8772,2128,0
BLR,D,20190329,000000,0.9432,0.9432,0.9055,0.9055,21,0
BLR,D,20190403,000000,0.8961,0.8961,0.8301,0.8301,1219,0
BLR,D,20190404,000000,0.8301,0.8301,0.7357,0.8301,2421,0
BLR,D,20190405,000000,0.8301,0.9244,0.8301,0.8678,5570,0
BLR,D,20190408,000000,0.9904,0.9904,0.9904,0.9904,8,0
BLR,D,20190409,000000,0.7923,0.8772,0.7923,0.8772,654,0
BLR,D,20190410,000000,0.8867,0.8961,0.8867,0.8961,364,0
BLR,D,20190411,000000,0.9055,0.9244,0.8678,0.8678,1200,0
BLR,D,20190412,000000,0.8584,0.8584,0.8584,0.8584,11,0
BLR,D,20190415,000000,0.9904,0.9904,0.8301,0.8301,2500,0
BLR,D,20190418,000000,0.7735,0.8301,0.764,0.8206,8166,0
BLR,D,20190423,000000,0.8206,0.8206,0.8206,0.8206,1230,0
BLR,D,20190425,000000,0.7735,0.7735,0.7735,0.7735,11,0
BLR,D,20190426,000000,0.8489,0.8489,0.8489,0.8489,24999,0
BLR,D,20190506,000000,0.8489,0.8489,0.8489,0.8489,159,0
BLR,D,20190507,000000,0.8489,0.8489,0.8489,0.8489,21,0
BLR,D,20190508,000000,0.8489,0.8536,0.8489,0.8584,25,0
BLR,D,20190509,000000,0.8489,0.8489,0.8489,0.8489,3737,0
BLR,D,20190510,000000,0.8489,0.8678,0.8489,0.8678,64,0
BLR,D,20190513,000000,0.8678,0.8678,0.8678,0.8678,21,0
BLR,D,20190515,000000,0.8489,0.8678,0.8489,0.8678,21,0
BLR,D,20190516,000000,0.8914,0.8914,0.8914,0.8961,46,0
BLR,D,20190517,000000,0.8678,0.8678,0.8678,0.8678,29,0
BLR,D,20190520,000000,0.8914,0.8914,0.8914,0.8961,19,0
BLR,D,20190521,000000,0.8489,0.8678,0.8489,0.8678,59,0
BLR,D,20190522,000000,0.8489,0.8678,0.8489,0.8678,53,0
BLR,D,20190523,000000,0.8678,0.8678,0.8678,0.8678,19,0
BLR,D,20190524,000000,0.8489,0.8678,0.8489,0.8678,32,0
BLR,D,20190528,000000,0.9055,0.9055,0.9055,0.9055,159,0
BLR,D,20190529,000000,0.9055,0.9055,0.9055,0.9055,73,0
BLR,D,20190530,000000,0.9244,0.9244,0.9244,0.9244,21,0
BLR,D,20190531,000000,0.8536,0.8536,0.8536,0.8584,1187,0
BLR,D,20190607,000000,0.8018,0.8018,0.8018,0.8018,1262,0
BLR,D,20190626,000000,0.7357,0.7357,0.7357,0.7357,737,0
BLR,D,20190701,000000,0.7452,0.7452,0.7452,0.7452,74,0
BLR,D,20190705,000000,0.7452,0.7452,0.7452,0.7452,1357,0
BLR,D,20190723,000000,0.7263,0.7263,0.7263,0.7263,11,0
BLR,D,20190724,000000,0.7263,0.7263,0.7263,0.7263,7,0
BLR,D,20190726,000000,0.7263,0.7263,0.7263,0.7263,99,0
BLR,D,20190729,000000,0.7263,0.7546,0.7074,0.7074,4029,0
BLR,D,20190731,000000,0.7546,0.7546,0.7546,0.7546,1336,0
BLR,D,20190802,000000,0.7357,0.7357,0.7357,0.7357,636,0
BLR,D,20190805,000000,0.6791,0.6791,0.6791,0.6791,1476,0
BLR,D,20190806,000000,0.6225,0.6225,0.5659,0.5659,1705,0
BLR,D,20190807,000000,0.5471,0.5471,0.5471,0.5471,1325,0
BLR,D,20190808,000000,0.5659,0.6225,0.5659,0.6225,3425,0
BLR,D,20190813,000000,0.7263,0.7263,0.7263,0.7263,1484,0
BLR,D,20190814,000000,0.8112,0.8112,0.6508,0.7169,3734,0
BLR,D,20190816,000000,0.7169,0.7169,0.7169,0.7169,1397,0
BLR,D,20190820,000000,0.764,0.764,0.7263,0.7263,1904,0
BLR,D,20190828,000000,0.8018,0.8018,0.8018,0.8018,27,0
BLR,D,20190911,000000,0.764,0.764,0.764,0.764,654,0
BLR,D,20190917,000000,0.7263,0.7263,0.7263,0.7263,693,0
BLR,D,20190919,000000,0.6886,0.764,0.6886,0.764,143,0
BLR,D,20190923,000000,0.6886,0.6886,0.6886,0.6886,1336,0
BLR,D,20190925,000000,0.7074,0.7074,0.7074,0.7074,1421,0
BLR,D,20190926,000000,0.6791,0.6791,0.6791,0.6791,1421,0
BLR,D,20190930,000000,0.6886,0.7546,0.6886,0.7546,4733,0
BLR,D,20191001,000000,0.8112,0.8112,0.8112,0.8112,1246,0
BLR,D,20191002,000000,0.8206,0.8206,0.8112,0.8112,866,0
BLR,D,20191003,000000,0.8301,0.8301,0.8301,0.8301,530,0
BLR,D,20191004,000000,0.8301,0.8301,0.8301,0.8301,1802,0
BLR,D,20191007,000000,0.9432,0.9432,0.9432,0.9432,14,0
BLR,D,20191009,000000,0.9904,0.9904,0.9904,0.9904,74,0
BLR,D,20191011,000000,0.9432,0.9432,0.9432,0.9432,106,0
BLR,D,20191014,000000,0.9904,0.9904,0.9904,0.9904,16,0
BLR,D,20191015,000000,0.9904,0.9904,0.9904,0.9904,21,0
BLR,D,20191016,000000,0.9904,0.9904,0.9432,0.9432,541,0
BLR,D,20191017,000000,1.0187,1.0187,1.0187,1.0187,11,0
BLR,D,20191021,000000,1.047,1.047,1.047,1.047,50,0
BLR,D,20191022,000000,1.047,1.047,1.047,1.047,751,0
BLR,D,20191023,000000,1.0753,1.0753,1.0753,1.0753,318,0
BLR,D,20191028,000000,1.0847,1.0942,1.0847,1.0847,23041,0
BLR,D,20191029,000000,1.0093,1.0093,1.0093,1.0093,1791,0
BLR,D,20191030,000000,1.047,1.0847,1.0376,1.0376,3891,0
BLR,D,20191031,000000,1.047,1.047,1.047,1.047,1696,0
BLR,D,20191104,000000,0.9621,0.9621,0.9621,0.9621,2089,0
BLR,D,20191105,000000,0.8584,0.9432,0.8584,0.9432,3008,0
BLR,D,20191106,000000,0.9432,0.9432,0.8678,0.8678,6897,0
BLR,D,20191107,000000,0.9432,0.9432,0.8678,0.8678,4571,0
BLR,D,20191108,000000,0.9432,0.9432,0.9432,0.9432,8,0
BLR,D,20191113,000000,0.8631,0.8631,0.8631,0.8631,16138,0
BLR,D,20191114,000000,0.8631,0.8725,0.8631,0.8725,2131,0
BLR,D,20191115,000000,0.8725,0.8772,0.8678,0.8772,21410,0
BLR,D,20191118,000000,0.8584,0.9904,0.8584,0.9904,3865,0
BLR,D,20191119,000000,0.9904,0.9904,0.9904,0.9904,2650,0
BLR,D,20191120,000000,0.9998,1.1225,0.9998,1.1225,3139,0
BLR,D,20191121,000000,1.1979,1.1979,1.0942,1.0942,2623,0
BLR,D,20191122,000000,1.0187,1.0187,1.0187,1.0187,57,0
BLR,D,20191125,000000,0.9998,0.9998,0.9998,0.9998,57,0
BLR,D,20191126,000000,1.0847,1.0847,1.0847,1.0847,53,0
BLR,D,20191127,000000,0.9904,0.9904,0.9904,0.9904,3658,0
BLR,D,20191203,000000,1.0376,1.0753,1.0376,1.0753,1008,0
BLR,D,20191204,000000,1.0753,1.0753,1.0753,1.0753,854,0
BLR,D,20191205,000000,1.0376,1.0376,1.0376,1.0376,1940,0
BLR,D,20191210,000000,1.047,1.047,1.047,1.047,1930,0
BLR,D,20191212,000000,0.9998,0.9998,0.9998,0.9998,842,0
BLR,D,20191213,000000,1.0564,1.0564,1.0564,1.0564,884,0
BLR,D,20191216,000000,0.9998,0.9998,0.9998,0.9998,1484,0
BLR,D,20191230,000000,1.0376,1.0376,1.0376,1.0376,1855,0
BLR,D,20200115,000000,1.113,1.113,1.113,1.113,53,0
BLR,D,20200116,000000,1.1696,1.1885,1.1696,1.1885,1957,0
BLR,D,20200117,000000,1.3583,1.6224,1.3583,1.6224,5831,0
BLR,D,20200120,000000,1.6318,1.6412,1.5281,1.5281,1611,0
BLR,D,20200122,000000,1.5564,1.5564,1.462,1.462,1166,0
BLR,D,20200124,000000,1.4243,1.4243,1.3677,1.3677,2394,0
BLR,D,20200128,000000,1.3677,1.3677,1.3677,1.3677,168,0
BLR,D,20200130,000000,1.3111,1.3111,1.3111,1.3111,1838,0
BLR,D,20200131,000000,1.3111,1.3111,1.3111,1.3111,460,0
BLR,D,20200203,000000,1.2734,1.2734,1.2734,1.2734,106,0
BLR,D,20200204,000000,1.2451,1.2451,1.2451,1.2451,11,0
BLR,D,20200210,000000,1.2451,1.2451,1.2074,1.2074,5074,0
BLR,D,20200211,000000,1.2451,1.2451,1.2451,1.2451,4015,0
BLR,D,20200212,000000,1.2451,1.2451,1.2451,1.2451,46,0
BLR,D,20200214,000000,1.2828,1.3017,1.2828,1.3017,1596,0
BLR,D,20200218,000000,1.3205,1.5092,1.3205,1.5092,2104,0
BLR,D,20200219,000000,1.5092,1.5092,1.5092,1.5092,992,0
BLR,D,20200220,000000,1.5564,1.5941,1.5375,1.5375,3954,0
BLR,D,20200225,000000,1.4809,1.4809,1.462,1.462,1484,0
BLR,D,20200226,000000,1.4149,1.4149,1.396,1.396,1548,0
BLR,D,20200227,000000,1.4149,1.5658,1.4149,1.4715,4322,0
BLR,D,20200228,000000,2.3581,2.8297,2.3581,2.8297,88548,0
BLR,D,20200302,000000,4.0182,4.8106,3.5843,4.8106,112917,0
BLR,D,20200303,000000,5.0935,5.801,3.5089,5.0935,228161,0
BLR,D,20200304,000000,5.2822,5.8481,4.8106,5.235,71850,0
BLR,D,20200305,000000,5.2822,5.2822,4.471,4.9049,39997,0
BLR,D,20200306,000000,4.9049,6.98,4.4521,6.98,430928,0
BLR,D,20200309,000000,7.0743,8.4892,6.6027,8.4892,67966,0
BLR,D,20200310,000000,11.13,13.205,9.81,12.262,379208,0
BLR,D,20200311,000000,12.262,13.583,7.9704,9.1967,259321,0
BLR,D,20200312,000000,8.3949,11.13,5.8481,8.3949,177563,0
BLR,D,20200313,000000,8.6779,9.904,7.1687,7.3573,180208,0
BLR,D,20200316,000000,7.4516,8.3006,6.8385,7.4516,86261,0
BLR,D,20200317,000000,7.546,7.6403,6.4612,6.7442,86299,0
BLR,D,20200318,000000,6.697,8.4892,5.7066,8.4892,170239,0
BLR,D,20200319,000000,8.0176,9.621,7.3573,7.5931,246325,0
BLR,D,20200320,000000,7.546,8.1119,7.3573,7.8289,73200,0
BLR,D,20200323,000000,7.8761,8.1119,7.263,7.4516,42712,0
BLR,D,20200324,000000,7.3573,7.7346,6.9329,7.263,49989,0
BLR,D,20200325,000000,7.4516,7.8761,6.9329,7.4516,51434,0
BLR,D,20200326,000000,7.3102,7.4516,6.4141,6.6499,83874,0
BLR,D,20200327,000000,6.5084,6.6027,5.518,5.7066,59439,0
BLR,D,20200330,000000,5.518,8.1119,5.518,7.3573,272211,0
BLR,D,20200331,000000,8.3949,9.904,7.0743,7.0743,293996,0
BLR,D,20200401,000000,6.6027,9.715,6.6027,8.3949,319193,0
BLR,D,20200402,000000,8.3006,8.6779,7.0743,7.9233,141847,0
BLR,D,20200403,000000,7.7818,8.3949,7.263,7.546,105995,0
BLR,D,20200406,000000,7.3573,8.3006,6.98,7.4988,101597,0
BLR,D,20200407,000000,7.4516,7.4516,6.1311,6.1783,107372,0
BLR,D,20200408,000000,6.1783,6.4141,5.7538,6.0839,34975,0
BLR,D,20200409,000000,5.9425,6.1311,5.4237,5.518,20833,0
BLR,D,20200414,000000,5.518,5.518,4.7634,4.952,73279,0
BLR,D,20200415,000000,4.3389,4.9049,4.2446,4.5653,71051,0
BLR,D,20200416,000000,4.6974,5.4237,4.3578,5.235,35657,0
BLR,D,20200417,000000,5.235,5.7538,4.8106,4.9992,31389,0
BLR,D,20200420,000000,5.0935,5.0935,4.8106,4.9049,15789,0
BLR,D,20200421,000000,4.7634,4.8577,4.4333,4.6219,12428,0
BLR,D,20200422,000000,4.4333,4.9049,4.4333,4.6974,11196,0
BLR,D,20200423,000000,4.8106,4.8106,4.5276,4.5464,6250,0
BLR,D,20200424,000000,4.5276,4.603,4.1503,4.1503,14719,0
BLR,D,20200427,000000,4.3389,6.1311,4.3389,5.9896,150278,0
BLR,D,20200428,000000,5.9425,6.0839,5.3765,5.3765,59633,0
BLR,D,20200429,000000,5.5652,5.5652,5.1879,5.4237,11392,0
BLR,D,20200430,000000,5.4708,5.518,5.2822,5.4708,5268,0
BLR,D,20200504,000000,5.3765,6.5556,5.2822,6.1783,105231,0
BLR,D,20200505,000000,6.4141,6.4612,5.8481,5.8481,33700,0
BLR,D,20200506,000000,6.0368,6.1783,5.5652,5.6123,18784,0
BLR,D,20200507,000000,6.0839,6.0839,5.7066,5.7538,17856,0
BLR,D,20200508,000000,6.0368,6.0368,5.1879,5.518,22733,0
BLR,D,20200511,000000,5.6123,5.6123,5.1879,5.4237,15742,0
BLR,D,20200512,000000,5.2822,5.518,4.3389,4.9992,41870,0
BLR,D,20200513,000000,4.9992,5.0464,4.6408,4.9992,6502,0
BLR,D,20200514,000000,4.9992,4.9992,4.6596,4.9049,9219,0
BLR,D,20200515,000000,5.0464,5.0464,4.6785,4.8577,4459,0
BLR,D,20200518,000000,4.7162,4.9049,4.5276,4.8106,12915,0
BLR,D,20200519,000000,4.9049,4.9049,4.5653,4.6785,7230,0
BLR,D,20200520,000000,4.6219,4.6785,4.4333,4.4899,16921,0
BLR,D,20200521,000000,4.5276,4.6219,4.3578,4.3578,11429,0
BLR,D,20200522,000000,4.5653,4.5653,4.3389,4.4899,6212,0
BLR,D,20200525,000000,4.4899,4.8577,4.3389,4.5653,7857,0
BLR,D,20200526,000000,4.5653,4.7162,4.5276,4.5464,5187,0
BLR,D,20200527,000000,4.4899,4.6596,4.0748,4.2069,16622,0
BLR,D,20200528,000000,4.2069,4.3201,3.9805,4.2257,1933,0
BLR,D,20200529,000000,4.1314,4.188,3.9994,4.1503,1925,0
BLR,D,20200601,000000,4.1314,4.1503,3.8673,4.0371,5475,0
BLR,D,20200602,000000,3.9994,3.9994,3.7353,3.8673,13763,0
BLR,D,20200603,000000,3.773,3.773,3.3391,3.5843,22851,0
BLR,D,20200604,000000,3.5843,3.5843,3.3957,3.5655,9511,0
BLR,D,20200605,000000,3.5277,4.7162,3.3957,4.4144,60634,0
BLR,D,20200608,000000,4.4144,4.471,3.6975,3.9239,50320,0
BLR,D,20200609,000000,3.9805,4.1126,3.773,4.0371,9671,0
BLR,D,20200610,000000,4.056,4.056,3.773,3.9994,4144,0
BLR,D,20200612,000000,3.773,3.8862,3.6787,3.8296,5944,0
BLR,D,20200615,000000,3.9994,3.9994,3.6787,3.8673,4230,0
BLR,D,20200616,000000,3.905,3.9428,3.6221,3.7919,4095,0
BLR,D,20200617,000000,3.8673,4.1503,3.7353,3.9805,14377,0
BLR,D,20200618,000000,3.9805,3.9805,3.7541,3.773,3255,0
BLR,D,20200619,000000,3.773,3.9428,3.7541,3.905,3297,0
BLR,D,20200622,000000,3.773,4.2635,3.773,4.2635,21663,0
BLR,D,20200623,000000,4.2635,4.2635,3.905,4.1503,9281,0
BLR,D,20200624,000000,4.1503,4.2446,3.9239,4.1314,4147,0
BLR,D,20200625,000000,3.8296,4.1314,3.8296,4.1126,16144,0
BLR,D,20200626,000000,3.8673,5.5652,3.8673,5.4708,155954,0
BLR,D,20200629,000000,5.6123,5.6123,4.6219,4.7634,51345,0
BLR,D,20200630,000000,4.8577,4.8577,4.0748,4.4899,42958,0
BLR,D,20200701,000000,4.4333,6.697,4.2446,6.697,124784,0
BLR,D,20200702,000000,6.7442,7.9233,6.0368,7.4516,221947,0
BLR,D,20200703,000000,7.4045,7.7818,6.98,7.3573,37098,0
BLR,D,20200706,000000,7.1687,7.2158,6.697,7.0743,45263,0
BLR,D,20200707,000000,6.8857,6.9329,6.1311,6.2726,53371,0
BLR,D,20200708,000000,6.2254,6.2254,5.801,6.0368,27911,0
BLR,D,20200709,000000,6.0839,7.6403,5.8481,6.98,125913,0
BLR,D,20200710,000000,7.1687,7.7346,6.98,7.4516,70695,0
BLR,D,20200713,000000,7.546,7.546,6.4141,7.3573,37817,0
BLR,D,20200714,000000,7.1215,7.4045,6.8857,7.1687,9392,0
BLR,D,20200715,000000,7.0743,7.2158,6.8385,7.0743,14490,0
BLR,D,20200716,000000,7.0743,7.4988,6.8385,7.3102,26718,0
BLR,D,20200717,000000,7.4045,8.6779,7.1687,8.4892,120734,0
BLR,D,20200720,000000,9.3381,9.3853,8.7722,9.3381,60602,0
BLR,D,20200721,000000,9.3381,9.3381,8.5364,8.7722,30492,0
BLR,D,20200722,000000,9.1023,9.1495,8.5835,8.8665,21583,0
BLR,D,20200723,000000,9.1495,10.847,9.0552,9.621,80155,0
BLR,D,20200724,000000,9.527,10.659,8.6779,10.093,68882,0
BLR,D,20200727,000000,10.847,12.451,10.093,12.451,65687,0
BLR,D,20200728,000000,12.922,13.583,11.036,13.017,49617,0
BLR,D,20200729,000000,13.394,13.394,10.847,11.602,59392,0
BLR,D,20200730,000000,14.526,14.62,9.4325,9.998,129015,0
BLR,D,20200731,000000,10.093,11.979,10.093,11.696,39321,0
BLR,D,20200803,000000,13.205,13.205,12.262,12.828,27262,0
BLR,D,20200804,000000,13.017,13.017,10.659,12.357,27900,0
BLR,D,20200805,000000,12.262,12.734,11.413,12.262,13274,0
BLR,D,20200806,000000,12.262,12.734,11.319,12.262,9560,0
BLR,D,20200807,000000,12.357,13.205,10.847,11.602,39276,0
BLR,D,20200810,000000,11.413,11.979,9.715,10.564,21794,0
BLR,D,20200811,000000,10.564,10.564,8.5835,8.6779,52360,0
BLR,D,20200812,000000,8.4892,8.4892,7.1687,7.546,42353,0
BLR,D,20200813,000000,7.3573,9.621,7.3573,8.9137,31780,0
BLR,D,20200814,000000,9.291,9.291,7.9233,8.3006,10403,0
BLR,D,20200817,000000,9.2438,9.2438,7.8289,8.7722,9601,0
BLR,D,20200818,000000,8.1119,8.8194,7.7346,8.2062,11943,0
BLR,D,20200819,000000,7.7346,8.1591,7.7346,7.9233,4574,0
BLR,D,20200820,000000,7.9233,7.9704,7.6403,7.8289,8870,0
BLR,D,20200821,000000,7.6875,7.8289,7.546,7.7346,8996,0
BLR,D,20200824,000000,7.7346,7.9233,6.6027,7.7818,11764,0
BLR,D,20200825,000000,7.8289,8.0176,7.4516,7.6403,5173,0
BLR,D,20200826,000000,7.546,7.6875,7.2158,7.6403,4857,0
BLR,D,20200827,000000,7.4516,7.6875,7.3573,7.546,5375,0
BLR,D,20200828,000000,7.546,7.7346,7.263,7.4516,3961,0
BLR,D,20200831,000000,7.4516,7.6403,7.3573,7.4988,1792,0
BLR,D,20200901,000000,7.4516,7.4516,6.0839,6.5556,17090,0
BLR,D,20200902,000000,6.4612,6.6027,6.0368,6.4612,7959,0
BLR,D,20200903,000000,6.5556,7.2158,6.5084,7.0743,8076,0
BLR,D,20200904,000000,6.8385,7.0743,6.8385,6.8385,357,0
BLR,D,20200907,000000,6.8385,6.8385,6.0839,6.3669,3638,0
BLR,D,20200908,000000,6.3669,6.3669,4.2446,5.6123,28908,0
BLR,D,20200909,000000,5.2822,6.4141,5.0464,6.4141,19187,0
BLR,D,20200910,000000,6.5556,6.7442,5.7066,6.0839,6731,0
BLR,D,20200911,000000,5.9896,8.1591,5.7538,6.4141,85171,0
BLR,D,20200914,000000,6.4141,7.4516,6.4141,7.3102,15185,0
BLR,D,20200915,000000,7.3102,7.4045,6.9329,6.9329,4457,0
BLR,D,20200916,000000,6.8385,7.1687,6.6027,7.1687,9771,0
BLR,D,20200917,000000,7.0743,7.0743,6.7442,6.98,1357,0
BLR,D,20200918,000000,6.98,7.546,6.9329,7.4988,7172,0
BLR,D,20200921,000000,7.4045,7.9233,7.1215,7.3102,9121,0
BLR,D,20200922,000000,7.6875,8.0176,7.3573,8.0176,15780,0
BLR,D,20200923,000000,8.0176,9.621,8.0176,8.3006,60360,0
BLR,D,20200924,000000,8.0648,8.5835,7.546,7.6403,12152,0
BLR,D,20200925,000000,7.9233,8.6779,7.9233,8.5835,13353,0
BLR,D,20200928,000000,8.5835,9.81,8.5835,9.3381,38250,0
BLR,D,20200929,000000,9.3381,10.564,9.3381,10.093,31452,0
BLR,D,20200930,000000,10.847,13.111,10.659,11.791,268324,0
BLR,D,20201001,000000,13.205,15.281,12.262,14.903,259016,0
