<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEE,D,20200703,000000,3.5,3.52,3.46,3.52,1650,0
EEE,D,20200706,000000,3.52,3.52,3.42,3.5,3710,0
EEE,D,20200707,000000,3.48,3.48,3.24,3.48,2705,0
EEE,D,20200708,000000,3.4,3.4,3.06,3.06,2896,0
EEE,D,20200709,000000,3.28,3.28,3.06,3.28,1691,0
EEE,D,20200713,000000,3.36,3.46,3.36,3.46,5288,0
EEE,D,20200714,000000,3.46,3.58,3.3,3.58,7505,0
EEE,D,20200717,000000,3.56,3.56,3.56,3.56,10,0
EEE,D,20200723,000000,3.34,3.5,3.1,3.5,5650,0
EEE,D,20200727,000000,3.44,3.46,3.2,3.34,1370,0
EEE,D,20200728,000000,3.34,3.4,3.16,3.4,1600,0
EEE,D,20200729,000000,3.32,3.36,3.14,3.36,2475,0
EEE,D,20200730,000000,3.2,3.2,3.06,3.06,5591,0
EEE,D,20200731,000000,3.04,3.22,2.92,3.22,1020,0
EEE,D,20200803,000000,3,3.3,3,3.3,530,0
EEE,D,20200804,000000,3.3,3.3,3.3,3.3,110,0
EEE,D,20200805,000000,3.3,3.3,3.3,3.3,10,0
EEE,D,20200806,000000,3.28,3.28,3.28,3.28,10,0
EEE,D,20200807,000000,3.22,3.22,3.2,3.22,760,0
EEE,D,20200810,000000,3.22,3.24,3.22,3.24,5080,0
EEE,D,20200811,000000,3.24,3.24,3.24,3.24,10,0
EEE,D,20200812,000000,3.08,3.28,3,3.28,9951,0
EEE,D,20200813,000000,3.02,3.2,3.02,3.2,1185,0
EEE,D,20200814,000000,3.26,3.26,3.02,3.26,2040,0
EEE,D,20200817,000000,3.3,3.3,3.3,3.3,15,0
EEE,D,20200818,000000,3.04,3.3,3.04,3.04,1524,0
EEE,D,20200819,000000,3.18,3.18,3.04,3.18,1020,0
EEE,D,20200820,000000,3,3.12,3,3.12,960,0
EEE,D,20200821,000000,3.18,3.2,3.12,3.2,340,0
EEE,D,20200824,000000,3.16,3.2,3.16,3.2,3060,0
EEE,D,20200825,000000,3.18,3.18,2.9,2.9,675,0
EEE,D,20200826,000000,2.96,3.08,2.96,3.08,2120,0
EEE,D,20200827,000000,3.08,3.08,2.9,2.94,821,0
EEE,D,20200828,000000,2.86,3.16,2.8,3,12060,0
EEE,D,20200831,000000,3,3.06,3,3.06,1520,0
EEE,D,20200901,000000,3.06,3.06,3.06,3.06,10,0
EEE,D,20200902,000000,3.06,3.06,2.9,3.06,2814,0
EEE,D,20200903,000000,3.06,3.1,3.06,3.1,2291,0
EEE,D,20200907,000000,3.08,3.08,3.08,3.08,10,0
EEE,D,20200909,000000,3.08,3.08,2.9,3.04,735,0
EEE,D,20200911,000000,3.04,3.06,2.8,3.06,10335,0
EEE,D,20200914,000000,3.06,3.1,3.04,3.08,14166,0
EEE,D,20200915,000000,3.08,3.1,2.9,3.1,1360,0
EEE,D,20200916,000000,3.1,3.1,2.96,2.96,1267,0
EEE,D,20200917,000000,3.08,3.54,3.08,3.12,16030,0
EEE,D,20200918,000000,3.42,3.42,3.02,3.04,13321,0
EEE,D,20200921,000000,3.2,3.36,3.2,3.36,3220,0
EEE,D,20200922,000000,3.34,3.38,3.34,3.38,2020,0
EEE,D,20200924,000000,3.32,3.32,3.32,3.32,10,0
EEE,D,20200925,000000,3.32,3.32,3.1,3.32,3870,0
EEE,D,20200928,000000,3.32,3.36,3.1,3.26,5695,0
EEE,D,20200929,000000,3.26,3.36,3.16,3.36,2110,0
EEE,D,20200930,000000,3.36,3.46,3.36,3.46,4585,0
EEE,D,20201001,000000,3.44,3.44,3.2,3.4,3221,0
EEE,D,20201002,000000,3.36,3.38,3.36,3.38,500,0
EEE,D,20201005,000000,3.28,3.38,3.28,3.38,610,0
EEE,D,20201007,000000,3.26,3.32,3.24,3.32,660,0
EEE,D,20201008,000000,3.22,3.24,3.16,3.22,720,0
EEE,D,20201009,000000,3.24,3.38,3.24,3.38,3871,0
EEE,D,20201012,000000,3.26,3.34,3.24,3.34,1959,0
EEE,D,20201013,000000,3.24,3.34,3.24,3.34,2440,0
EEE,D,20201014,000000,3.2,3.3,3.16,3.3,3370,0
EEE,D,20201015,000000,3.3,3.3,3.2,3.3,1300,0
EEE,D,20201021,000000,3.2,3.2,3.16,3.2,10700,0
EEE,D,20201022,000000,3.14,3.14,3.06,3.14,3788,0
EEE,D,20201026,000000,3.08,3.08,2.92,3.08,5000,0
EEE,D,20201027,000000,2.96,2.96,2.8,2.92,1465,0
EEE,D,20201028,000000,2.92,3,2.92,3,405,0
EEE,D,20201102,000000,2.78,3.1,2.76,3.1,4797,0
EEE,D,20201103,000000,3.1,3.26,3.1,3.26,3050,0
EEE,D,20201104,000000,2.9,3,2.9,3,110,0
EEE,D,20201105,000000,3.12,3.14,2.86,3.02,3880,0
EEE,D,20201106,000000,3.02,3.3,2.96,3.3,12925,0
EEE,D,20201109,000000,3.36,3.7,3.36,3.62,14473,0
EEE,D,20201110,000000,3.62,3.7,3.6,3.7,8470,0
EEE,D,20201112,000000,3.7,4.4,3.7,4.36,10679,0
EEE,D,20201113,000000,4.4,4.42,4,4.36,8860,0
EEE,D,20201116,000000,4.2,4.3,4.2,4.3,7192,0
EEE,D,20201117,000000,4.3,4.3,3.92,4,3130,0
EEE,D,20201118,000000,4,4.16,3.96,4.16,6140,0
EEE,D,20201119,000000,4.16,4.44,4.16,4.42,10467,0
EEE,D,20201120,000000,4.42,4.9,4.4,4.9,8042,0
EEE,D,20201123,000000,4.9,4.9,4.6,4.9,2452,0
EEE,D,20201124,000000,4.9,4.9,4.54,4.88,750,0
EEE,D,20201125,000000,4.88,4.96,4.62,4.92,14088,0
EEE,D,20201126,000000,4.94,4.94,4.94,4.94,10,0
EEE,D,20201127,000000,4.94,4.94,4.94,4.94,695,0
EEE,D,20201130,000000,4.94,4.94,4.5,4.78,4170,0
EEE,D,20201201,000000,4.76,5.1,4.62,5,7670,0
EEE,D,20201202,000000,5,5,4.62,4.8,4975,0
EEE,D,20201204,000000,4.8,4.84,4.8,4.84,800,0
EEE,D,20201207,000000,4.84,4.84,4.16,4.16,6268,0
EEE,D,20201208,000000,4.58,4.64,4.2,4.2,8777,0
EEE,D,20201209,000000,4.44,4.44,3.62,4.26,7847,0
EEE,D,20201210,000000,3.92,4.26,3.76,4.16,12815,0
EEE,D,20201211,000000,3.78,4.1,3.6,4.1,8250,0
EEE,D,20201214,000000,3.84,4.12,3.66,4,13480,0
EEE,D,20201215,000000,3.9,4.02,3.68,4.02,21092,0
EEE,D,20201216,000000,4,4.1,4,4.1,3050,0
EEE,D,20201217,000000,4.1,4.2,4,4.2,6167,0
EEE,D,20201218,000000,4.18,4.18,4.18,4.18,300,0
EEE,D,20201221,000000,3.86,4,3.82,4,1310,0
EEE,D,20201222,000000,4,4.06,4,4.06,510,0
EEE,D,20201223,000000,4.06,4.2,3.88,4.2,3600,0
EEE,D,20201228,000000,4.2,4.24,3.8,4.24,6627,0
EEE,D,20201229,000000,4.18,4.24,3.98,3.98,8545,0
EEE,D,20201230,000000,4.24,4.7,3.88,4.7,24658,0
EEE,D,20210104,000000,4.9,4.9,4.2,4.66,17797,0
EEE,D,20210105,000000,4.66,5.55,4.4,5.5,2253,0
EEE,D,20210107,000000,5.5,6.6,5.3,6.5,21115,0
EEE,D,20210108,000000,6.7,7.95,6,7.95,6422,0
EEE,D,20210111,000000,8,9.6,7.95,8.95,22878,0
EEE,D,20210112,000000,9.1,9.5,9.1,9.3,4674,0
EEE,D,20210113,000000,9.45,9.45,7.6,8,37042,0
EEE,D,20210114,000000,8.1,8.1,6.6,7.15,14243,0
EEE,D,20210115,000000,7.5,7.5,7.1,7.5,3823,0
EEE,D,20210118,000000,7.5,9.95,7.5,9.5,13630,0
EEE,D,20210119,000000,9.4,9.45,9,9.4,1531,0
EEE,D,20210120,000000,9.45,12.7,9.4,12.2,32624,0
EEE,D,20210121,000000,12.4,14.2,12.1,12.9,29187,0
EEE,D,20210122,000000,13.8,14.4,12.6,14.4,19961,0
EEE,D,20210125,000000,13.6,14.3,13,14.2,33116,0
EEE,D,20210126,000000,14.5,14.5,14,14.4,20538,0
EEE,D,20210127,000000,14.5,14.6,13.5,14.1,6665,0
EEE,D,20210128,000000,14.1,14.5,13.6,14.2,10890,0
EEE,D,20210129,000000,14.3,14.5,13.9,14.2,12568,0
EEE,D,20210201,000000,13.9,14,12,12.7,20262,0
EEE,D,20210202,000000,13.4,13.8,12.8,13.2,6877,0
EEE,D,20210203,000000,13.3,13.6,13,13.2,15090,0
EEE,D,20210204,000000,13.2,13.5,12.9,12.9,3434,0
EEE,D,20210205,000000,14,15.2,13.8,15.2,22788,0
EEE,D,20210208,000000,18.2,21,10.5,12.3,183443,0
EEE,D,20210209,000000,13,13,11.3,11.9,46735,0
EEE,D,20210210,000000,11.9,12.2,10.5,12,32272,0
EEE,D,20210211,000000,12,12.3,11.5,11.9,6934,0
EEE,D,20210212,000000,10,11.9,9.9,11.4,67604,0
EEE,D,20210215,000000,10.9,14.4,10.5,12,189704,0
EEE,D,20210216,000000,12.7,14.9,12.6,14.2,225525,0
EEE,D,20210217,000000,15.2,18.2,14,17.9,202928,0
EEE,D,20210218,000000,18.8,21.4,17.9,17.9,442479,0
EEE,D,20210219,000000,18.3,18.3,15.1,17.8,94728,0
EEE,D,20210222,000000,18,19.4,17.8,18.4,63512,0
EEE,D,20210223,000000,18.8,18.8,16.4,16.7,76217,0
EEE,D,20210224,000000,16.8,18.2,16.4,17.3,23811,0
EEE,D,20210225,000000,17.5,17.6,16.5,16.5,29008,0
EEE,D,20210226,000000,16.8,16.8,15.1,15.6,45866,0
EEE,D,20210301,000000,15.9,17.2,15.7,17,29652,0
EEE,D,20210302,000000,17.1,17.7,16.6,17.1,43188,0
EEE,D,20210303,000000,17.2,17.5,15.7,16.1,35118,0
EEE,D,20210304,000000,16.3,16.7,15.8,16.4,16400,0
EEE,D,20210305,000000,16.4,18.5,16,17.9,90398,0
EEE,D,20210308,000000,18.2,19.5,16.5,16.7,160229,0
EEE,D,20210309,000000,17,17.7,16.7,17.1,51071,0
EEE,D,20210310,000000,17.3,17.3,15.5,16,97983,0
EEE,D,20210311,000000,16.3,16.3,15.6,15.9,18173,0
EEE,D,20210312,000000,16.1,16.1,13,15,127703,0
EEE,D,20210315,000000,14.9,15.2,13.5,13.9,93022,0
EEE,D,20210316,000000,14,14.3,13.6,13.6,14694,0
EEE,D,20210317,000000,13.9,14.7,13.5,13.8,42760,0
EEE,D,20210318,000000,13.8,14.5,13.6,14.3,26680,0
EEE,D,20210319,000000,14.3,14.3,13.5,13.9,17228,0
EEE,D,20210322,000000,14,14.1,13.7,13.8,21838,0
EEE,D,20210323,000000,14,14.1,13.6,14,10458,0
EEE,D,20210324,000000,13.9,14,13.2,13.4,15439,0
EEE,D,20210325,000000,13.2,13.4,11.8,12.2,45928,0
EEE,D,20210326,000000,12.2,12.8,12.2,12.7,11735,0
EEE,D,20210329,000000,12.9,13.9,12.8,13.4,20067,0
EEE,D,20210330,000000,13.7,13.7,13.3,13.6,8851,0
EEE,D,20210331,000000,13.7,13.7,12.6,13,20426,0
EEE,D,20210401,000000,13.7,13.7,12.9,13.65,12993,0
EEE,D,20210406,000000,13.9,14.15,13.75,14.1,30836,0
EEE,D,20210407,000000,14.25,15.4,14.25,14.95,59154,0
EEE,D,20210408,000000,15.3,15.6,14.7,15.6,42207,0
EEE,D,20210409,000000,15.9,16.2,14.75,15.2,48488,0
EEE,D,20210412,000000,15.4,16.3,15.2,16,53343,0
EEE,D,20210413,000000,16.25,17.4,16.05,17.3,68200,0
EEE,D,20210414,000000,16.8,17.9,15.05,15.4,198482,0
EEE,D,20210415,000000,15.6,16,14.8,14.95,78569,0
EEE,D,20210416,000000,14.95,15.4,14.55,15.15,41521,0
EEE,D,20210419,000000,15.7,16.15,14.2,14.45,117352,0
EEE,D,20210420,000000,14.6,14.75,13.15,14.15,60910,0
EEE,D,20210421,000000,14.15,14.3,13.75,13.95,11263,0
EEE,D,20210422,000000,14.05,14.1,13.5,14.1,18897,0
EEE,D,20210423,000000,14.2,14.95,14.1,14.7,40343,0
EEE,D,20210426,000000,14.8,15.35,14.8,15.1,35998,0
EEE,D,20210427,000000,15.45,17.5,15.25,17.1,228635,0
EEE,D,20210428,000000,17.6,17.8,16.55,17,128341,0
EEE,D,20210429,000000,17.3,17.6,16.75,16.95,57397,0
EEE,D,20210430,000000,17.05,17.25,16.85,17.1,30633,0
EEE,D,20210504,000000,17.6,19,17.4,18.1,189568,0
EEE,D,20210505,000000,18.3,18.4,17.7,18.4,55105,0
EEE,D,20210506,000000,18.45,18.75,15.5,15.7,109004,0
EEE,D,20210507,000000,16.2,16.9,16.1,16.6,48710,0
EEE,D,20210510,000000,16.8,17.1,15.7,16.3,34115,0
EEE,D,20210511,000000,16.3,16.5,15.75,16,21696,0
EEE,D,20210512,000000,16,16.15,15.2,15.7,35590,0
EEE,D,20210513,000000,15.75,15.75,15.05,15.6,11580,0
EEE,D,20210514,000000,15.6,16,15.5,15.9,20638,0
EEE,D,20210517,000000,15.95,15.95,15.5,15.75,12545,0
EEE,D,20210518,000000,15.85,16.05,14.9,14.95,38068,0
EEE,D,20210519,000000,15,15.45,13.55,14,111834,0
EEE,D,20210520,000000,14.15,14.65,13.95,14,50831,0
EEE,D,20210521,000000,14.15,14.2,13.5,14.05,26353,0
EEE,D,20210524,000000,14.25,14.25,13.45,13.65,23899,0
EEE,D,20210525,000000,13.9,13.9,12.2,12.45,70120,0
EEE,D,20210526,000000,12.5,12.7,11.8,12.3,68824,0
EEE,D,20210527,000000,12.4,13.4,12.15,12.9,49786,0
EEE,D,20210528,000000,13,13.1,12,12.8,42530,0
EEE,D,20210531,000000,12.55,13,12.45,12.75,16073,0
EEE,D,20210601,000000,12.75,12.85,12.4,12.8,13853,0
EEE,D,20210602,000000,12.85,12.9,12.5,12.85,8429,0
EEE,D,20210604,000000,12.85,13.75,12.65,13.5,22125,0
EEE,D,20210607,000000,13.8,14.2,13.7,14.05,23623,0
EEE,D,20210608,000000,14.2,14.55,13.8,14.15,36677,0
EEE,D,20210609,000000,14.25,14.35,13.9,14.15,8004,0
EEE,D,20210610,000000,14.15,14.3,13.85,13.85,7770,0
EEE,D,20210611,000000,13.85,13.85,13.2,13.2,16657,0
EEE,D,20210614,000000,13.2,13.4,12.75,13.25,12821,0
EEE,D,20210615,000000,13.05,13.75,13,13.7,7803,0
EEE,D,20210616,000000,13.9,13.95,13.3,13.65,10454,0
EEE,D,20210617,000000,13.6,13.7,13.25,13.7,11245,0
EEE,D,20210618,000000,13.7,13.7,13.4,13.65,3903,0
EEE,D,20210621,000000,13.5,13.75,13.4,13.7,7509,0
EEE,D,20210622,000000,13.6,13.75,13.2,13.5,7402,0
EEE,D,20210623,000000,13.5,13.5,12.65,13.05,11874,0
EEE,D,20210624,000000,13.15,13.45,13,13.1,7370,0
EEE,D,20210625,000000,13,13.35,12.65,13.15,6962,0
EEE,D,20210628,000000,13.3,13.55,12.95,13,6257,0
EEE,D,20210629,000000,13,13.15,12.8,12.95,6492,0
EEE,D,20210630,000000,12.85,12.9,12.5,12.5,13479,0
EEE,D,20210701,000000,12.5,13,12.4,12.7,10703,0
EEE,D,20210702,000000,12.6,12.75,12.5,12.7,3522,0
EEE,D,20210705,000000,12.75,13,12.7,12.7,9753,0
EEE,D,20210706,000000,12.7,12.7,12.35,12.4,9346,0
EEE,D,20210707,000000,12.35,12.55,12.15,12.35,5066,0
EEE,D,20210708,000000,12.4,12.4,11.5,11.9,27211,0
EEE,D,20210709,000000,12,12.15,11.8,11.9,7462,0
EEE,D,20210712,000000,12,12.3,11.9,12,5075,0
EEE,D,20210713,000000,11.9,12.1,11.6,11.9,5714,0
EEE,D,20210714,000000,11.9,12,11.65,11.7,4602,0
EEE,D,20210715,000000,11.65,11.7,10.1,11,20245,0
EEE,D,20210716,000000,11,11.05,10.55,10.75,14903,0
EEE,D,20210719,000000,10.75,10.75,10.25,10.3,18543,0
EEE,D,20210720,000000,10.25,10.4,9.76,9.84,30709,0
EEE,D,20210721,000000,9.84,10.35,9.84,10.2,10932,0
EEE,D,20210722,000000,10.3,12,10.2,11.45,51026,0
EEE,D,20210723,000000,11.45,12.5,11.45,12,23513,0
EEE,D,20210726,000000,12.05,12.8,12,12.55,21099,0
EEE,D,20210727,000000,12.35,12.55,11.4,11.75,18941,0
EEE,D,20210728,000000,11.55,11.8,10.9,11.65,15774,0
EEE,D,20210729,000000,11.4,12,11.4,11.7,11332,0
EEE,D,20210730,000000,11.7,12.15,11.45,11.6,17527,0
EEE,D,20210802,000000,11.7,12.05,11.7,12.05,17263,0
EEE,D,20210803,000000,12,12,11.55,11.7,12628,0
EEE,D,20210804,000000,11.6,11.75,11.05,11.35,10882,0
EEE,D,20210805,000000,11.3,11.35,10.95,11.15,13405,0
EEE,D,20210806,000000,11.15,11.35,11.1,11.3,4564,0
EEE,D,20210809,000000,10.95,11.2,10.85,11.15,11137,0
EEE,D,20210810,000000,11,11.1,10.6,11,6081,0
EEE,D,20210811,000000,11,11,10.7,10.8,4881,0
EEE,D,20210812,000000,10.8,11,10.65,11,8039,0
EEE,D,20210813,000000,11,11.15,10.8,10.95,5451,0
EEE,D,20210816,000000,10.8,11.1,10.75,10.8,4317,0
EEE,D,20210817,000000,10.8,11,10.75,10.75,4935,0
EEE,D,20210818,000000,10.7,11,10.6,10.9,7197,0
EEE,D,20210819,000000,10.9,11.05,10.8,11,5982,0
EEE,D,20210820,000000,11,11.2,10.65,10.9,10523,0
EEE,D,20210823,000000,10.7,11,10.3,10.75,17037,0
EEE,D,20210824,000000,10.95,10.95,10.5,10.6,5975,0
EEE,D,20210825,000000,10.45,10.6,10.2,10.55,10425,0
EEE,D,20210826,000000,10.55,10.55,10.2,10.5,5618,0
EEE,D,20210827,000000,10.25,10.35,10,10.15,10419,0
EEE,D,20210830,000000,10.1,10.3,9.82,10.2,23878,0
EEE,D,20210831,000000,10,10.2,9.9,10.15,5717,0
EEE,D,20210901,000000,10.15,10.2,9.96,10.15,2962,0
EEE,D,20210902,000000,10.1,10.2,9.98,10.1,5710,0
EEE,D,20210903,000000,10.05,10.1,9.6,10.05,23477,0
EEE,D,20210906,000000,10,10.15,9.9,10.15,5837,0
EEE,D,20210907,000000,10.05,10.15,9.92,10.15,9873,0
EEE,D,20210908,000000,10.15,10.15,9.84,10,8652,0
EEE,D,20210909,000000,10.1,10.2,9.86,9.92,14587,0
EEE,D,20210910,000000,9.96,10,9.92,10,2475,0
EEE,D,20210913,000000,9.92,10,9.24,9.68,15385,0
EEE,D,20210914,000000,9.56,9.62,9.14,9.26,17832,0
EEE,D,20210915,000000,9.3,9.4,9.2,9.34,7957,0
EEE,D,20210916,000000,9.48,9.48,8.52,8.86,25808,0
EEE,D,20210917,000000,8.86,9.72,8.64,9.36,18396,0
EEE,D,20210920,000000,9.36,9.36,8.9,9.1,5090,0
EEE,D,20210921,000000,8.88,8.98,8.64,8.82,7481,0
EEE,D,20210922,000000,8.84,9.9,8.84,9.48,17551,0
EEE,D,20210923,000000,9.52,9.8,9.18,9.22,12405,0
EEE,D,20210924,000000,9.38,9.58,9.22,9.34,8490,0
EEE,D,20210927,000000,9.38,9.48,8.6,9.16,11926,0
EEE,D,20210928,000000,9.2,9.3,9,9,4926,0
EEE,D,20210929,000000,9.2,12.6,9.2,11.4,263759,0
EEE,D,20210930,000000,12,12,10.9,11.55,48735,0
EEE,D,20211001,000000,11.6,11.8,10.45,10.55,32003,0
EEE,D,20211004,000000,10.4,10.55,9.48,9.8,26999,0
EEE,D,20211005,000000,9.68,9.88,9.52,9.6,7459,0
EEE,D,20211006,000000,9.62,9.9,9.4,9.48,13672,0
EEE,D,20211007,000000,9.4,9.52,9.26,9.44,10194,0
EEE,D,20211008,000000,9.3,9.76,9.02,9.74,14867,0
EEE,D,20211011,000000,9.72,9.72,9.5,9.54,3234,0
EEE,D,20211012,000000,9.58,9.6,9.34,9.36,4685,0
EEE,D,20211013,000000,9.12,9.2,8.76,9.06,37294,0
EEE,D,20211014,000000,8.98,9.06,8.72,8.76,5853,0
EEE,D,20211015,000000,9.34,9.34,8.9,9.12,14357,0
EEE,D,20211018,000000,9.18,9.18,8.82,9.04,7425,0
EEE,D,20211019,000000,9.04,9.04,8.8,8.98,8471,0
EEE,D,20211020,000000,8.98,9.02,8.78,9.02,10467,0
EEE,D,20211021,000000,9.08,9.08,8.82,9.02,6227,0
EEE,D,20211022,000000,8.94,9.12,8.84,8.94,4093,0
EEE,D,20211025,000000,8.92,8.92,8.22,8.5,15256,0
EEE,D,20211026,000000,8.4,8.56,8.3,8.4,5081,0
EEE,D,20211027,000000,8.4,8.5,8.2,8.32,7061,0
EEE,D,20211028,000000,8.34,8.34,7.62,7.9,11113,0
EEE,D,20211029,000000,7.8,7.96,7.62,7.94,10831,0
EEE,D,20211102,000000,7.8,7.98,7.68,7.86,6936,0
EEE,D,20211103,000000,7.76,8.5,7.76,8.5,10247,0
EEE,D,20211104,000000,8.28,8.58,8.28,8.48,3721,0
EEE,D,20211105,000000,8.56,8.58,8.18,8.3,2760,0
EEE,D,20211108,000000,8.26,8.44,7.8,7.98,7365,0
EEE,D,20211109,000000,8.02,8.1,7.62,7.62,6640,0
EEE,D,20211110,000000,7.84,7.92,7.54,7.6,6855,0
EEE,D,20211112,000000,7.6,7.68,7.52,7.58,2269,0
EEE,D,20211115,000000,7.58,7.6,7.4,7.5,5899,0
EEE,D,20211116,000000,7.5,7.76,7.44,7.76,3329,0
EEE,D,20211117,000000,7.9,7.96,7.52,7.72,4299,0
EEE,D,20211118,000000,7.7,7.82,7.58,7.58,2908,0
EEE,D,20211119,000000,7.58,7.9,7.54,7.82,3037,0
EEE,D,20211122,000000,7.82,8,7.42,7.48,6067,0
EEE,D,20211123,000000,7.32,7.46,7.24,7.24,3215,0
EEE,D,20211124,000000,7.18,7.22,7,7.04,5696,0
EEE,D,20211125,000000,7.02,7.28,7,7.1,4529,0
EEE,D,20211126,000000,7,7.2,6.9,7.06,7591,0
EEE,D,20211129,000000,7.1,7.3,6.86,7.18,6085,0
EEE,D,20211130,000000,7.02,7.18,6.96,7.06,5230,0
EEE,D,20211201,000000,7.04,7.12,6.9,7.06,4896,0
EEE,D,20211202,000000,6.98,6.98,6.72,6.86,8343,0
EEE,D,20211203,000000,6.86,7.1,6.74,6.9,9445,0
EEE,D,20211206,000000,6.9,7,6.7,6.74,9587,0
EEE,D,20211207,000000,6.7,6.88,6.62,6.8,12202,0
EEE,D,20211208,000000,6.86,6.94,6.64,6.68,7654,0
EEE,D,20211209,000000,6.88,7.1,6.8,7.1,11584,0
EEE,D,20211210,000000,7.1,7.1,6.8,7,6816,0
EEE,D,20211213,000000,7,7.18,6.96,6.96,6484,0
EEE,D,20211214,000000,6.96,6.96,6.82,6.82,1181,0
EEE,D,20211215,000000,6.82,6.9,6.8,6.9,5297,0
EEE,D,20211216,000000,6.8,6.92,6.6,6.76,10331,0
EEE,D,20211217,000000,6.7,6.7,6.54,6.56,3440,0
EEE,D,20211220,000000,6.56,6.56,6.2,6.2,9579,0
EEE,D,20211221,000000,6.06,6.2,6,6,10136,0
EEE,D,20211222,000000,6.02,6.12,5.8,5.98,11899,0
EEE,D,20211223,000000,5.98,6,5.62,5.66,15649,0
EEE,D,20211227,000000,5.6,5.64,5.22,5.22,32071,0
EEE,D,20211228,000000,5.22,5.38,4.91,5.38,65701,0
EEE,D,20211229,000000,5.38,6.88,5.38,6.68,54733,0
EEE,D,20211230,000000,6.72,7.3,6.72,6.92,21523,0
EEE,D,20220103,000000,6.92,7.4,6.92,7.2,13489,0
EEE,D,20220104,000000,7.3,7.3,7,7.12,7266,0
EEE,D,20220105,000000,7.1,7.58,7.08,7.5,8692,0
EEE,D,20220107,000000,7.5,8.32,7.5,8.32,24033,0
EEE,D,20220110,000000,8.5,8.96,8.38,8.48,28554,0
EEE,D,20220111,000000,8.9,8.9,7.66,8.24,21305,0
EEE,D,20220112,000000,8.2,8.34,7.64,7.98,9205,0
EEE,D,20220113,000000,7.98,7.98,7.64,7.68,2795,0
EEE,D,20220114,000000,7.68,7.78,7.02,7.66,12422,0
EEE,D,20220117,000000,7.66,8,7.4,7.68,10077,0
EEE,D,20220118,000000,7.68,7.68,6.88,7,13328,0
EEE,D,20220119,000000,6.96,7.32,6.9,7.32,2749,0
EEE,D,20220120,000000,7.14,7.26,6.88,7.14,3880,0
EEE,D,20220121,000000,6.96,7.08,6.2,6.66,14342,0
EEE,D,20220124,000000,6.66,6.94,6.22,6.46,4044,0
EEE,D,20220125,000000,6.46,6.9,6.26,6.6,3560,0
EEE,D,20220126,000000,6.66,6.9,6.66,6.7,2611,0
EEE,D,20220127,000000,6.7,7.04,6.52,7.04,2889,0
EEE,D,20220128,000000,7.02,7.04,6.86,7,1644,0
EEE,D,20220131,000000,6.9,7.44,6.9,7.44,6804,0
EEE,D,20220201,000000,7.46,7.46,7.18,7.3,3208,0
EEE,D,20220202,000000,7.48,7.48,6.76,7.32,4410,0
EEE,D,20220203,000000,7.1,7.32,7.06,7.12,1736,0
EEE,D,20220204,000000,7.14,7.22,6.98,7.08,1438,0
EEE,D,20220207,000000,7.1,7.2,7.1,7.1,946,0
EEE,D,20220208,000000,7.1,7.1,6.98,6.98,1234,0
EEE,D,20220209,000000,6.92,6.96,6.76,6.94,3321,0
EEE,D,20220210,000000,6.94,6.96,6.6,6.74,3879,0
EEE,D,20220211,000000,6.76,6.76,6.56,6.62,5968,0
EEE,D,20220214,000000,6.62,6.64,6.38,6.48,4318,0
EEE,D,20220215,000000,6.48,6.48,6.3,6.42,3072,0
EEE,D,20220216,000000,6.34,6.48,6.3,6.38,3045,0
EEE,D,20220217,000000,6.32,6.4,6.3,6.3,10280,0
EEE,D,20220218,000000,6.3,6.92,6.3,6.8,5021,0
EEE,D,20220221,000000,6.8,6.84,6.22,6.22,11031,0
EEE,D,20220222,000000,5.16,6,5.16,5.92,24862,0
EEE,D,20220223,000000,6,6.3,6,6.28,4783,0
EEE,D,20220224,000000,5.2,5.62,5.18,5.22,49916,0
EEE,D,20220225,000000,5.16,6,5.14,5.88,30315,0
EEE,D,20220228,000000,5.84,6,5.56,5.7,11146,0
EEE,D,20220301,000000,5.66,5.72,5.1,5.12,21811,0
EEE,D,20220302,000000,5.14,5.32,5,5.1,21021,0
EEE,D,20220303,000000,5.1,5.24,4.6,5.1,34771,0
EEE,D,20220304,000000,5.18,5.5,5.1,5.2,24209,0
EEE,D,20220307,000000,5.02,5.14,4.6,4.8,24238,0
EEE,D,20220308,000000,4.8,5.22,4.8,5.1,7280,0
EEE,D,20220309,000000,5.26,5.8,5.08,5.58,19922,0
EEE,D,20220310,000000,5.32,5.5,5.24,5.3,4475,0
EEE,D,20220311,000000,5.3,5.7,5.3,5.5,5702,0
EEE,D,20220314,000000,5.6,5.78,5.5,5.6,7432,0
EEE,D,20220315,000000,5.56,5.86,5.56,5.8,7697,0
EEE,D,20220316,000000,5.8,6.96,5.78,6.78,28729,0
EEE,D,20220317,000000,6.56,7.44,6.4,7.16,30215,0
EEE,D,20220318,000000,7.14,7.14,6.62,6.7,2000,0
EEE,D,20220321,000000,7,7,6.04,6.8,17013,0
EEE,D,20220322,000000,6.68,6.72,6.14,6.6,5975,0
EEE,D,20220323,000000,6.4,6.64,6.2,6.48,6760,0
EEE,D,20220324,000000,6.4,7.3,6.32,7.3,17456,0
EEE,D,20220325,000000,7.28,7.48,6.54,6.96,14563,0
EEE,D,20220328,000000,6.7,7.1,6.66,7.04,5447,0
