<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL,D,20190527,000000,0.041,0.041,0.041,0.04,250,0
GOL,D,20190528,000000,0.041,0.041,0.041,0.04,250,0
GOL,D,20190529,000000,0.041,0.041,0.041,0.04,350,0
GOL,D,20190530,000000,0.041,0.041,0.041,0.04,50,0
GOL,D,20190531,000000,0.041,0.041,0.041,0.04,450,0
GOL,D,20190603,000000,0.041,0.041,0.041,0.04,750,0
GOL,D,20190604,000000,0.041,0.0415,0.041,0.04,28757,0
GOL,D,20190605,000000,0.0415,0.0415,0.0415,0.04,300,0
GOL,D,20190606,000000,0.0415,0.0415,0.0415,0.04,11500,0
GOL,D,20190610,000000,0.049,0.049,0.049,0.05,255,0
GOL,D,20190612,000000,0.049,0.0635,0.049,0.06,10344,0
GOL,D,20190613,000000,0.0635,0.08,0.0635,0.08,950,0
GOL,D,20190614,000000,0.082,0.0825,0.082,0.08,13842,0
GOL,D,20190617,000000,0.09,0.09,0.0825,0.08,10200,0
GOL,D,20190618,000000,0.088,0.088,0.071,0.09,2857,0
GOL,D,20190619,000000,0.062,0.1,0.062,0.1,40000,0
GOL,D,20190621,000000,0.0995,0.0995,0.0995,0.1,620,0
GOL,D,20190624,000000,0.0995,0.0995,0.0995,0.1,150,0
GOL,D,20190627,000000,0.0505,0.0505,0.0505,0.05,15999,0
GOL,D,20190702,000000,0.0505,0.0505,0.0505,0.05,3550,0
GOL,D,20190711,000000,0.0655,0.075,0.0655,0.08,1200,0
GOL,D,20190712,000000,0.1,0.1,0.1,0.1,171,0
GOL,D,20190715,000000,0.104,0.104,0.104,0.1,2550,0
GOL,D,20190716,000000,0.104,0.104,0.103,0.1,471,0
GOL,D,20190717,000000,0.103,0.103,0.103,0.1,100,0
GOL,D,20190718,000000,0.101,0.101,0.101,0.1,120,0
GOL,D,20190719,000000,0.1,0.1,0.1,0.1,100,0
GOL,D,20190730,000000,0.099,0.099,0.07,0.07,74700,0
GOL,D,20190805,000000,0.079,0.079,0.079,0.079,100,0
GOL,D,20190816,000000,0.07,0.091,0.07,0.091,55000,0
GOL,D,20190819,000000,0.09,0.09,0.09,0.09,100,0
GOL,D,20190820,000000,0.07,0.07,0.07,0.07,4500,0
GOL,D,20190828,000000,0.088,0.088,0.088,0.088,300,0
GOL,D,20190902,000000,0.07,0.07,0.07,0.07,500,0
GOL,D,20190903,000000,0.07,0.07,0.07,0.07,150,0
GOL,D,20190906,000000,0.07,0.07,0.07,0.07,150,0
GOL,D,20190925,000000,0.07,0.08,0.052,0.052,50701,0
GOL,D,20190926,000000,0.0675,0.086,0.0675,0.086,46001,0
GOL,D,20190927,000000,0.086,0.086,0.086,0.086,150,0
GOL,D,20190930,000000,0.086,0.086,0.07,0.085,18060,0
GOL,D,20191001,000000,0.085,0.11,0.085,0.11,6623,0
GOL,D,20191002,000000,0.11,0.131,0.108,0.13,84871,0
GOL,D,20191003,000000,0.15,0.17,0.14,0.16,39954,0
GOL,D,20191004,000000,0.16,0.16,0.128,0.13,12722,0
GOL,D,20191007,000000,0.14,0.14,0.13,0.13,5863,0
GOL,D,20191008,000000,0.15,0.15,0.14,0.15,738,0
GOL,D,20191009,000000,0.15,0.15,0.15,0.15,70,0
GOL,D,20191010,000000,0.13,0.15,0.11,0.11,20002,0
GOL,D,20191011,000000,0.11,0.11,0.11,0.11,2172,0
GOL,D,20191014,000000,0.11,0.11,0.11,0.11,100,0
GOL,D,20191017,000000,0.11,0.11,0.11,0.11,500,0
GOL,D,20191018,000000,0.12,0.12,0.12,0.12,2214,0
GOL,D,20191021,000000,0.11,0.11,0.11,0.11,1000,0
GOL,D,20191029,000000,0.11,0.11,0.11,0.11,1000,0
GOL,D,20191104,000000,0.11,0.11,0.11,0.11,700,0
GOL,D,20191115,000000,0.083,0.105,0.082,0.105,9525,0
GOL,D,20191126,000000,0.105,0.105,0.105,0.105,166,0
GOL,D,20200110,000000,0.0635,0.0635,0.0635,0.0635,19332,0
GOL,D,20200116,000000,0.0825,0.107,0.082,0.107,16800,0
GOL,D,20200120,000000,0.107,0.107,0.107,0.107,130,0
GOL,D,20200121,000000,0.107,0.12,0.107,0.12,1071,0
GOL,D,20200122,000000,0.13,0.14,0.13,0.14,114,0
GOL,D,20200124,000000,0.14,0.149,0.14,0.149,946,0
GOL,D,20200127,000000,0.12,0.13,0.1,0.13,3075,0
GOL,D,20200128,000000,0.11,0.12,0.1,0.12,6102,0
GOL,D,20200129,000000,0.13,0.13,0.13,0.13,1162,0
GOL,D,20200130,000000,0.13,0.13,0.13,0.13,692,0
GOL,D,20200131,000000,0.13,0.13,0.13,0.13,100,0
GOL,D,20200203,000000,0.13,0.13,0.104,0.104,234,0
GOL,D,20200204,000000,0.11,0.11,0.11,0.11,100,0
GOL,D,20200205,000000,0.11,0.11,0.11,0.11,100,0
GOL,D,20200206,000000,0.11,0.11,0.11,0.11,100,0
GOL,D,20200207,000000,0.11,0.11,0.11,0.11,100,0
GOL,D,20200210,000000,0.11,0.11,0.11,0.11,100,0
GOL,D,20200214,000000,0.14,0.159,0.14,0.159,18736,0
GOL,D,20200217,000000,0.16,0.18,0.16,0.18,2000,0
GOL,D,20200218,000000,0.19,0.19,0.19,0.19,2715,0
GOL,D,20200220,000000,0.19,0.19,0.16,0.16,1060,0
GOL,D,20200224,000000,0.152,0.152,0.152,0.152,1000,0
GOL,D,20200225,000000,0.152,0.18,0.152,0.18,170,0
GOL,D,20200227,000000,0.18,0.18,0.18,0.18,70,0
GOL,D,20200302,000000,0.179,0.179,0.17,0.17,12261,0
GOL,D,20200303,000000,0.179,0.179,0.179,0.179,80,0
GOL,D,20200310,000000,0.15,0.15,0.145,0.145,2130,0
GOL,D,20200311,000000,0.13,0.13,0.11,0.11,2251,0
GOL,D,20200313,000000,0.09,0.09,0.09,0.09,10177,0
GOL,D,20200318,000000,0.11,0.11,0.11,0.11,70,0
GOL,D,20200323,000000,0.09,0.11,0.09,0.11,31,0
GOL,D,20200326,000000,0.11,0.11,0.11,0.11,100,0
GOL,D,20200327,000000,0.13,0.15,0.13,0.15,120,0
GOL,D,20200330,000000,0.15,0.15,0.15,0.15,80,0
GOL,D,20200401,000000,0.13,0.15,0.11,0.15,415,0
GOL,D,20200417,000000,0.1,0.1,0.1,0.1,119,0
GOL,D,20200420,000000,0.12,0.12,0.12,0.12,6358,0
GOL,D,20200422,000000,0.13,0.19,0.13,0.19,40144,0
GOL,D,20200423,000000,0.208,0.248,0.19,0.248,72883,0
GOL,D,20200424,000000,0.24,0.288,0.24,0.24,21381,0
GOL,D,20200427,000000,0.286,0.342,0.276,0.342,15000,0
GOL,D,20200428,000000,0.342,0.41,0.32,0.41,27068,0
GOL,D,20200429,000000,0.45,0.52,0.45,0.45,4060,0
GOL,D,20200430,000000,0.4,0.4,0.326,0.326,2638,0
GOL,D,20200504,000000,0.32,0.32,0.32,0.32,35,0
GOL,D,20200505,000000,0.376,0.41,0.376,0.41,2570,0
GOL,D,20200506,000000,0.41,0.41,0.3,0.4,12551,0
GOL,D,20200507,000000,0.32,0.38,0.256,0.38,3495,0
GOL,D,20200514,000000,0.32,0.38,0.32,0.38,485,0
GOL,D,20200515,000000,0.35,0.35,0.35,0.35,40,0
GOL,D,20200522,000000,0.28,0.4,0.28,0.4,21576,0
GOL,D,20200525,000000,0.41,0.41,0.41,0.41,1400,0
GOL,D,20200602,000000,0.41,0.41,0.41,0.41,200,0
GOL,D,20200617,000000,0.4,0.4,0.4,0.4,60,0
GOL,D,20200722,000000,0.39,0.39,0.39,0.39,25,0
GOL,D,20201021,000000,0.202,0.202,0.202,0.202,500,0
GOL,D,20201104,000000,0.202,0.202,0.202,0.202,8698,0
GOL,D,20201118,000000,0.206,0.206,0.206,0.206,8200,0
GOL,D,20210120,000000,0.208,0.208,0.208,0.208,3000,0
GOL,D,20210127,000000,0.2,0.2,0.2,0.2,742,0
GOL,D,20210224,000000,0.18,0.18,0.18,0.18,7308,0
GOL,D,20210303,000000,0.171,0.171,0.171,0.171,3421,0
GOL,D,20210428,000000,0.137,0.137,0.137,0.137,8811,0
GOL,D,20210616,000000,0.16,0.16,0.16,0.16,1000,0
GOL,D,20210630,000000,0.19,0.19,0.19,0.19,8028,0
GOL,D,20210707,000000,0.16,0.16,0.16,0.16,7928,0
GOL,D,20210721,000000,0.208,0.208,0.208,0.208,7328,0
GOL,D,20210804,000000,0.206,0.206,0.206,0.206,3000,0
GOL,D,20210811,000000,0.26,0.26,0.26,0.26,4800,0
GOL,D,20210825,000000,0.35,0.35,0.35,0.35,986,0
GOL,D,20210901,000000,0.35,0.35,0.35,0.35,4690,0
GOL,D,20210908,000000,0.396,0.396,0.396,0.396,2700,0
GOL,D,20210915,000000,0.396,0.396,0.396,0.396,1513,0
GOL,D,20211006,000000,0.208,0.208,0.208,0.208,1700,0
GOL,D,20211013,000000,0.28,0.28,0.28,0.28,3900,0
GOL,D,20211027,000000,0.358,0.358,0.358,0.358,300,0
GOL,D,20211124,000000,0.322,0.322,0.322,0.322,2,0
GOL,D,20211201,000000,0.232,0.232,0.232,0.232,6800,0
GOL,D,20211215,000000,0.151,0.151,0.151,0.151,7499,0
GOL,D,20211222,000000,0.2,0.2,0.2,0.2,1490,0
GOL,D,20220105,000000,0.26,0.26,0.26,0.26,200,0
GOL,D,20220112,000000,0.26,0.26,0.26,0.26,3500,0
GOL,D,20220119,000000,0.322,0.322,0.322,0.322,7300,0
GOL,D,20220202,000000,0.396,0.396,0.396,0.396,500,0
GOL,D,20220223,000000,0.194,0.194,0.194,0.194,3300,0
GOL,D,20220504,000000,0.25,0.25,0.25,0.25,150,0
GOL,D,20220622,000000,0.25,0.25,0.25,0.25,400,0
GOL,D,20220713,000000,0.282,0.282,0.282,0.282,350,0
