<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER,D,20151030,000000,1.67,1.7,1.61,1.7,933,0
MER,D,20151127,000000,1.7,1.74,1.7,1.74,714,0
MER,D,20151201,000000,1.76,1.77,1.76,1.77,286,0
MER,D,20151202,000000,1.79,1.79,1.79,1.79,30,0
MER,D,20151203,000000,1.79,1.79,1.79,1.79,20,0
MER,D,20151204,000000,1.79,1.79,1.62,1.62,920,0
MER,D,20151207,000000,1.65,1.65,1.65,1.65,58,0
MER,D,20151208,000000,1.62,1.62,1.4,1.6,855,0
MER,D,20151209,000000,1.5,1.5,1.43,1.43,115,0
MER,D,20151210,000000,1.43,1.65,1.41,1.65,1422,0
MER,D,20151216,000000,1.65,1.66,1.65,1.66,280,0
MER,D,20151221,000000,1.6,1.6,1.48,1.48,192,0
MER,D,20151223,000000,1.55,1.58,1.55,1.58,300,0
MER,D,20151228,000000,1.48,1.48,1.46,1.46,300,0
MER,D,20151229,000000,1.45,1.45,1.41,1.41,2000,0
MER,D,20151230,000000,1.5,1.51,1.5,1.51,770,0
MER,D,20160111,000000,1.55,1.55,1.55,1.55,99,0
MER,D,20160205,000000,1.5,1.5,1.43,1.43,940,0
MER,D,20160215,000000,1.5,1.58,1.5,1.58,555,0
MER,D,20160219,000000,1.58,1.58,1.27,1.45,1621,0
MER,D,20160223,000000,1.4,1.4,1.4,1.4,900,0
MER,D,20160303,000000,1.45,1.5,1.45,1.5,725,0
MER,D,20160315,000000,1.49,1.49,1.49,1.49,250,0
MER,D,20160321,000000,1.39,1.39,1.39,1.39,1000,0
MER,D,20160322,000000,1.45,1.45,1.45,1.45,5,0
MER,D,20160404,000000,1.45,1.45,1.45,1.45,50,0
MER,D,20160405,000000,1.44,1.44,1.44,1.44,30,0
MER,D,20160406,000000,1.44,1.44,1.44,1.44,20,0
MER,D,20160407,000000,1.44,1.44,1.44,1.44,4900,0
MER,D,20160413,000000,1.41,1.41,1.41,1.41,350,0
MER,D,20160415,000000,1.45,1.49,1.45,1.49,860,0
MER,D,20160422,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20160425,000000,1.5,1.5,1.44,1.44,629,0
MER,D,20160429,000000,1.5,1.5,1.5,1.5,1,0
MER,D,20160502,000000,1.5,1.57,1.5,1.57,1775,0
MER,D,20160504,000000,1.52,1.6,1.48,1.6,1336,0
MER,D,20160505,000000,1.6,1.6,1.6,1.6,20,0
MER,D,20160506,000000,1.6,1.6,1.6,1.6,20,0
MER,D,20160509,000000,1.6,1.6,1.55,1.55,1520,0
MER,D,20160510,000000,1.65,1.65,1.65,1.65,3,0
MER,D,20160511,000000,1.65,1.65,1.65,1.65,10,0
MER,D,20160512,000000,1.6,1.6,1.51,1.51,1000,0
MER,D,20160517,000000,1.53,1.85,1.53,1.8,14850,0
MER,D,20160518,000000,1.75,1.75,1.75,1.75,10,0
MER,D,20160519,000000,1.75,1.75,1.62,1.75,1570,0
MER,D,20160520,000000,1.66,1.66,1.66,1.66,10,0
MER,D,20160523,000000,1.66,1.74,1.64,1.74,2315,0
MER,D,20160524,000000,1.73,1.73,1.73,1.73,20,0
MER,D,20160525,000000,1.73,1.73,1.73,1.73,20,0
MER,D,20160527,000000,1.73,1.73,1.73,1.73,10,0
MER,D,20160530,000000,1.73,1.74,1.73,1.74,595,0
MER,D,20160531,000000,1.74,1.74,1.74,1.74,20,0
MER,D,20160601,000000,1.74,1.74,1.58,1.7,1010,0
MER,D,20160613,000000,1.6,1.7,1.57,1.7,354,0
MER,D,20160616,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20160617,000000,1.71,1.71,1.56,1.65,930,0
MER,D,20160620,000000,1.66,1.74,1.66,1.74,720,0
MER,D,20160621,000000,1.7,1.7,1.53,1.67,5730,0
MER,D,20160622,000000,1.67,1.67,1.53,1.53,1760,0
MER,D,20160624,000000,1.53,1.53,1.5,1.5,2770,0
MER,D,20160629,000000,1.5,1.5,1.48,1.48,1110,0
MER,D,20160630,000000,1.48,1.48,1.48,1.48,30,0
MER,D,20160701,000000,1.48,1.48,1.46,1.46,2720,0
MER,D,20160704,000000,1.5,1.54,1.5,1.5,3000,0
MER,D,20160705,000000,1.54,1.55,1.42,1.42,1259,0
MER,D,20160706,000000,1.52,1.52,1.52,1.52,2,0
MER,D,20160712,000000,1.48,1.48,1.48,1.48,1500,0
MER,D,20160718,000000,1.47,1.47,1.47,1.47,20,0
MER,D,20160719,000000,1.48,1.48,1.48,1.48,1820,0
MER,D,20160720,000000,1.48,1.48,1.48,1.48,20,0
MER,D,20160721,000000,1.48,1.48,1.48,1.48,50,0
MER,D,20160722,000000,1.48,1.48,1.48,1.48,20,0
MER,D,20160725,000000,1.48,1.48,1.48,1.48,20,0
MER,D,20160726,000000,1.48,1.48,1.48,1.48,10,0
MER,D,20160727,000000,1.48,1.48,1.46,1.46,220,0
MER,D,20160728,000000,1.47,1.48,1.46,1.48,6020,0
MER,D,20160801,000000,1.48,1.48,1.48,1.48,20,0
MER,D,20160802,000000,1.49,1.49,1.49,1.49,3500,0
MER,D,20160808,000000,1.48,1.48,1.48,1.48,45,0
MER,D,20160809,000000,1.48,1.48,1.48,1.48,420,0
MER,D,20160810,000000,1.48,1.48,1.48,1.48,520,0
MER,D,20160811,000000,1.48,1.6,1.48,1.6,1073,0
MER,D,20160816,000000,1.6,1.85,1.6,1.85,4286,0
MER,D,20160817,000000,1.84,1.84,1.84,1.84,10,0
MER,D,20160818,000000,1.7,1.81,1.65,1.81,3030,0
MER,D,20160819,000000,1.79,1.79,1.79,1.79,20,0
MER,D,20160822,000000,1.77,1.77,1.77,1.77,15,0
MER,D,20160823,000000,1.7,1.7,1.59,1.62,2990,0
MER,D,20160824,000000,1.65,1.67,1.65,1.67,1005,0
MER,D,20160902,000000,1.66,1.66,1.66,1.66,20,0
MER,D,20160905,000000,1.66,1.66,1.66,1.66,20,0
MER,D,20160906,000000,1.66,1.66,1.5,1.5,2873,0
MER,D,20160907,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20160908,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20160909,000000,1.5,1.5,1.5,1.5,15,0
MER,D,20160912,000000,1.5,1.5,1.46,1.46,1020,0
MER,D,20160913,000000,1.45,1.56,1.45,1.56,1020,0
MER,D,20160922,000000,1.56,1.56,1.47,1.47,2030,0
MER,D,20160923,000000,1.47,1.58,1.47,1.58,1820,0
MER,D,20160926,000000,1.59,1.59,1.59,1.59,20,0
MER,D,20160929,000000,1.61,1.61,1.61,1.61,20,0
MER,D,20160930,000000,1.61,1.61,1.61,1.61,30,0
MER,D,20161003,000000,1.61,1.61,1.61,1.61,20,0
MER,D,20161004,000000,1.61,1.61,1.5,1.5,230,0
MER,D,20161005,000000,1.5,1.5,1.45,1.45,2715,0
MER,D,20161007,000000,1.48,1.53,1.48,1.53,1002,0
MER,D,20161011,000000,1.5,1.6,1.5,1.6,1260,0
MER,D,20161012,000000,1.6,1.6,1.6,1.6,30,0
MER,D,20161013,000000,1.61,1.61,1.61,1.61,10,0
MER,D,20161014,000000,1.55,1.61,1.55,1.61,2172,0
MER,D,20161017,000000,1.61,1.61,1.61,1.61,10,0
MER,D,20161018,000000,1.61,1.61,1.61,1.61,10,0
MER,D,20161019,000000,1.62,1.62,1.62,1.62,20,0
MER,D,20161020,000000,1.62,1.62,1.61,1.61,753,0
MER,D,20161021,000000,1.61,1.61,1.61,1.61,30,0
MER,D,20161024,000000,1.61,1.77,1.61,1.77,4924,0
MER,D,20161025,000000,1.75,1.75,1.65,1.65,970,0
MER,D,20161028,000000,1.6,1.6,1.55,1.55,1500,0
MER,D,20161102,000000,1.53,1.53,1.5,1.5,1870,0
MER,D,20161103,000000,1.48,1.48,1.4,1.4,6037,0
MER,D,20161104,000000,1.41,1.57,1.41,1.57,2520,0
MER,D,20161109,000000,1.57,1.57,1.43,1.43,703,0
MER,D,20161110,000000,1.43,1.43,1.43,1.43,20,0
MER,D,20161114,000000,1.43,1.43,1.43,1.43,20,0
MER,D,20161115,000000,1.43,1.55,1.43,1.55,31,0
MER,D,20161116,000000,1.55,1.55,1.55,1.55,20,0
MER,D,20161117,000000,1.55,1.55,1.55,1.55,20,0
MER,D,20161118,000000,1.55,1.55,1.45,1.45,470,0
MER,D,20161121,000000,1.45,1.45,1.45,1.45,20,0
MER,D,20161122,000000,1.45,1.52,1.43,1.52,2162,0
MER,D,20161123,000000,1.52,1.52,1.52,1.52,30,0
MER,D,20161124,000000,1.43,1.43,1.43,1.43,800,0
MER,D,20161125,000000,1.41,1.5,1.38,1.5,6349,0
MER,D,20161128,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20161129,000000,1.51,1.51,1.4,1.4,230,0
MER,D,20161130,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20161201,000000,1.4,1.5,1.4,1.4,2420,0
MER,D,20161202,000000,1.35,1.47,1.35,1.35,1786,0
MER,D,20161206,000000,1.32,1.41,1.31,1.31,8866,0
MER,D,20161207,000000,1.31,1.43,1.31,1.43,260,0
MER,D,20161208,000000,1.45,1.48,1.37,1.37,3160,0
MER,D,20161209,000000,1.46,1.47,1.46,1.47,600,0
MER,D,20161212,000000,1.48,1.48,1.39,1.39,2020,0
MER,D,20161213,000000,1.39,1.39,1.38,1.38,2000,0
MER,D,20161214,000000,1.38,1.45,1.2,1.36,5915,0
MER,D,20161215,000000,1.35,1.42,1.29,1.33,3034,0
MER,D,20161216,000000,1.34,1.43,1.34,1.43,1350,0
MER,D,20161219,000000,1.43,1.43,1.3,1.32,3404,0
MER,D,20161220,000000,1.32,1.32,1.31,1.31,200,0
MER,D,20161221,000000,1.31,1.39,1.31,1.39,5020,0
MER,D,20161222,000000,1.33,1.33,1.33,1.33,190,0
MER,D,20161223,000000,1.33,1.4,1.33,1.34,3550,0
MER,D,20161227,000000,1.35,1.35,1.34,1.34,1300,0
MER,D,20161228,000000,1.34,1.35,1.34,1.35,4040,0
MER,D,20161230,000000,1.33,1.34,1.33,1.34,781,0
MER,D,20170102,000000,1.34,1.34,1.34,1.34,20,0
MER,D,20170103,000000,1.34,1.36,1.34,1.35,3380,0
MER,D,20170104,000000,1.33,1.33,1.32,1.32,1856,0
MER,D,20170105,000000,1.33,1.33,1.33,1.33,20,0
MER,D,20170109,000000,1.33,1.4,1.33,1.4,130,0
MER,D,20170110,000000,1.42,1.43,1.42,1.43,950,0
MER,D,20170111,000000,1.44,1.44,1.44,1.44,30,0
MER,D,20170112,000000,1.45,1.45,1.26,1.43,12270,0
MER,D,20170119,000000,1.45,1.52,1.39,1.52,2789,0
MER,D,20170123,000000,1.52,1.52,1.52,1.52,10,0
MER,D,20170124,000000,1.51,1.77,1.51,1.74,6425,0
MER,D,20170125,000000,1.7,1.7,1.65,1.65,2380,0
MER,D,20170126,000000,1.55,1.7,1.45,1.65,5532,0
MER,D,20170130,000000,1.6,1.6,1.5,1.51,11516,0
MER,D,20170131,000000,1.54,1.68,1.54,1.67,4083,0
MER,D,20170201,000000,1.66,1.66,1.57,1.57,1020,0
MER,D,20170202,000000,1.57,1.57,1.57,1.57,500,0
MER,D,20170203,000000,1.54,1.55,1.47,1.55,4756,0
MER,D,20170206,000000,1.55,1.55,1.44,1.55,5700,0
MER,D,20170207,000000,1.59,1.63,1.48,1.6,11188,0
MER,D,20170208,000000,1.59,1.59,1.59,1.59,150,0
MER,D,20170209,000000,1.6,1.61,1.6,1.61,4072,0
MER,D,20170210,000000,1.61,1.61,1.54,1.54,2028,0
MER,D,20170215,000000,1.52,1.52,1.52,1.52,1330,0
MER,D,20170216,000000,1.5,1.56,1.47,1.56,4957,0
MER,D,20170222,000000,1.56,1.56,1.56,1.56,50,0
MER,D,20170228,000000,1.56,1.71,1.56,1.71,2203,0
MER,D,20170301,000000,1.72,1.72,1.72,1.72,962,0
MER,D,20170302,000000,1.72,1.72,1.72,1.72,30,0
MER,D,20170303,000000,1.71,1.71,1.71,1.71,20,0
MER,D,20170306,000000,1.71,1.71,1.63,1.63,1470,0
MER,D,20170307,000000,1.63,1.63,1.63,1.63,20,0
MER,D,20170308,000000,1.63,1.63,1.63,1.63,600,0
MER,D,20170309,000000,1.63,1.63,1.63,1.63,30,0
MER,D,20170310,000000,1.63,1.67,1.63,1.67,2033,0
MER,D,20170313,000000,1.67,1.67,1.6,1.6,970,0
MER,D,20170320,000000,1.6,1.64,1.6,1.64,2080,0
MER,D,20170321,000000,1.59,1.65,1.59,1.65,2555,0
MER,D,20170322,000000,1.65,1.65,1.55,1.65,5315,0
MER,D,20170323,000000,1.65,1.65,1.65,1.65,30,0
MER,D,20170324,000000,1.64,1.64,1.64,1.64,118,0
MER,D,20170327,000000,1.63,1.63,1.63,1.63,30,0
MER,D,20170328,000000,1.63,1.63,1.63,1.63,30,0
MER,D,20170329,000000,1.63,1.63,1.59,1.59,335,0
MER,D,20170403,000000,1.55,1.55,1.52,1.52,4960,0
MER,D,20170404,000000,1.51,1.51,1.45,1.45,2932,0
MER,D,20170405,000000,1.52,1.54,1.52,1.54,658,0
MER,D,20170410,000000,1.5,1.54,1.47,1.54,2490,0
MER,D,20170413,000000,1.48,1.48,1.46,1.46,2405,0
MER,D,20170419,000000,1.45,1.53,1.45,1.53,32,0
MER,D,20170425,000000,1.47,1.47,1.4,1.4,3430,0
MER,D,20170426,000000,1.4,1.42,1.4,1.42,3980,0
MER,D,20170427,000000,1.4,1.48,1.4,1.4,5461,0
MER,D,20170428,000000,1.4,1.49,1.4,1.43,2425,0
MER,D,20170504,000000,1.4,1.4,1.37,1.37,1000,0
MER,D,20170508,000000,1.32,1.33,1.3,1.3,4099,0
MER,D,20170509,000000,1.32,1.39,1.32,1.39,51,0
MER,D,20170511,000000,1.43,1.43,1.36,1.36,3465,0
MER,D,20170512,000000,1.36,1.36,1.36,1.36,203,0
MER,D,20170515,000000,1.37,1.37,1.37,1.37,30,0
MER,D,20170517,000000,1.42,1.51,1.42,1.51,2785,0
MER,D,20170518,000000,1.5,1.5,1.5,1.5,130,0
MER,D,20170519,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170522,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170523,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170524,000000,1.5,1.5,1.5,1.5,13,0
MER,D,20170525,000000,1.51,1.51,1.51,1.51,20,0
MER,D,20170526,000000,1.51,1.51,1.51,1.51,30,0
MER,D,20170529,000000,1.51,1.51,1.5,1.5,7555,0
MER,D,20170530,000000,1.51,1.51,1.51,1.51,20,0
MER,D,20170531,000000,1.51,1.51,1.51,1.51,20,0
MER,D,20170601,000000,1.51,1.51,1.51,1.51,20,0
MER,D,20170605,000000,1.51,1.51,1.51,1.51,20,0
MER,D,20170607,000000,1.51,1.51,1.51,1.51,30,0
MER,D,20170608,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170609,000000,1.49,1.49,1.49,1.49,30,0
MER,D,20170612,000000,1.49,1.49,1.49,1.49,695,0
MER,D,20170613,000000,1.49,1.49,1.49,1.49,30,0
MER,D,20170614,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20170616,000000,1.49,1.49,1.49,1.49,30,0
MER,D,20170619,000000,1.49,1.49,1.49,1.49,30,0
MER,D,20170620,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20170621,000000,1.49,1.49,1.49,1.49,10,0
MER,D,20170622,000000,1.44,1.44,1.44,1.44,100,0
MER,D,20170627,000000,1.49,1.5,1.49,1.5,669,0
MER,D,20170629,000000,1.45,1.45,1.43,1.43,1921,0
MER,D,20170630,000000,1.45,1.5,1.45,1.5,25,0
MER,D,20170707,000000,1.45,1.45,1.45,1.45,3059,0
MER,D,20170710,000000,1.45,1.45,1.45,1.45,20,0
MER,D,20170711,000000,1.45,1.5,1.45,1.5,1115,0
MER,D,20170718,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170719,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170720,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170721,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170724,000000,1.5,1.5,1.45,1.45,1020,0
MER,D,20170725,000000,1.45,1.45,1.45,1.45,720,0
MER,D,20170726,000000,1.45,1.45,1.45,1.45,20,0
MER,D,20170727,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170728,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170731,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170801,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170802,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170803,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170804,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170807,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170808,000000,1.45,1.45,1.45,1.45,30,0
MER,D,20170809,000000,1.45,1.45,1.42,1.45,6005,0
MER,D,20170810,000000,1.45,1.45,1.42,1.42,2000,0
MER,D,20170811,000000,1.42,1.5,1.42,1.5,2938,0
MER,D,20170814,000000,1.5,1.5,1.5,1.5,620,0
MER,D,20170816,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170817,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170818,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170821,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170822,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170823,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170824,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170825,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170828,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20170829,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20170830,000000,1.43,1.43,1.43,1.43,1200,0
MER,D,20170901,000000,1.5,1.5,1.5,1.5,10,0
MER,D,20170904,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170905,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170906,000000,1.5,1.5,1.5,1.5,30,0
MER,D,20170907,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170908,000000,1.5,1.5,1.5,1.5,590,0
MER,D,20170911,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170912,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170913,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170914,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20170915,000000,1.5,1.5,1.41,1.41,1780,0
MER,D,20170920,000000,1.41,1.41,1.41,1.41,20,0
MER,D,20170921,000000,1.41,1.41,1.41,1.41,20,0
MER,D,20170922,000000,1.41,1.41,1.4,1.4,1620,0
MER,D,20170925,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20170926,000000,1.4,1.4,1.4,1.4,30,0
MER,D,20170927,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20170928,000000,1.4,1.4,1.4,1.4,1370,0
MER,D,20170929,000000,1.47,1.47,1.47,1.47,1599,0
MER,D,20171016,000000,1.48,1.51,1.48,1.51,18561,0
MER,D,20171017,000000,1.52,1.6,1.52,1.59,2570,0
MER,D,20171018,000000,1.59,1.59,1.59,1.59,120,0
MER,D,20171019,000000,1.59,1.59,1.59,1.59,20,0
MER,D,20171020,000000,1.59,1.59,1.53,1.53,1840,0
MER,D,20171025,000000,1.49,1.49,1.49,1.49,2660,0
MER,D,20171026,000000,1.51,1.51,1.46,1.46,1365,0
MER,D,20171027,000000,1.48,1.53,1.48,1.53,625,0
MER,D,20171030,000000,1.5,1.5,1.5,1.5,1020,0
MER,D,20171031,000000,1.5,1.56,1.5,1.54,3510,0
MER,D,20171102,000000,1.55,1.55,1.5,1.52,2320,0
MER,D,20171103,000000,1.55,1.55,1.55,1.55,20,0
MER,D,20171106,000000,1.55,1.55,1.55,1.55,10,0
MER,D,20171107,000000,1.55,1.55,1.55,1.55,10,0
MER,D,20171108,000000,1.55,1.55,1.55,1.55,20,0
MER,D,20171109,000000,1.55,1.55,1.55,1.55,20,0
MER,D,20171110,000000,1.55,1.55,1.45,1.52,707,0
MER,D,20171113,000000,1.52,1.52,1.52,1.52,1,0
MER,D,20171114,000000,1.46,1.46,1.18,1.4,15023,0
MER,D,20171115,000000,1.45,1.49,1.45,1.49,960,0
MER,D,20171116,000000,1.49,1.5,1.49,1.5,150,0
MER,D,20171117,000000,1.51,1.51,1.51,1.51,10,0
MER,D,20171120,000000,1.52,1.6,1.52,1.6,11218,0
MER,D,20171121,000000,1.6,1.65,1.55,1.65,9380,0
MER,D,20171122,000000,1.6,1.6,1.6,1.6,20,0
MER,D,20171123,000000,1.52,1.52,1.52,1.52,20,0
MER,D,20171124,000000,1.52,1.52,1.52,1.52,2001,0
MER,D,20171127,000000,1.52,1.52,1.51,1.51,18382,0
MER,D,20171129,000000,1.45,1.47,1.45,1.47,2607,0
MER,D,20171206,000000,1.47,1.47,1.47,1.47,35,0
MER,D,20171211,000000,1.47,1.51,1.47,1.51,1703,0
MER,D,20171212,000000,1.5,1.5,1.5,1.5,5250,0
MER,D,20171213,000000,1.49,1.49,1.49,1.49,2000,0
MER,D,20171218,000000,1.44,1.44,1.44,1.44,100,0
MER,D,20171219,000000,1.48,1.53,1.48,1.53,671,0
MER,D,20171227,000000,1.53,1.59,1.53,1.53,8120,0
MER,D,20180104,000000,1.53,1.53,1.5,1.5,200,0
MER,D,20180105,000000,1.49,1.49,1.49,1.49,1009,0
MER,D,20180108,000000,1.49,1.49,1.49,1.49,999,0
MER,D,20180109,000000,1.49,1.49,1.49,1.49,1,0
MER,D,20180110,000000,1.51,1.51,1.51,1.51,20,0
MER,D,20180111,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20180112,000000,1.5,1.5,1.5,1.5,20,0
MER,D,20180115,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20180116,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20180117,000000,1.49,1.49,1.45,1.48,1020,0
MER,D,20180119,000000,1.46,1.46,1.46,1.46,20,0
MER,D,20180124,000000,1.42,1.42,1.42,1.42,980,0
MER,D,20180125,000000,1.42,1.42,1.42,1.42,20,0
MER,D,20180126,000000,1.44,1.44,1.44,1.44,999,0
MER,D,20180129,000000,1.44,1.5,1.44,1.5,1340,0
MER,D,20180130,000000,1.5,1.5,1.5,1.5,1000,0
MER,D,20180131,000000,1.5,1.5,1.5,1.5,999,0
MER,D,20180201,000000,1.5,1.5,1.45,1.45,2501,0
MER,D,20180202,000000,1.51,1.51,1.51,1.51,1188,0
MER,D,20180206,000000,1.43,1.43,1.41,1.41,431,0
MER,D,20180208,000000,1.46,1.47,1.46,1.47,1569,0
MER,D,20180209,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20180212,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20180213,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20180214,000000,1.49,1.49,1.49,1.49,20,0
MER,D,20180215,000000,1.49,1.49,1.35,1.38,4739,0
MER,D,20180219,000000,1.38,1.38,1.38,1.38,10,0
MER,D,20180220,000000,1.38,1.38,1.38,1.38,15,0
MER,D,20180226,000000,1.35,1.35,1.34,1.34,124,0
MER,D,20180305,000000,1.4,1.41,1.4,1.41,1000,0
MER,D,20180321,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180322,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180323,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180326,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180327,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180328,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180329,000000,1.4,1.4,1.4,1.4,15,0
MER,D,20180403,000000,1.4,1.4,1.4,1.4,10,0
MER,D,20180404,000000,1.4,1.4,1.4,1.4,10,0
MER,D,20180405,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180406,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180409,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180410,000000,1.4,1.4,1.4,1.4,20,0
MER,D,20180411,000000,1.4,1.4,1.34,1.34,816,0
MER,D,20180412,000000,1.33,1.33,1.29,1.31,3390,0
MER,D,20180413,000000,1.29,1.29,1.2,1.22,5200,0
MER,D,20180416,000000,1.22,1.22,1.22,1.22,20,0
MER,D,20180417,000000,1.22,1.22,1.22,1.22,319,0
MER,D,20180418,000000,1.22,1.22,1.22,1.22,100,0
MER,D,20180419,000000,1.22,1.22,1.22,1.22,100,0
MER,D,20180420,000000,1.22,1.22,1.22,1.22,27,0
MER,D,20180507,000000,1.18,1.18,1.1,1.1,2134,0
MER,D,20180508,000000,1.1,1.1,1.1,1.1,3500,0
MER,D,20180509,000000,1.1,1.1,1,1.05,8950,0
MER,D,20180510,000000,1.05,1.05,1.05,1.05,20,0
MER,D,20180511,000000,1.04,1.05,1.04,1.05,1217,0
MER,D,20180514,000000,1.05,1.05,1.05,1.05,100,0
MER,D,20180515,000000,1.05,1.12,1.05,1.12,1000,0
MER,D,20180516,000000,1.12,1.12,1.12,1.12,730,0
MER,D,20180517,000000,1.12,1.12,1.1,1.1,724,0
MER,D,20180518,000000,1.06,1.06,1.01,1.01,3922,0
MER,D,20180525,000000,1.02,1.02,1.02,1.02,1120,0
MER,D,20180528,000000,1.02,1.02,1.02,1.02,150,0
MER,D,20180529,000000,1.02,1.02,1.02,1.02,30,0
MER,D,20180530,000000,1.02,1.02,1.02,1.02,50,0
MER,D,20180604,000000,1.02,1.02,1.02,1.02,50,0
MER,D,20180605,000000,1.02,1.02,1.02,1.02,50,0
MER,D,20180606,000000,1.02,1.02,1.02,1.02,50,0
MER,D,20180607,000000,1.03,1.03,1.03,1.03,521,0
MER,D,20180608,000000,1.03,1.03,1.03,1.03,50,0
MER,D,20180611,000000,1.03,1.03,1.03,1.03,50,0
MER,D,20180612,000000,1.03,1.03,1.03,1.03,2550,0
MER,D,20180613,000000,1.03,1.03,1.03,1.03,50,0
MER,D,20180614,000000,1.03,1.03,1.03,1.03,50,0
MER,D,20180615,000000,1.03,1.03,1.03,1.03,50,0
MER,D,20180618,000000,1.03,1.03,1.03,1.03,50,0
MER,D,20180619,000000,1.03,1.03,1.03,1.03,1550,0
MER,D,20180620,000000,1.03,1.03,1.03,1.03,20,0
MER,D,20180626,000000,1.02,1.02,1.02,1.02,103,0
MER,D,20180627,000000,1.02,1.02,1.02,1.02,50,0
MER,D,20180628,000000,1.02,1.02,1.02,1.02,100,0
MER,D,20180629,000000,1.02,1.02,1.02,1.02,15,0
MER,D,20180702,000000,1.02,1.02,1.02,1.02,510,0
MER,D,20180703,000000,1.02,1.02,1.02,1.02,10,0
MER,D,20180704,000000,1.02,1.13,1.02,1.13,810,0
MER,D,20180709,000000,1.02,1.02,1.02,1.02,2000,0
MER,D,20180710,000000,1.02,1.02,1.02,1.02,10,0
MER,D,20180711,000000,1.02,1.02,1.02,1.02,20,0
MER,D,20180712,000000,1.02,1.02,1.02,1.02,3020,0
MER,D,20180713,000000,1.02,1.02,1.02,1.02,20,0
MER,D,20180716,000000,1.01,1.01,1.01,1.01,20,0
MER,D,20180717,000000,1.01,1.02,1.01,1.02,40,0
MER,D,20180720,000000,1.01,1.01,1.01,1.01,20,0
MER,D,20180723,000000,1.01,1.01,1.01,1.01,20,0
MER,D,20180724,000000,1.01,1.06,1.01,1.06,1020,0
MER,D,20180725,000000,1.06,1.06,1.06,1.06,10,0
MER,D,20180726,000000,1.06,1.06,1.06,1.06,20,0
MER,D,20180727,000000,1.06,1.06,1,1,2435,0
MER,D,20180730,000000,1.01,1.01,1,1,2440,0
MER,D,20180801,000000,1,1,0.9,0.94,7075,0
