<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B,D,20190701,000000,0.155,0.176,0.155,0.18,34094,0
P2B,D,20190702,000000,0.1755,0.1755,0.1555,0.16,5575,0
P2B,D,20190703,000000,0.1735,0.1735,0.155,0.16,57194,0
P2B,D,20190704,000000,0.17,0.17,0.17,0.17,9510,0
P2B,D,20190705,000000,0.17,0.1715,0.16,0.17,13891,0
P2B,D,20190708,000000,0.1725,0.173,0.172,0.17,33000,0
P2B,D,20190709,000000,0.1725,0.191,0.165,0.19,53079,0
P2B,D,20190710,000000,0.189,0.2,0.172,0.19,61035,0
P2B,D,20190711,000000,0.194,0.194,0.1755,0.19,1249,0
P2B,D,20190712,000000,0.194,0.194,0.165,0.19,2902,0
P2B,D,20190716,000000,0.19,0.194,0.165,0.17,26558,0
P2B,D,20190717,000000,0.188,0.194,0.17,0.17,1820,0
P2B,D,20190718,000000,0.194,0.194,0.169,0.18,530,0
P2B,D,20190719,000000,0.17,0.185,0.17,0.18,10490,0
P2B,D,20190722,000000,0.174,0.182,0.166,0.18,3151,0
P2B,D,20190723,000000,0.189,0.189,0.189,0.19,420,0
P2B,D,20190724,000000,0.189,0.193,0.172,0.19,4809,0
P2B,D,20190725,000000,0.1925,0.1925,0.1925,0.1925,490,0
P2B,D,20190726,000000,0.193,0.193,0.193,0.193,10000,0
P2B,D,20190729,000000,0.194,0.194,0.1705,0.1935,9320,0
P2B,D,20190730,000000,0.1935,0.207,0.1935,0.205,22051,0
P2B,D,20190731,000000,0.207,0.21,0.19,0.209,24919,0
P2B,D,20190801,000000,0.205,0.21,0.18,0.21,16873,0
P2B,D,20190802,000000,0.21,0.21,0.18,0.209,6720,0
P2B,D,20190805,000000,0.209,0.209,0.179,0.19,53390,0
P2B,D,20190806,000000,0.177,0.189,0.165,0.165,33302,0
P2B,D,20190807,000000,0.1795,0.1795,0.145,0.158,76384,0
P2B,D,20190808,000000,0.15,0.157,0.122,0.122,4200,0
P2B,D,20190809,000000,0.1215,0.1605,0.1215,0.125,17132,0
P2B,D,20190812,000000,0.13,0.156,0.13,0.132,7099,0
P2B,D,20190813,000000,0.15,0.15,0.132,0.144,14230,0
P2B,D,20190814,000000,0.144,0.144,0.132,0.1435,13710,0
P2B,D,20190816,000000,0.143,0.143,0.12,0.125,3208,0
P2B,D,20190819,000000,0.125,0.139,0.115,0.1365,50248,0
P2B,D,20190820,000000,0.135,0.135,0.1145,0.1145,1600,0
P2B,D,20190821,000000,0.1195,0.1285,0.1195,0.1285,2005,0
P2B,D,20190822,000000,0.1285,0.175,0.12,0.14,55930,0
P2B,D,20190823,000000,0.168,0.187,0.141,0.143,17423,0
P2B,D,20190826,000000,0.144,0.17,0.144,0.17,520,0
P2B,D,20190827,000000,0.17,0.178,0.143,0.178,7080,0
P2B,D,20190828,000000,0.146,0.17,0.146,0.1555,1105,0
P2B,D,20190829,000000,0.146,0.162,0.146,0.162,2452,0
P2B,D,20190830,000000,0.1655,0.175,0.1655,0.168,22205,0
P2B,D,20190902,000000,0.1505,0.1505,0.122,0.1395,21700,0
P2B,D,20190904,000000,0.1265,0.15,0.1255,0.15,7395,0
P2B,D,20190905,000000,0.15,0.15,0.15,0.15,1,0
P2B,D,20190906,000000,0.1305,0.15,0.1265,0.15,3857,0
P2B,D,20190909,000000,0.15,0.15,0.1265,0.1275,3806,0
P2B,D,20190910,000000,0.1275,0.1275,0.1275,0.1275,1339,0
P2B,D,20190911,000000,0.128,0.13,0.128,0.13,618,0
P2B,D,20190912,000000,0.135,0.135,0.1275,0.1275,2122,0
P2B,D,20190913,000000,0.128,0.128,0.128,0.128,192,0
P2B,D,20190916,000000,0.128,0.13,0.128,0.13,2622,0
P2B,D,20190920,000000,0.133,0.133,0.133,0.133,500,0
P2B,D,20190924,000000,0.127,0.127,0.127,0.127,3345,0
P2B,D,20190925,000000,0.1205,0.121,0.111,0.111,51209,0
P2B,D,20190926,000000,0.111,0.14,0.111,0.14,17432,0
P2B,D,20190927,000000,0.16,0.16,0.1335,0.1335,1400,0
P2B,D,20190930,000000,0.128,0.13,0.1025,0.113,31136,0
P2B,D,20191001,000000,0.1005,0.109,0.1,0.1,12522,0
P2B,D,20191002,000000,0.099,0.108,0.096,0.108,14290,0
P2B,D,20191004,000000,0.108,0.108,0.108,0.108,100,0
P2B,D,20191007,000000,0.1075,0.108,0.1075,0.108,300,0
P2B,D,20191008,000000,0.1075,0.1105,0.1075,0.11,10500,0
P2B,D,20191010,000000,0.11,0.132,0.11,0.13,37985,0
P2B,D,20191011,000000,0.13,0.1495,0.13,0.131,8388,0
P2B,D,20191014,000000,0.12,0.12,0.118,0.118,1700,0
P2B,D,20191015,000000,0.13,0.15,0.1165,0.12,17600,0
P2B,D,20191016,000000,0.12,0.13,0.12,0.13,461,0
P2B,D,20191017,000000,0.122,0.145,0.12,0.123,54027,0
P2B,D,20191018,000000,0.135,0.1455,0.123,0.1445,9253,0
P2B,D,20191021,000000,0.1455,0.1455,0.1165,0.13,71870,0
P2B,D,20191022,000000,0.13,0.13,0.112,0.112,710,0
P2B,D,20191023,000000,0.13,0.13,0.12,0.12,10488,0
P2B,D,20191024,000000,0.134,0.134,0.134,0.134,10,0
P2B,D,20191025,000000,0.121,0.1385,0.12,0.125,4103,0
P2B,D,20191028,000000,0.125,0.125,0.1105,0.1105,5009,0
P2B,D,20191029,000000,0.111,0.13,0.111,0.12,976,0
P2B,D,20191030,000000,0.1295,0.13,0.115,0.115,716,0
P2B,D,20191031,000000,0.115,0.125,0.106,0.106,30694,0
P2B,D,20191104,000000,0.106,0.115,0.1005,0.1065,145381,0
P2B,D,20191105,000000,0.11,0.12,0.1,0.12,34483,0
P2B,D,20191106,000000,0.125,0.139,0.125,0.125,55701,0
P2B,D,20191107,000000,0.125,0.125,0.107,0.107,2600,0
P2B,D,20191108,000000,0.12,0.12,0.1,0.1,191923,0
P2B,D,20191112,000000,0.1,0.104,0.096,0.096,42399,0
P2B,D,20191113,000000,0.1,0.108,0.096,0.104,158468,0
P2B,D,20191114,000000,0.1095,0.12,0.1015,0.11,39339,0
P2B,D,20191115,000000,0.11,0.11,0.11,0.11,100,0
P2B,D,20191118,000000,0.11,0.11,0.102,0.11,6170,0
P2B,D,20191119,000000,0.1195,0.1195,0.118,0.1195,19510,0
P2B,D,20191120,000000,0.105,0.112,0.105,0.105,13794,0
P2B,D,20191121,000000,0.104,0.104,0.103,0.103,212,0
P2B,D,20191122,000000,0.1015,0.117,0.1015,0.102,25610,0
P2B,D,20191125,000000,0.104,0.1245,0.104,0.12,60039,0
P2B,D,20191126,000000,0.12,0.12,0.1035,0.115,52016,0
P2B,D,20191127,000000,0.115,0.115,0.1,0.1,95117,0
P2B,D,20191128,000000,0.1005,0.1195,0.1,0.1195,121612,0
P2B,D,20191129,000000,0.11,0.1195,0.104,0.104,5612,0
P2B,D,20191202,000000,0.1185,0.1185,0.101,0.1045,61814,0
P2B,D,20191203,000000,0.1095,0.1175,0.1095,0.1175,25475,0
P2B,D,20191204,000000,0.117,0.117,0.105,0.105,1408,0
P2B,D,20191205,000000,0.106,0.1185,0.105,0.1185,55077,0
P2B,D,20191206,000000,0.11,0.1185,0.1045,0.11,58146,0
P2B,D,20191209,000000,0.1095,0.11,0.1045,0.1055,34396,0
P2B,D,20191210,000000,0.106,0.106,0.1055,0.1055,18648,0
P2B,D,20191211,000000,0.1145,0.1175,0.109,0.1175,57611,0
P2B,D,20191212,000000,0.1175,0.1175,0.117,0.117,675,0
P2B,D,20191213,000000,0.1075,0.1085,0.1075,0.108,510,0
P2B,D,20191216,000000,0.11,0.115,0.1075,0.1075,17794,0
P2B,D,20191217,000000,0.112,0.116,0.1075,0.1075,5032,0
P2B,D,20191220,000000,0.115,0.115,0.1105,0.1105,1500,0
P2B,D,20191223,000000,0.1135,0.114,0.1135,0.1135,3810,0
P2B,D,20191227,000000,0.1135,0.1135,0.1065,0.1065,1015,0
P2B,D,20191230,000000,0.107,0.107,0.107,0.107,100,0
P2B,D,20200102,000000,0.107,0.107,0.1045,0.1045,9200,0
P2B,D,20200103,000000,0.1045,0.1045,0.1045,0.1045,44,0
P2B,D,20200107,000000,0.1045,0.105,0.0962,0.0962,6868,0
P2B,D,20200108,000000,0.097,0.097,0.092,0.092,700,0
P2B,D,20200109,000000,0.1,0.1115,0.0914,0.1,30985,0
P2B,D,20200110,000000,0.1,0.111,0.1,0.11,29560,0
P2B,D,20200113,000000,0.1095,0.1095,0.1095,0.1095,100,0
P2B,D,20200114,000000,0.1095,0.1095,0.1095,0.1095,100,0
P2B,D,20200115,000000,0.1095,0.1095,0.1095,0.1095,100,0
P2B,D,20200116,000000,0.1095,0.1095,0.0976,0.0976,677,0
P2B,D,20200117,000000,0.0976,0.0976,0.0976,0.0976,200,0
P2B,D,20200120,000000,0.0976,0.0976,0.0976,0.0976,9100,0
P2B,D,20200121,000000,0.0976,0.0976,0.0976,0.0976,100,0
P2B,D,20200123,000000,0.119,0.15,0.115,0.15,116343,0
P2B,D,20200124,000000,0.199,0.24,0.199,0.216,705732,0
P2B,D,20200127,000000,0.22,0.25,0.18,0.2,453445,0
P2B,D,20200128,000000,0.21,0.22,0.21,0.22,16500,0
P2B,D,20200129,000000,0.217,0.218,0.21,0.21,28886,0
P2B,D,20200130,000000,0.21,0.218,0.2,0.2,74689,0
P2B,D,20200131,000000,0.2,0.219,0.175,0.2,40924,0
P2B,D,20200203,000000,0.2,0.201,0.161,0.172,58101,0
P2B,D,20200204,000000,0.198,0.198,0.173,0.193,28911,0
P2B,D,20200205,000000,0.198,0.198,0.19,0.19,18351,0
P2B,D,20200206,000000,0.18,0.18,0.166,0.18,9594,0
P2B,D,20200207,000000,0.19,0.19,0.174,0.175,234619,0
P2B,D,20200210,000000,0.175,0.175,0.1615,0.175,2100,0
P2B,D,20200211,000000,0.175,0.175,0.175,0.175,1100,0
P2B,D,20200212,000000,0.175,0.1895,0.163,0.18,38853,0
P2B,D,20200213,000000,0.18,0.195,0.18,0.1865,8411,0
P2B,D,20200214,000000,0.1865,0.199,0.1865,0.198,29954,0
P2B,D,20200217,000000,0.2,0.208,0.1895,0.19,135080,0
P2B,D,20200218,000000,0.1895,0.208,0.16,0.208,109478,0
P2B,D,20200219,000000,0.208,0.208,0.18,0.195,12610,0
P2B,D,20200220,000000,0.195,0.195,0.18,0.18,53886,0
P2B,D,20200221,000000,0.18,0.18,0.168,0.175,13209,0
P2B,D,20200224,000000,0.18,0.195,0.18,0.195,277568,0
P2B,D,20200225,000000,0.2,0.2,0.175,0.195,204853,0
P2B,D,20200226,000000,0.195,0.195,0.175,0.194,6647,0
P2B,D,20200227,000000,0.19,0.195,0.16,0.187,24307,0
P2B,D,20200228,000000,0.17,0.189,0.166,0.189,1800,0
P2B,D,20200302,000000,0.189,0.189,0.187,0.189,9850,0
P2B,D,20200303,000000,0.1605,0.188,0.15,0.188,3510,0
P2B,D,20200304,000000,0.17,0.185,0.17,0.184,41505,0
P2B,D,20200305,000000,0.185,0.185,0.1525,0.184,26327,0
P2B,D,20200306,000000,0.185,0.185,0.185,0.185,405,0
P2B,D,20200309,000000,0.17,0.188,0.145,0.145,172597,0
P2B,D,20200310,000000,0.16,0.189,0.16,0.189,100300,0
P2B,D,20200311,000000,0.185,0.185,0.155,0.169,54522,0
P2B,D,20200312,000000,0.145,0.15,0.145,0.15,2513,0
P2B,D,20200313,000000,0.15,0.185,0.15,0.185,100400,0
P2B,D,20200316,000000,0.185,0.185,0.166,0.1795,607,0
P2B,D,20200317,000000,0.18,0.18,0.161,0.17,1206,0
P2B,D,20200319,000000,0.17,0.17,0.164,0.164,600,0
P2B,D,20200320,000000,0.164,0.164,0.164,0.164,3900,0
P2B,D,20200323,000000,0.16,0.185,0.16,0.185,78519,0
P2B,D,20200324,000000,0.184,0.185,0.17,0.185,40838,0
P2B,D,20200325,000000,0.185,0.185,0.17,0.185,25985,0
P2B,D,20200326,000000,0.185,0.185,0.185,0.185,100,0
P2B,D,20200327,000000,0.184,0.184,0.1605,0.184,47252,0
P2B,D,20200330,000000,0.184,0.184,0.163,0.168,25816,0
P2B,D,20200331,000000,0.168,0.168,0.168,0.168,119,0
P2B,D,20200402,000000,0.168,0.18,0.1675,0.18,20200,0
P2B,D,20200403,000000,0.185,0.185,0.1645,0.165,128404,0
P2B,D,20200406,000000,0.185,0.185,0.165,0.1655,29588,0
P2B,D,20200407,000000,0.185,0.185,0.1725,0.1725,6681,0
P2B,D,20200408,000000,0.1725,0.184,0.1655,0.18,14833,0
P2B,D,20200414,000000,0.1795,0.19,0.1795,0.1805,23532,0
P2B,D,20200415,000000,0.1895,0.19,0.184,0.184,13600,0
P2B,D,20200416,000000,0.181,0.184,0.17,0.184,11800,0
P2B,D,20200417,000000,0.184,0.184,0.166,0.1705,89153,0
P2B,D,20200420,000000,0.184,0.184,0.166,0.168,39700,0
P2B,D,20200421,000000,0.17,0.1825,0.168,0.18,19600,0
P2B,D,20200422,000000,0.18,0.181,0.1655,0.1655,6528,0
P2B,D,20200423,000000,0.1655,0.18,0.1655,0.18,9572,0
P2B,D,20200424,000000,0.18,0.183,0.146,0.174,19270,0
P2B,D,20200427,000000,0.166,0.166,0.148,0.155,30470,0
P2B,D,20200428,000000,0.1545,0.155,0.144,0.144,20458,0
P2B,D,20200429,000000,0.14,0.1505,0.131,0.15,15640,0
P2B,D,20200430,000000,0.14,0.14,0.131,0.14,10100,0
P2B,D,20200504,000000,0.14,0.15,0.14,0.15,2259,0
P2B,D,20200505,000000,0.154,0.16,0.14,0.15,10210,0
P2B,D,20200506,000000,0.183,0.183,0.15,0.159,26910,0
P2B,D,20200507,000000,0.17,0.17,0.16,0.16,14478,0
P2B,D,20200508,000000,0.156,0.156,0.14,0.14,8000,0
P2B,D,20200511,000000,0.15,0.164,0.15,0.15,6735,0
P2B,D,20200512,000000,0.1505,0.1505,0.15,0.15,2300,0
P2B,D,20200513,000000,0.1505,0.154,0.15,0.154,15210,0
P2B,D,20200514,000000,0.154,0.154,0.15,0.15,5900,0
P2B,D,20200515,000000,0.142,0.154,0.14,0.154,11400,0
P2B,D,20200518,000000,0.1465,0.1465,0.14,0.1465,190,0
P2B,D,20200519,000000,0.145,0.145,0.145,0.145,200,0
P2B,D,20200520,000000,0.1405,0.1405,0.1405,0.1405,110,0
P2B,D,20200521,000000,0.15,0.154,0.14,0.14,16945,0
P2B,D,20200522,000000,0.153,0.17,0.132,0.132,17437,0
P2B,D,20200525,000000,0.14,0.14,0.133,0.14,16700,0
P2B,D,20200526,000000,0.148,0.164,0.132,0.162,5902,0
P2B,D,20200527,000000,0.135,0.162,0.135,0.162,4300,0
P2B,D,20200528,000000,0.16,0.16,0.16,0.16,1392,0
P2B,D,20200529,000000,0.159,0.159,0.15,0.157,1062,0
P2B,D,20200601,000000,0.157,0.159,0.157,0.157,2540,0
P2B,D,20200602,000000,0.157,0.157,0.135,0.14,2400,0
P2B,D,20200603,000000,0.1495,0.1495,0.1495,0.1495,200,0
P2B,D,20200604,000000,0.156,0.182,0.139,0.181,57962,0
P2B,D,20200605,000000,0.181,0.182,0.15,0.182,92958,0
P2B,D,20200608,000000,0.183,0.21,0.16,0.21,222268,0
P2B,D,20200609,000000,0.208,0.21,0.18,0.18,41071,0
P2B,D,20200610,000000,0.18,0.21,0.144,0.21,30181,0
P2B,D,20200612,000000,0.21,0.21,0.18,0.195,24641,0
P2B,D,20200615,000000,0.208,0.209,0.19,0.19,15690,0
P2B,D,20200616,000000,0.1855,0.1855,0.17,0.18,99199,0
P2B,D,20200617,000000,0.173,0.175,0.15,0.175,37652,0
P2B,D,20200618,000000,0.18,0.18,0.14,0.156,77884,0
P2B,D,20200619,000000,0.156,0.168,0.156,0.16,8400,0
P2B,D,20200622,000000,0.16,0.16,0.15,0.152,9000,0
P2B,D,20200623,000000,0.16,0.175,0.16,0.175,6220,0
P2B,D,20200624,000000,0.1745,0.19,0.15,0.16,60273,0
P2B,D,20200625,000000,0.161,0.161,0.161,0.161,14500,0
P2B,D,20200626,000000,0.161,0.164,0.157,0.164,1100,0
P2B,D,20200629,000000,0.164,0.165,0.164,0.165,7500,0
P2B,D,20200630,000000,0.17,0.17,0.156,0.156,2262,0
P2B,D,20200701,000000,0.156,0.166,0.15,0.15,7411,0
P2B,D,20200702,000000,0.1695,0.17,0.15,0.16,4480,0
P2B,D,20200703,000000,0.16,0.1665,0.16,0.1665,1100,0
P2B,D,20200706,000000,0.16,0.162,0.15,0.162,14700,0
P2B,D,20200707,000000,0.1555,0.1555,0.15,0.15,4517,0
P2B,D,20200708,000000,0.15,0.15,0.144,0.1495,1076,0
P2B,D,20200709,000000,0.1495,0.15,0.1495,0.15,5605,0
P2B,D,20200710,000000,0.1495,0.15,0.144,0.15,13513,0
P2B,D,20200713,000000,0.15,0.15,0.135,0.15,31800,0
P2B,D,20200714,000000,0.15,0.185,0.1405,0.175,125656,0
P2B,D,20200715,000000,0.1795,0.18,0.144,0.17,77200,0
P2B,D,20200716,000000,0.14,0.15,0.137,0.15,69246,0
P2B,D,20200717,000000,0.148,0.149,0.136,0.149,115653,0
P2B,D,20200720,000000,0.14,0.149,0.14,0.149,7437,0
P2B,D,20200721,000000,0.149,0.1675,0.137,0.148,85221,0
P2B,D,20200722,000000,0.148,0.1505,0.148,0.148,7599,0
P2B,D,20200723,000000,0.16,0.168,0.15,0.15,13201,0
P2B,D,20200724,000000,0.16,0.16,0.15,0.15,16830,0
P2B,D,20200727,000000,0.15,0.16,0.142,0.142,25859,0
P2B,D,20200728,000000,0.1595,0.1595,0.15,0.1595,49686,0
P2B,D,20200729,000000,0.1595,0.16,0.15,0.16,9365,0
P2B,D,20200730,000000,0.16,0.165,0.16,0.165,2388,0
P2B,D,20200731,000000,0.165,0.175,0.1645,0.17,14820,0
P2B,D,20200803,000000,0.16,0.213,0.1425,0.17,562754,0
P2B,D,20200804,000000,0.17,0.26,0.17,0.26,1005109,0
P2B,D,20200806,000000,0.396,0.4,0.262,0.31,1726439,0
P2B,D,20200807,000000,0.31,0.31,0.25,0.29,355142,0
P2B,D,20200810,000000,0.29,0.29,0.216,0.235,198326,0
P2B,D,20200811,000000,0.216,0.25,0.188,0.2,221849,0
P2B,D,20200812,000000,0.2,0.24,0.17,0.22,76046,0
P2B,D,20200813,000000,0.24,0.248,0.2,0.23,90388,0
P2B,D,20200814,000000,0.228,0.228,0.189,0.228,51451,0
P2B,D,20200817,000000,0.228,0.228,0.1825,0.192,35388,0
P2B,D,20200818,000000,0.192,0.196,0.1725,0.175,88411,0
P2B,D,20200819,000000,0.18,0.216,0.16,0.196,298293,0
P2B,D,20200820,000000,0.18,0.182,0.178,0.18,18115,0
P2B,D,20200821,000000,0.185,0.185,0.18,0.185,29055,0
P2B,D,20200824,000000,0.19,0.198,0.17,0.196,23468,0
P2B,D,20200825,000000,0.18,0.198,0.175,0.192,80217,0
P2B,D,20200826,000000,0.192,0.2,0.165,0.175,19465,0
P2B,D,20200827,000000,0.198,0.198,0.18,0.194,53178,0
P2B,D,20200828,000000,0.21,0.21,0.18,0.19,27493,0
P2B,D,20200831,000000,0.19,0.19,0.18,0.19,5565,0
P2B,D,20200901,000000,0.19,0.19,0.17,0.18,42899,0
P2B,D,20200902,000000,0.182,0.182,0.151,0.177,22873,0
P2B,D,20200903,000000,0.177,0.178,0.175,0.178,1738,0
P2B,D,20200904,000000,0.17,0.19,0.17,0.19,95519,0
P2B,D,20200907,000000,0.19,0.19,0.16,0.186,66686,0
P2B,D,20200908,000000,0.186,0.19,0.17,0.19,57694,0
P2B,D,20200909,000000,0.19,0.22,0.18,0.211,52053,0
P2B,D,20200910,000000,0.228,0.228,0.2,0.2,13155,0
P2B,D,20200911,000000,0.209,0.22,0.209,0.22,650,0
P2B,D,20200914,000000,0.226,0.226,0.2,0.225,45647,0
P2B,D,20200915,000000,0.224,0.224,0.219,0.22,14078,0
P2B,D,20200916,000000,0.224,0.224,0.186,0.22,27877,0
P2B,D,20200917,000000,0.22,0.22,0.18,0.215,139144,0
P2B,D,20200918,000000,0.21,0.21,0.186,0.2,4143,0
P2B,D,20200921,000000,0.19,0.2,0.19,0.1995,4711,0
P2B,D,20200922,000000,0.2,0.2,0.192,0.2,1570,0
P2B,D,20200923,000000,0.2,0.2,0.171,0.2,6996,0
P2B,D,20200925,000000,0.18,0.2,0.18,0.2,7895,0
P2B,D,20200928,000000,0.201,0.224,0.182,0.22,25389,0
P2B,D,20200929,000000,0.22,0.22,0.177,0.1995,39362,0
P2B,D,20200930,000000,0.1995,0.1995,0.19,0.1995,2290,0
P2B,D,20201001,000000,0.19,0.19,0.1895,0.1895,11708,0
P2B,D,20201002,000000,0.189,0.1895,0.181,0.189,24476,0
P2B,D,20201005,000000,0.189,0.21,0.182,0.195,29110,0
P2B,D,20201006,000000,0.1945,0.195,0.1945,0.195,13968,0
P2B,D,20201007,000000,0.198,0.198,0.1825,0.1825,2170,0
P2B,D,20201008,000000,0.181,0.217,0.171,0.178,25541,0
P2B,D,20201009,000000,0.178,0.19,0.176,0.1895,7945,0
P2B,D,20201012,000000,0.1895,0.1895,0.161,0.185,56039,0
P2B,D,20201013,000000,0.186,0.186,0.161,0.18,3447,0
P2B,D,20201014,000000,0.17,0.204,0.168,0.202,20981,0
P2B,D,20201015,000000,0.196,0.196,0.173,0.19,9547,0
P2B,D,20201016,000000,0.19,0.19,0.19,0.19,100,0
P2B,D,20201019,000000,0.1805,0.195,0.169,0.195,16606,0
P2B,D,20201020,000000,0.1945,0.1945,0.194,0.194,1510,0
P2B,D,20201021,000000,0.18,0.192,0.1725,0.1725,2493,0
P2B,D,20201022,000000,0.175,0.19,0.172,0.184,22837,0
P2B,D,20201023,000000,0.18,0.188,0.172,0.188,10542,0
P2B,D,20201026,000000,0.188,0.188,0.151,0.1775,28907,0
P2B,D,20201027,000000,0.1775,0.18,0.1775,0.1775,1643,0
P2B,D,20201028,000000,0.18,0.18,0.155,0.175,15989,0
P2B,D,20201029,000000,0.175,0.175,0.175,0.175,10000,0
P2B,D,20201030,000000,0.1745,0.1745,0.1745,0.1745,100,0
P2B,D,20201102,000000,0.1745,0.1795,0.1745,0.178,1871,0
P2B,D,20201103,000000,0.178,0.178,0.15,0.175,28832,0
P2B,D,20201104,000000,0.17,0.17,0.15,0.1595,96094,0
P2B,D,20201105,000000,0.16,0.17,0.146,0.1685,10677,0
P2B,D,20201106,000000,0.169,0.169,0.1685,0.1685,120,0
P2B,D,20201109,000000,0.156,0.169,0.156,0.169,15564,0
P2B,D,20201110,000000,0.169,0.169,0.1685,0.1685,300,0
P2B,D,20201112,000000,0.169,0.178,0.1685,0.178,13629,0
P2B,D,20201113,000000,0.179,0.179,0.162,0.178,3450,0
P2B,D,20201116,000000,0.178,0.178,0.139,0.147,161811,0
P2B,D,20201117,000000,0.145,0.169,0.145,0.169,272008,0
P2B,D,20201118,000000,0.1505,0.163,0.15,0.163,11199,0
P2B,D,20201119,000000,0.159,0.1775,0.144,0.159,53451,0
P2B,D,20201123,000000,0.147,0.1595,0.147,0.155,25374,0
P2B,D,20201124,000000,0.15,0.154,0.15,0.1535,1025,0
P2B,D,20201125,000000,0.153,0.174,0.153,0.169,95467,0
P2B,D,20201126,000000,0.17,0.17,0.166,0.166,16872,0
P2B,D,20201127,000000,0.166,0.166,0.155,0.1655,8167,0
P2B,D,20201201,000000,0.16,0.168,0.16,0.16,14585,0
P2B,D,20201202,000000,0.158,0.1595,0.14,0.1595,53709,0
P2B,D,20201203,000000,0.1595,0.1595,0.159,0.1595,394,0
P2B,D,20201204,000000,0.1595,0.1595,0.1585,0.1585,5100,0
P2B,D,20201207,000000,0.1585,0.16,0.158,0.16,2100,0
P2B,D,20201208,000000,0.158,0.166,0.142,0.16,41262,0
P2B,D,20201209,000000,0.16,0.16,0.144,0.158,24973,0
P2B,D,20201210,000000,0.158,0.158,0.1455,0.158,6750,0
P2B,D,20201211,000000,0.158,0.158,0.145,0.158,1861,0
P2B,D,20201214,000000,0.155,0.155,0.155,0.155,1400,0
P2B,D,20201215,000000,0.154,0.154,0.145,0.145,3811,0
P2B,D,20201216,000000,0.152,0.153,0.144,0.144,35288,0
P2B,D,20201217,000000,0.1495,0.1515,0.1325,0.144,76642,0
P2B,D,20201218,000000,0.147,0.147,0.14,0.1455,20514,0
P2B,D,20201221,000000,0.1455,0.1455,0.132,0.14,31662,0
P2B,D,20201222,000000,0.13,0.1415,0.13,0.14,127426,0
P2B,D,20201223,000000,0.145,0.146,0.128,0.128,27275,0
P2B,D,20201228,000000,0.1205,0.142,0.1205,0.1385,444990,0
P2B,D,20201229,000000,0.1365,0.15,0.1365,0.1365,51910,0
P2B,D,20201230,000000,0.14,0.15,0.138,0.141,18670,0
P2B,D,20210104,000000,0.154,0.154,0.145,0.145,1793,0
P2B,D,20210105,000000,0.15,0.15,0.15,0.15,200,0
P2B,D,20210107,000000,0.15,0.155,0.15,0.155,19066,0
P2B,D,20210108,000000,0.155,0.156,0.15,0.15,13000,0
P2B,D,20210111,000000,0.153,0.156,0.152,0.156,43935,0
P2B,D,20210112,000000,0.16,0.17,0.16,0.17,49080,0
P2B,D,20210113,000000,0.18,0.216,0.18,0.21,520923,0
P2B,D,20210114,000000,0.21,0.252,0.1825,0.209,628179,0
P2B,D,20210115,000000,0.201,0.201,0.181,0.197,86831,0
P2B,D,20210118,000000,0.172,0.19,0.172,0.18,55665,0
P2B,D,20210119,000000,0.187,0.187,0.1725,0.1725,28126,0
P2B,D,20210120,000000,0.173,0.18,0.172,0.172,10208,0
P2B,D,20210121,000000,0.172,0.1725,0.172,0.172,4053,0
P2B,D,20210122,000000,0.172,0.184,0.172,0.182,6999,0
P2B,D,20210125,000000,0.182,0.182,0.182,0.182,7000,0
P2B,D,20210126,000000,0.186,0.186,0.164,0.186,20648,0
P2B,D,20210127,000000,0.18,0.18,0.173,0.173,249,0
P2B,D,20210128,000000,0.173,0.1795,0.153,0.153,6281,0
P2B,D,20210129,000000,0.16,0.1935,0.16,0.19,19080,0
P2B,D,20210201,000000,0.189,0.1955,0.162,0.183,47845,0
P2B,D,20210202,000000,0.183,0.183,0.182,0.183,33180,0
P2B,D,20210203,000000,0.194,0.1955,0.194,0.195,6390,0
P2B,D,20210205,000000,0.192,0.192,0.166,0.17,39840,0
P2B,D,20210208,000000,0.179,0.188,0.171,0.188,29870,0
P2B,D,20210209,000000,0.195,0.196,0.19,0.19,17258,0
P2B,D,20210210,000000,0.18,0.19,0.175,0.19,37206,0
P2B,D,20210211,000000,0.1945,0.1945,0.19,0.19,3400,0
P2B,D,20210212,000000,0.186,0.198,0.175,0.19,21438,0
P2B,D,20210215,000000,0.178,0.18,0.178,0.178,33795,0
P2B,D,20210216,000000,0.178,0.183,0.174,0.183,28800,0
P2B,D,20210217,000000,0.181,0.181,0.181,0.181,1000,0
P2B,D,20210218,000000,0.18,0.183,0.176,0.176,28718,0
P2B,D,20210219,000000,0.183,0.198,0.1705,0.184,63194,0
P2B,D,20210222,000000,0.188,0.188,0.1845,0.185,10613,0
P2B,D,20210223,000000,0.172,0.1875,0.1705,0.185,14469,0
P2B,D,20210224,000000,0.185,0.185,0.185,0.185,745,0
P2B,D,20210225,000000,0.18,0.18,0.17,0.179,3400,0
P2B,D,20210226,000000,0.1795,0.1795,0.157,0.179,19071,0
P2B,D,20210301,000000,0.1795,0.1795,0.17,0.179,11650,0
P2B,D,20210302,000000,0.179,0.179,0.17,0.1785,1170,0
P2B,D,20210303,000000,0.178,0.178,0.162,0.176,19057,0
P2B,D,20210304,000000,0.1765,0.1765,0.1765,0.1765,1638,0
