<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP,D,20210817,000000,0.67,0.67,0.67,0.67,2300,0
MXP,D,20210818,000000,0.67,0.695,0.67,0.69,4200,0
MXP,D,20210819,000000,0.74,0.78,0.69,0.78,10777,0
MXP,D,20210823,000000,0.77,0.775,0.7,0.7,1293,0
MXP,D,20210824,000000,0.71,0.71,0.71,0.71,50,0
MXP,D,20210830,000000,0.71,0.71,0.7,0.7,902,0
MXP,D,20210903,000000,0.77,0.775,0.77,0.775,650,0
MXP,D,20210906,000000,0.775,0.78,0.775,0.78,2500,0
MXP,D,20210908,000000,0.76,0.76,0.76,0.76,4500,0
MXP,D,20210913,000000,0.74,0.74,0.74,0.74,1000,0
MXP,D,20210914,000000,0.76,0.76,0.74,0.74,3400,0
MXP,D,20210920,000000,0.705,0.705,0.7,0.7,3738,0
MXP,D,20210927,000000,0.68,0.68,0.68,0.68,2500,0
MXP,D,20210928,000000,0.77,0.78,0.77,0.78,2200,0
MXP,D,20210929,000000,0.75,0.75,0.75,0.75,150,0
MXP,D,20210930,000000,0.75,0.75,0.75,0.75,553,0
MXP,D,20211004,000000,0.76,0.76,0.76,0.76,11,0
MXP,D,20211005,000000,0.76,0.8,0.7,0.8,7724,0
MXP,D,20211008,000000,0.8,0.8,0.78,0.8,3412,0
MXP,D,20211011,000000,0.8,0.8,0.8,0.8,1250,0
MXP,D,20211014,000000,0.79,0.79,0.79,0.79,2500,0
MXP,D,20211019,000000,0.79,0.8,0.79,0.8,2000,0
MXP,D,20211020,000000,0.76,0.76,0.76,0.76,500,0
MXP,D,20211021,000000,0.755,0.755,0.755,0.755,10000,0
MXP,D,20211025,000000,0.735,0.735,0.7,0.71,24985,0
MXP,D,20211026,000000,0.71,0.71,0.71,0.71,2669,0
MXP,D,20211027,000000,0.69,0.71,0.69,0.71,5003,0
MXP,D,20211029,000000,0.71,0.71,0.71,0.71,1300,0
MXP,D,20211103,000000,0.7,0.7,0.69,0.69,6000,0
MXP,D,20211104,000000,0.685,0.685,0.685,0.685,50,0
MXP,D,20211112,000000,0.685,0.685,0.685,0.685,500,0
MXP,D,20211116,000000,0.705,0.705,0.705,0.705,1418,0
MXP,D,20211119,000000,0.685,0.685,0.685,0.685,3000,0
MXP,D,20211203,000000,0.66,0.705,0.66,0.705,12488,0
MXP,D,20211206,000000,0.695,0.695,0.695,0.695,1440,0
MXP,D,20211221,000000,0.695,0.695,0.695,0.695,3560,0
MXP,D,20211230,000000,0.655,0.7,0.62,0.7,8535,0
MXP,D,20220103,000000,0.71,0.71,0.71,0.71,746,0
MXP,D,20220104,000000,0.71,0.71,0.71,0.71,3000,0
MXP,D,20220112,000000,0.71,0.71,0.71,0.71,2800,0
MXP,D,20220117,000000,0.67,0.705,0.67,0.705,6973,0
MXP,D,20220118,000000,0.705,0.705,0.705,0.705,285,0
MXP,D,20220131,000000,0.705,0.705,0.705,0.705,4040,0
MXP,D,20220202,000000,0.71,0.71,0.705,0.705,7060,0
MXP,D,20220207,000000,0.705,0.705,0.705,0.705,2,0
MXP,D,20220210,000000,0.7,0.7,0.7,0.7,567,0
MXP,D,20220217,000000,0.65,0.65,0.65,0.65,10,0
MXP,D,20220221,000000,0.7,0.7,0.7,0.7,3,0
MXP,D,20220222,000000,0.65,0.65,0.65,0.65,285,0
MXP,D,20220302,000000,0.68,0.68,0.68,0.68,2900,0
MXP,D,20220309,000000,0.65,0.65,0.65,0.65,600,0
MXP,D,20220315,000000,0.695,0.695,0.695,0.695,300,0
MXP,D,20220321,000000,0.7,0.7,0.7,0.7,28,0
MXP,D,20220323,000000,0.695,0.71,0.695,0.71,20000,0
MXP,D,20220324,000000,0.71,0.71,0.71,0.71,3000,0
MXP,D,20220325,000000,0.71,0.71,0.71,0.71,2877,0
MXP,D,20220329,000000,0.7,0.7,0.665,0.665,3000,0
MXP,D,20220330,000000,0.67,0.67,0.67,0.67,3000,0
MXP,D,20220406,000000,0.705,0.845,0.68,0.72,100896,0
MXP,D,20220407,000000,0.78,0.82,0.78,0.81,13587,0
MXP,D,20220408,000000,0.785,0.93,0.68,0.75,1073649,0
MXP,D,20220411,000000,0.75,0.82,0.71,0.795,27835,0
MXP,D,20220412,000000,0.75,0.79,0.69,0.725,61652,0
MXP,D,20220413,000000,0.685,0.715,0.685,0.715,10578,0
MXP,D,20220414,000000,0.68,0.71,0.68,0.71,8012,0
MXP,D,20220419,000000,0.665,0.69,0.65,0.675,14736,0
MXP,D,20220422,000000,0.66,0.675,0.65,0.675,4843,0
MXP,D,20220427,000000,0.65,0.68,0.65,0.68,2200,0
MXP,D,20220428,000000,0.695,0.695,0.695,0.695,1,0
MXP,D,20220502,000000,0.69,0.69,0.62,0.67,7463,0
MXP,D,20220504,000000,0.65,0.715,0.65,0.715,5812,0
MXP,D,20220519,000000,0.685,0.685,0.685,0.685,150,0
MXP,D,20220603,000000,0.705,0.705,0.705,0.705,1,0
MXP,D,20220608,000000,0.61,0.71,0.6,0.71,5964,0
MXP,D,20220610,000000,0.71,0.71,0.71,0.71,1000,0
MXP,D,20220701,000000,0.695,0.695,0.695,0.695,1500,0
MXP,D,20220708,000000,0.695,0.695,0.695,0.695,824,0
MXP,D,20220711,000000,0.7,0.7,0.7,0.7,276,0
MXP,D,20220712,000000,0.665,0.695,0.65,0.695,1632,0
MXP,D,20220714,000000,0.65,0.69,0.65,0.69,10132,0
MXP,D,20220718,000000,0.69,0.75,0.69,0.75,12798,0
MXP,D,20220810,000000,0.69,0.73,0.66,0.73,9072,0
MXP,D,20220811,000000,0.73,0.73,0.73,0.73,100,0
MXP,D,20220818,000000,0.63,0.725,0.625,0.725,2296,0
MXP,D,20220901,000000,0.705,0.71,0.705,0.71,1054,0
