<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXA,D,20210914,000000,6.58,6.58,6.58,6.58,2,0
EXA,D,20210915,000000,6.58,6.58,6.5,6.5,1052,0
EXA,D,20210916,000000,6.58,6.58,6.58,6.58,2,0
EXA,D,20210917,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210920,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210921,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210922,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210923,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210924,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210927,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20210928,000000,6.5,6.52,6.5,6.52,408,0
EXA,D,20210929,000000,6.52,6.52,6.34,6.34,52,0
EXA,D,20211004,000000,6.22,6.22,6.18,6.18,700,0
EXA,D,20211006,000000,6.08,6.08,6.08,6.08,2,0
EXA,D,20211011,000000,6,6,5.92,5.92,100,0
EXA,D,20211012,000000,5.92,5.92,5.92,5.92,10,0
EXA,D,20211013,000000,5.92,5.92,5.92,5.92,5,0
EXA,D,20211014,000000,5.92,5.92,5.92,5.92,3,0
EXA,D,20211015,000000,5.92,5.98,5.92,5.98,12,0
EXA,D,20211018,000000,5.98,5.98,5.98,5.98,441,0
EXA,D,20211019,000000,5.98,5.98,5.98,5.98,502,0
EXA,D,20211020,000000,5.98,5.98,5.98,5.98,2,0
EXA,D,20211021,000000,5.98,5.98,5.98,5.98,2,0
EXA,D,20211022,000000,5.98,6.4,5.98,6.4,1742,0
EXA,D,20211025,000000,6.52,6.9,6.5,6.9,3504,0
EXA,D,20211026,000000,6.82,6.82,6.82,6.82,372,0
EXA,D,20211027,000000,6.84,6.84,6.84,6.84,2,0
EXA,D,20211028,000000,6.82,6.82,6.46,6.46,1002,0
EXA,D,20211029,000000,6.52,6.64,6.52,6.64,365,0
EXA,D,20211102,000000,6.64,6.64,6.64,6.64,20,0
EXA,D,20211103,000000,6.64,6.64,6.64,6.64,10,0
EXA,D,20211104,000000,6.64,6.64,6.5,6.5,1017,0
EXA,D,20211105,000000,6.5,6.5,6.46,6.46,563,0
EXA,D,20211108,000000,6.4,6.76,6.4,6.76,472,0
EXA,D,20211109,000000,6.56,6.56,6.56,6.56,469,0
EXA,D,20211110,000000,6.56,6.74,6.46,6.46,2438,0
EXA,D,20211112,000000,6.4,6.88,6.4,6.88,5773,0
EXA,D,20211115,000000,6.84,6.84,6.84,6.84,2,0
EXA,D,20211116,000000,6.8,6.8,6.5,6.5,452,0
EXA,D,20211117,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20211118,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20211119,000000,6.5,6.5,6.5,6.5,1027,0
EXA,D,20211122,000000,6.46,6.46,6.34,6.4,4130,0
EXA,D,20211123,000000,6.36,6.9,6.36,6.68,3560,0
EXA,D,20211124,000000,6.7,6.7,6.5,6.5,332,0
EXA,D,20211125,000000,6.4,6.4,6.34,6.34,614,0
EXA,D,20211126,000000,6.34,6.34,6.34,6.34,31,0
EXA,D,20211129,000000,6.3,6.3,6.3,6.3,2,0
EXA,D,20211130,000000,6.3,6.32,6.3,6.32,3,0
EXA,D,20211201,000000,6.5,6.86,6.5,6.86,500,0
EXA,D,20211202,000000,6.86,6.86,6.86,6.86,2,0
EXA,D,20211203,000000,6.86,6.86,6.66,6.66,22,0
EXA,D,20211206,000000,6.78,6.78,6.5,6.5,322,0
EXA,D,20211208,000000,6.78,6.78,6.78,6.78,2,0
EXA,D,20211209,000000,6.76,6.76,6.7,6.7,52,0
EXA,D,20211210,000000,6.7,6.7,6.5,6.5,793,0
EXA,D,20211213,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20211214,000000,6.5,6.5,6.22,6.22,1673,0
EXA,D,20211215,000000,6.26,6.26,6.22,6.22,635,0
EXA,D,20211216,000000,6.3,6.3,6.3,6.3,2,0
EXA,D,20211217,000000,6.3,6.3,6.3,6.3,2,0
EXA,D,20211220,000000,6.3,6.3,6.3,6.3,2,0
EXA,D,20211221,000000,6.3,6.3,6.3,6.3,2,0
EXA,D,20211222,000000,6.3,6.3,6.3,6.3,2,0
EXA,D,20211223,000000,6.3,6.3,6.3,6.3,2,0
EXA,D,20211227,000000,6.1,6.12,6.06,6.06,372,0
EXA,D,20211228,000000,6.08,6.28,6.08,6.28,22,0
EXA,D,20211230,000000,6.4,6.76,6.4,6.76,460,0
EXA,D,20220103,000000,6.74,7.1,6.74,7.1,4804,0
EXA,D,20220104,000000,7.08,7.08,7.08,7.08,191,0
EXA,D,20220105,000000,7.1,7.1,7.1,7.1,2,0
EXA,D,20220107,000000,7.06,7.06,7.04,7.04,322,0
EXA,D,20220110,000000,7.04,7.06,7.04,7.06,402,0
EXA,D,20220111,000000,7.04,7.06,7.04,7.04,379,0
EXA,D,20220112,000000,7.06,7.1,7.06,7.1,502,0
EXA,D,20220113,000000,7.1,7.1,6.8,6.8,202,0
EXA,D,20220114,000000,7.04,7.04,7.04,7.04,20,0
EXA,D,20220117,000000,7.08,7.1,7.04,7.1,385,0
EXA,D,20220118,000000,7.1,7.1,7.1,7.1,2,0
EXA,D,20220119,000000,7.1,7.1,7.1,7.1,1,0
EXA,D,20220120,000000,7.1,7.1,7.1,7.1,2,0
EXA,D,20220121,000000,7.08,7.08,7,7.08,32,0
EXA,D,20220124,000000,7.08,7.08,7.08,7.08,2,0
EXA,D,20220125,000000,6.8,6.8,6.8,6.8,519,0
EXA,D,20220126,000000,7.04,7.04,6.76,6.76,244,0
EXA,D,20220127,000000,7.04,7.04,7.04,7.04,2,0
EXA,D,20220128,000000,7.04,7.04,7.04,7.04,2,0
EXA,D,20220131,000000,6.32,6.5,6.32,6.5,774,0
EXA,D,20220201,000000,6.5,6.5,6.5,6.5,2,0
EXA,D,20220202,000000,6.5,6.8,6.5,6.8,648,0
EXA,D,20220203,000000,6.78,6.78,6.78,6.78,444,0
EXA,D,20220204,000000,6.8,6.8,6.8,6.8,5,0
EXA,D,20220207,000000,6.8,6.8,6.8,6.8,2,0
EXA,D,20220208,000000,6.8,7.02,6.8,7.02,1102,0
EXA,D,20220209,000000,7.02,7.02,6.9,6.9,96,0
EXA,D,20220210,000000,7.04,7.04,7.04,7.04,220,0
EXA,D,20220211,000000,7.1,7.1,7.1,7.1,154,0
EXA,D,20220214,000000,7,7,7,7,20,0
EXA,D,20220215,000000,7,7,7,7,5,0
EXA,D,20220216,000000,7,7,7,7,3,0
EXA,D,20220217,000000,6.9,6.9,6.7,6.7,250,0
EXA,D,20220218,000000,6.66,7,6.66,6.76,586,0
EXA,D,20220221,000000,6.8,6.8,6.66,6.66,2252,0
EXA,D,20220222,000000,6.8,6.8,6.66,6.66,8,0
EXA,D,20220223,000000,6.6,6.6,6.12,6.12,2667,0
EXA,D,20220224,000000,6.02,6.6,5.62,5.62,2456,0
EXA,D,20220225,000000,5.82,6.4,5.82,6.4,80,0
EXA,D,20220228,000000,6.5,6.5,6.4,6.4,208,0
EXA,D,20220301,000000,6.4,6.4,6.4,6.4,1,0
EXA,D,20220303,000000,6.78,6.78,6.78,6.78,100,0
EXA,D,20220304,000000,6.34,6.34,6.2,6.2,600,0
EXA,D,20220307,000000,6.22,6.22,6.22,6.22,260,0
EXA,D,20220309,000000,6.34,6.38,6.34,6.38,350,0
EXA,D,20220311,000000,6.76,6.76,6.76,6.76,2,0
EXA,D,20220314,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220315,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220316,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220317,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220318,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220321,000000,6.72,6.72,6.72,6.72,702,0
EXA,D,20220322,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220323,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220324,000000,6.72,6.72,6.5,6.5,22,0
EXA,D,20220325,000000,6.72,6.72,6.72,6.72,2,0
EXA,D,20220328,000000,6.7,6.7,6.5,6.5,415,0
EXA,D,20220329,000000,6.4,6.4,6.14,6.14,110,0
EXA,D,20220330,000000,6.14,6.14,6.14,6.14,2,0
EXA,D,20220331,000000,6.14,6.34,6.14,6.34,26,0
EXA,D,20220401,000000,6.34,6.34,6.34,6.34,5,0
EXA,D,20220404,000000,6.2,6.2,6.2,6.2,222,0
EXA,D,20220405,000000,6.2,6.2,6.2,6.2,2,0
EXA,D,20220406,000000,6.2,6.2,6.2,6.2,2,0
EXA,D,20220407,000000,6.2,6.2,6.2,6.2,325,0
EXA,D,20220408,000000,6.26,6.26,6.26,6.26,2,0
EXA,D,20220411,000000,6.26,6.26,6.26,6.26,2,0
EXA,D,20220412,000000,6.26,6.26,6.26,6.26,2,0
EXA,D,20220413,000000,6.4,7.6,6.4,6.5,1135,0
EXA,D,20220414,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220419,000000,6.45,6.45,6.2,6.2,572,0
EXA,D,20220420,000000,6.3,6.3,6.3,6.3,50,0
EXA,D,20220421,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220422,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220426,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220427,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220428,000000,6.3,6.3,6.25,6.25,4,0
EXA,D,20220429,000000,6.45,6.45,6.1,6.1,557,0
EXA,D,20220502,000000,6.15,6.15,6,6,22,0
EXA,D,20220504,000000,5.9,6,5.85,5.85,420,0
EXA,D,20220506,000000,5.8,5.8,5.55,5.6,256,0
EXA,D,20220509,000000,5.6,5.6,5.6,5.6,2,0
EXA,D,20220510,000000,5.6,5.6,5.6,5.6,2,0
EXA,D,20220511,000000,5.6,5.6,5.6,5.6,2,0
EXA,D,20220512,000000,5.6,5.6,5.6,5.6,682,0
EXA,D,20220513,000000,5.7,5.7,5.7,5.7,30,0
EXA,D,20220516,000000,5.65,5.65,5.65,5.65,2,0
EXA,D,20220517,000000,5.65,5.65,5.65,5.65,2,0
EXA,D,20220518,000000,5.65,5.65,5.65,5.65,2,0
EXA,D,20220519,000000,5.65,5.65,5.65,5.65,2,0
EXA,D,20220520,000000,5.8,5.8,5.7,5.7,320,0
EXA,D,20220523,000000,5.6,5.6,5.6,5.6,2,0
EXA,D,20220524,000000,5.6,5.65,5.55,5.55,3002,0
EXA,D,20220525,000000,5.55,5.55,5.5,5.5,502,0
EXA,D,20220527,000000,5.7,5.7,5.7,5.7,770,0
EXA,D,20220530,000000,5.6,5.6,5.5,5.5,40,0
EXA,D,20220531,000000,5.5,5.5,5.3,5.3,1102,0
EXA,D,20220601,000000,5.3,5.3,5.3,5.3,492,0
EXA,D,20220602,000000,5.3,5.3,5.3,5.3,2,0
EXA,D,20220603,000000,5.3,6.1,5.3,6.1,1002,0
EXA,D,20220606,000000,5.75,6.45,5.75,6.35,820,0
EXA,D,20220607,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220608,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220609,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220610,000000,6.45,6.45,6.45,6.45,2,0
EXA,D,20220613,000000,6.45,6.45,6.35,6.4,1002,0
EXA,D,20220614,000000,6.4,6.4,6.4,6.4,2,0
EXA,D,20220615,000000,6.4,6.4,6.1,6.1,657,0
EXA,D,20220620,000000,6.3,6.3,5.65,5.65,422,0
EXA,D,20220622,000000,5.65,5.65,5.5,5.5,223,0
EXA,D,20220623,000000,5.5,5.5,5.5,5.5,180,0
EXA,D,20220624,000000,5.5,5.5,5.5,5.5,2,0
EXA,D,20220627,000000,5.5,5.5,5.45,5.5,190,0
EXA,D,20220628,000000,5.45,5.6,5.45,5.6,22,0
EXA,D,20220630,000000,5.65,5.7,5.65,5.7,310,0
EXA,D,20220701,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220704,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220705,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220706,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220707,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220708,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220711,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220712,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220713,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220714,000000,5.45,5.45,5.45,5.45,2,0
EXA,D,20220715,000000,5.45,5.45,5.2,5.2,1800,0
EXA,D,20220718,000000,5.35,5.35,5.2,5.2,250,0
EXA,D,20220719,000000,5.2,5.2,5.2,5.2,614,0
EXA,D,20220721,000000,4.9,5.2,4.9,5.2,503,0
EXA,D,20220722,000000,4.9,5.15,4.9,5.15,413,0
EXA,D,20220726,000000,5.15,5.15,5.15,5.15,2,0
EXA,D,20220727,000000,5.15,5.15,5.15,5.15,2,0
EXA,D,20220728,000000,5.15,5.15,5.15,5.15,304,0
EXA,D,20220729,000000,5.15,5.15,5.15,5.15,202,0
EXA,D,20220801,000000,5.2,5.3,5.2,5.3,775,0
EXA,D,20220802,000000,5.3,5.3,5.3,5.3,5,0
EXA,D,20220803,000000,5.3,5.3,5.3,5.3,5,0
EXA,D,20220804,000000,5.3,5.3,5.3,5.3,3,0
EXA,D,20220805,000000,5.3,5.3,5.2,5.2,55,0
EXA,D,20220808,000000,5.2,5.55,5.2,5.55,655,0
EXA,D,20220809,000000,5.6,5.6,5.6,5.6,760,0
EXA,D,20220810,000000,5.55,5.55,5.3,5.3,295,0
EXA,D,20220811,000000,5.3,5.3,5.15,5.15,613,0
EXA,D,20220812,000000,5.2,5.2,5.2,5.2,5,0
EXA,D,20220816,000000,5.3,5.3,5.3,5.3,10,0
EXA,D,20220817,000000,5.25,5.4,5.25,5.4,509,0
EXA,D,20220818,000000,5.5,5.5,5.5,5.5,2,0
EXA,D,20220819,000000,5.5,5.5,5.5,5.5,2,0
EXA,D,20220822,000000,5.3,5.3,5.2,5.2,100,0
EXA,D,20220823,000000,5.2,5.2,5.2,5.2,2,0
EXA,D,20220824,000000,5.2,5.2,5.2,5.2,10,0
EXA,D,20220825,000000,5.2,5.2,5.2,5.2,5,0
EXA,D,20220826,000000,5.2,5.2,5.15,5.15,671,0
EXA,D,20220829,000000,5.15,5.15,5.15,5.15,5,0
EXA,D,20220830,000000,5.25,5.45,5.25,5.45,40,0
EXA,D,20220831,000000,5.45,5.45,5.4,5.4,300,0
EXA,D,20220901,000000,5.25,5.25,5.15,5.15,650,0
EXA,D,20220902,000000,5.15,5.15,5.1,5.1,250,0
EXA,D,20220905,000000,5.1,5.1,5.1,5.1,7,0
