<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP,D,20210716,000000,5.7,5.94,5.7,5.94,264,0
RSP,D,20210719,000000,5.68,5.9,5.4,5.74,1858,0
RSP,D,20210720,000000,5.82,5.82,5.4,5.6,1918,0
RSP,D,20210721,000000,5.32,5.76,5.32,5.72,2404,0
RSP,D,20210722,000000,5.7,5.7,5.7,5.7,161,0
RSP,D,20210723,000000,5.7,5.7,5.26,5.68,1573,0
RSP,D,20210727,000000,5.34,5.58,5.34,5.58,851,0
RSP,D,20210728,000000,5.34,5.5,5.24,5.5,1160,0
RSP,D,20210729,000000,5.2,5.48,5.18,5.18,4099,0
RSP,D,20210730,000000,5.16,5.36,4.75,5.28,3773,0
RSP,D,20210802,000000,5.28,5.3,5.12,5.3,3252,0
RSP,D,20210803,000000,5.3,5.3,5,5.22,1544,0
RSP,D,20210804,000000,5.22,5.3,5,5.3,3511,0
RSP,D,20210806,000000,5.18,5.38,5.08,5.38,1458,0
RSP,D,20210809,000000,5.38,5.52,5.38,5.52,257,0
RSP,D,20210810,000000,5.22,5.48,5.22,5.46,3687,0
RSP,D,20210811,000000,5.44,5.46,5.4,5.4,1896,0
RSP,D,20210812,000000,5.16,5.36,5.12,5.32,1586,0
RSP,D,20210813,000000,5.3,5.3,5.14,5.28,145,0
RSP,D,20210816,000000,5.3,5.5,5.1,5.22,9580,0
RSP,D,20210817,000000,5.3,5.3,5.06,5.3,4342,0
RSP,D,20210818,000000,5.08,5.26,5.08,5.2,1466,0
RSP,D,20210819,000000,5.06,5.2,4.82,5.18,2336,0
RSP,D,20210820,000000,4.88,5.12,4.88,5.12,3109,0
RSP,D,20210823,000000,5,5.1,4.84,5.1,456,0
RSP,D,20210824,000000,4.88,5.2,4.88,5.2,1160,0
RSP,D,20210825,000000,4.9,5.16,4.9,5.16,513,0
RSP,D,20210826,000000,5.12,5.12,5,5.12,1548,0
RSP,D,20210827,000000,5.12,5.12,4.83,5.04,3661,0
RSP,D,20210830,000000,5.1,5.1,4.86,5.06,19,0
RSP,D,20210831,000000,4.82,4.98,4.78,4.98,1360,0
RSP,D,20210901,000000,4.98,5.12,4.8,5.12,6105,0
RSP,D,20210902,000000,5.1,5.1,4.84,5.04,1402,0
RSP,D,20210903,000000,5.04,5.1,5.04,5.1,400,0
RSP,D,20210906,000000,5.16,5.16,5.16,5.16,50,0
RSP,D,20210907,000000,5,5,4.87,4.87,1666,0
RSP,D,20210908,000000,4.88,5.1,4.8,4.96,13706,0
RSP,D,20210909,000000,4.88,5,4.87,5,1400,0
RSP,D,20210910,000000,4.99,5.06,4.99,5.06,1291,0
RSP,D,20210913,000000,4.82,4.95,4.8,4.95,1285,0
RSP,D,20210914,000000,4.78,4.95,4.78,4.95,770,0
RSP,D,20210915,000000,4.95,5,4.95,5,70,0
RSP,D,20210917,000000,4.78,4.98,4.76,4.92,3760,0
RSP,D,20210920,000000,4.98,4.98,4.75,4.82,3460,0
RSP,D,20210921,000000,4.82,4.9,4.7,4.9,598,0
RSP,D,20210922,000000,4.75,4.82,4.7,4.82,2849,0
RSP,D,20210923,000000,4.64,4.8,4.41,4.8,2976,0
RSP,D,20210924,000000,4.9,4.9,4.9,4.9,86,0
RSP,D,20210927,000000,4.88,4.88,4.88,4.88,350,0
RSP,D,20210928,000000,4.6,4.9,4.6,4.9,503,0
RSP,D,20210929,000000,4.51,4.66,4.5,4.54,1995,0
RSP,D,20210930,000000,4.51,4.69,4.5,4.69,1902,0
RSP,D,20211001,000000,4.4,4.5,4.04,4.4,17204,0
RSP,D,20211004,000000,4.3,4.38,4.05,4.34,2816,0
RSP,D,20211005,000000,4.12,4.3,3.9,4.17,12379,0
RSP,D,20211006,000000,4.17,4.6,3.8,4.26,7688,0
RSP,D,20211007,000000,3.81,4.29,3.81,4.28,7730,0
RSP,D,20211008,000000,4.24,4.34,4.03,4.34,1842,0
RSP,D,20211011,000000,4.1,4.34,4.1,4.34,196,0
RSP,D,20211012,000000,4.34,4.47,4.23,4.47,3303,0
RSP,D,20211013,000000,4.44,4.58,4.43,4.58,2379,0
RSP,D,20211014,000000,4.62,4.66,4.6,4.6,1120,0
RSP,D,20211015,000000,4.66,4.9,4.6,4.89,7330,0
RSP,D,20211018,000000,4.89,4.9,4.6,4.9,2024,0
RSP,D,20211019,000000,4.7,5.18,4.7,5.14,4858,0
RSP,D,20211020,000000,5.16,5.2,4.9,5.2,2310,0
RSP,D,20211022,000000,5.1,5.1,4.8,4.94,852,0
RSP,D,20211025,000000,4.72,4.9,4.69,4.9,810,0
RSP,D,20211027,000000,4.62,4.9,4.62,4.9,1426,0
RSP,D,20211028,000000,4.76,4.9,4.76,4.9,1285,0
RSP,D,20211029,000000,4.89,4.89,4.89,4.89,1200,0
RSP,D,20211102,000000,4.72,4.8,4.4,4.8,2052,0
RSP,D,20211103,000000,4.8,4.9,4.8,4.9,1600,0
RSP,D,20211104,000000,4.9,4.9,4.9,4.9,1000,0
RSP,D,20211105,000000,4.66,4.9,4.66,4.9,607,0
RSP,D,20211108,000000,4.67,4.89,4.67,4.89,1025,0
RSP,D,20211109,000000,4.94,5.06,4.88,5.06,948,0
RSP,D,20211110,000000,5.04,5.08,5.04,5.08,1210,0
RSP,D,20211112,000000,5.04,5.1,4.91,5.04,1726,0
RSP,D,20211115,000000,4.88,5,4.88,5,547,0
RSP,D,20211116,000000,4.8,4.98,4.8,4.95,1004,0
RSP,D,20211117,000000,4.95,4.97,4.5,4.9,1755,0
RSP,D,20211118,000000,4.87,4.9,4.52,4.88,4985,0
RSP,D,20211119,000000,4.88,4.97,4.55,4.9,711,0
RSP,D,20211122,000000,4.6,4.88,4.6,4.88,767,0
RSP,D,20211123,000000,4.62,4.93,4.56,4.92,3282,0
RSP,D,20211124,000000,4.48,4.84,4.48,4.84,20,0
RSP,D,20211126,000000,4.52,4.76,4.52,4.76,2271,0
RSP,D,20211130,000000,4.35,4.5,4.35,4.5,630,0
RSP,D,20211201,000000,4.25,4.49,4.25,4.49,1642,0
RSP,D,20211202,000000,4.2,4.49,4.13,4.4,2804,0
RSP,D,20211203,000000,4.4,4.4,4,4.14,9822,0
RSP,D,20211206,000000,3.85,4.3,3.85,4.3,1339,0
RSP,D,20211207,000000,4,4.3,4,4.3,619,0
RSP,D,20211208,000000,4.3,4.3,3.8,4.3,5256,0
RSP,D,20211209,000000,4.3,4.38,4.3,4.38,900,0
RSP,D,20211213,000000,4.24,4.3,4.24,4.3,2613,0
RSP,D,20211214,000000,4.02,4.21,4.02,4.21,18747,0
RSP,D,20211215,000000,4.02,4.19,3.87,4.19,2639,0
RSP,D,20211216,000000,4.1,4.21,3.9,4.21,100,0
RSP,D,20211217,000000,3.9,4.21,3.87,3.87,1131,0
RSP,D,20211220,000000,3.94,4.19,3.94,4.19,11518,0
RSP,D,20211221,000000,3.94,4.37,3.94,4.08,1679,0
RSP,D,20211222,000000,4.08,4.14,3.94,4.13,4168,0
RSP,D,20211223,000000,3.94,4.15,3.9,4.14,13327,0
RSP,D,20211227,000000,3.92,4.14,3.88,4.08,5976,0
RSP,D,20211228,000000,3.9,4.1,3.88,4.1,10572,0
RSP,D,20211229,000000,4.1,4.15,4,4.15,695,0
RSP,D,20211230,000000,4.32,4.32,4.11,4.18,1690,0
RSP,D,20220103,000000,4.3,4.78,3.82,4.75,3031,0
RSP,D,20220104,000000,4.72,5.16,4.72,5.06,2080,0
RSP,D,20220105,000000,5.08,5.08,4.52,4.96,855,0
RSP,D,20220107,000000,4.54,4.85,4.54,4.8,414,0
RSP,D,20220110,000000,4.8,4.8,4.54,4.8,270,0
RSP,D,20220111,000000,4.5,4.7,4.45,4.7,376,0
RSP,D,20220112,000000,4.8,4.84,4.36,4.83,3218,0
RSP,D,20220113,000000,4.82,4.83,4.52,4.78,5650,0
RSP,D,20220114,000000,4.76,4.88,4.54,4.88,1993,0
RSP,D,20220119,000000,4.36,4.58,4.36,4.58,1422,0
RSP,D,20220120,000000,4.4,4.58,4.4,4.58,416,0
RSP,D,20220121,000000,4.37,4.37,4.11,4.11,1630,0
RSP,D,20220124,000000,4.11,4.12,3.38,3.52,9943,0
RSP,D,20220125,000000,3.51,3.9,3.51,3.85,2838,0
RSP,D,20220126,000000,3.46,3.85,3.46,3.85,460,0
RSP,D,20220127,000000,3.55,3.89,3.55,3.89,51,0
RSP,D,20220131,000000,3.84,3.84,3.56,3.56,570,0
RSP,D,20220201,000000,3.84,4.58,3.84,4.53,6181,0
RSP,D,20220202,000000,4.58,4.58,4,4.36,2888,0
RSP,D,20220203,000000,4.15,4.34,3.64,4.3,1546,0
RSP,D,20220204,000000,3.87,4.58,3.87,4.58,3669,0
RSP,D,20220207,000000,4.1,4.54,4.1,4.54,106,0
RSP,D,20220208,000000,4.06,4.48,4.06,4.48,110,0
RSP,D,20220210,000000,4.2,4.43,4.2,4.43,395,0
RSP,D,20220211,000000,4.45,4.45,4.45,4.45,400,0
RSP,D,20220214,000000,4.1,4.39,3.68,4.39,925,0
RSP,D,20220215,000000,4.35,4.96,4.35,4.95,24348,0
RSP,D,20220216,000000,4.95,4.95,4.52,4.89,486,0
RSP,D,20220217,000000,4.88,4.88,4.88,4.88,2,0
RSP,D,20220218,000000,4.22,4.74,4.22,4.74,1252,0
RSP,D,20220221,000000,4.12,4.59,4.12,4.59,256,0
RSP,D,20220222,000000,4.59,4.6,4.59,4.6,620,0
RSP,D,20220224,000000,3.75,4,3.52,4,9173,0
RSP,D,20220225,000000,3.98,4.74,3.98,4.74,6490,0
RSP,D,20220302,000000,4.2,4.3,4.02,4.04,6822,0
RSP,D,20220303,000000,4.29,4.6,4.29,4.6,851,0
RSP,D,20220307,000000,4,4.2,3.77,4.18,592,0
RSP,D,20220308,000000,4.2,4.59,4,4,1465,0
RSP,D,20220309,000000,3.78,4.5,3.78,4.5,406,0
RSP,D,20220310,000000,4.01,4.35,4.01,4.35,110,0
RSP,D,20220311,000000,4.01,4.35,4.01,4.35,1301,0
RSP,D,20220314,000000,4.06,4.33,4.05,4.3,4900,0
RSP,D,20220315,000000,4.3,4.3,4.08,4.28,1602,0
RSP,D,20220316,000000,4.08,4.34,4.07,4.34,2230,0
RSP,D,20220317,000000,4.1,4.33,4.01,4.25,3977,0
RSP,D,20220318,000000,4.24,4.6,4.16,4.5,11088,0
RSP,D,20220321,000000,4.5,4.5,4.12,4.44,175,0
RSP,D,20220322,000000,4.05,4.6,4.05,4.6,6905,0
RSP,D,20220323,000000,4.6,4.74,4.6,4.7,10566,0
RSP,D,20220324,000000,4.74,5,4.74,4.96,12988,0
RSP,D,20220325,000000,4.8,4.94,4.5,4.92,2039,0
RSP,D,20220328,000000,4.8,5.22,4.75,5.18,10733,0
RSP,D,20220329,000000,5.2,5.5,5.2,5.4,14368,0
RSP,D,20220330,000000,5.4,5.42,5,5.34,4607,0
RSP,D,20220331,000000,5.2,5.4,5,5.34,9435,0
RSP,D,20220401,000000,5.38,5.5,5.24,5.5,15279,0
RSP,D,20220404,000000,5.5,5.74,5.3,5.74,7586,0
RSP,D,20220405,000000,5.72,5.74,5.3,5.7,4202,0
RSP,D,20220406,000000,5.64,5.64,5.64,5.64,133,0
RSP,D,20220407,000000,5.3,5.58,5.3,5.58,6,0
RSP,D,20220408,000000,5.66,5.7,5.3,5.68,1716,0
RSP,D,20220411,000000,5.5,5.7,4.93,5.12,3305,0
RSP,D,20220412,000000,5.4,5.4,5.4,5.4,1,0
RSP,D,20220413,000000,5.3,5.7,5.2,5.68,6076,0
RSP,D,20220414,000000,5.7,5.74,5.5,5.66,1741,0
RSP,D,20220419,000000,5.12,5.7,5.1,5.66,2742,0
RSP,D,20220420,000000,5.52,5.68,5.22,5.6,3092,0
RSP,D,20220421,000000,5.6,5.6,5.3,5.6,1532,0
RSP,D,20220422,000000,5.18,5.66,5.16,5.66,1360,0
RSP,D,20220425,000000,5.64,5.64,5,5.6,2082,0
RSP,D,20220427,000000,5.04,5.6,5.04,5.6,601,0
RSP,D,20220428,000000,5.2,5.5,5.2,5.5,501,0
RSP,D,20220429,000000,5.06,5.4,4.5,5.4,3620,0
RSP,D,20220502,000000,4.7,5.4,4.7,5.4,255,0
RSP,D,20220505,000000,5.38,5.38,5.38,5.38,10,0
RSP,D,20220506,000000,5.36,5.36,5.36,5.36,185,0
RSP,D,20220510,000000,4.74,5.4,4.74,5.4,1460,0
RSP,D,20220511,000000,5.38,5.56,4.61,5.44,4862,0
RSP,D,20220513,000000,5.24,5.56,5.24,5.56,1000,0
RSP,D,20220516,000000,5.56,5.56,5.54,5.56,711,0
RSP,D,20220517,000000,5.54,5.96,5.3,5.9,16884,0
RSP,D,20220518,000000,5.94,5.94,5.86,5.9,4867,0
RSP,D,20220519,000000,5.54,5.94,5.42,5.94,3960,0
RSP,D,20220520,000000,5.8,5.96,5.8,5.9,3091,0
RSP,D,20220523,000000,5.7,5.8,5.7,5.8,799,0
RSP,D,20220524,000000,5.86,5.86,5.7,5.8,4485,0
RSP,D,20220525,000000,5.5,5.78,5.5,5.7,6740,0
RSP,D,20220526,000000,5.9,5.9,5.78,5.78,159,0
RSP,D,20220527,000000,5.32,5.78,4.82,4.82,1460,0
RSP,D,20220530,000000,4.9,5.78,4.9,5.04,4761,0
RSP,D,20220531,000000,5.46,5.7,5.46,5.68,1035,0
RSP,D,20220601,000000,5.68,5.68,5.68,5.68,10,0
RSP,D,20220602,000000,5.06,5.48,5.06,5.1,4951,0
RSP,D,20220603,000000,5.36,5.36,5.18,5.18,487,0
RSP,D,20220606,000000,5.16,5.38,4.9,5.36,1054,0
RSP,D,20220607,000000,4.7,5.32,4.7,5.32,79,0
RSP,D,20220608,000000,4.7,5.32,4.3,5.32,20398,0
RSP,D,20220609,000000,5.52,5.66,5.3,5.66,7279,0
RSP,D,20220610,000000,5.66,5.78,5.66,5.78,1550,0
RSP,D,20220613,000000,5.24,5.58,5.2,5.48,1052,0
RSP,D,20220614,000000,5.68,5.68,5.4,5.68,2284,0
RSP,D,20220615,000000,5.7,5.7,5.5,5.68,1238,0
RSP,D,20220617,000000,5.54,5.78,5.3,5.78,6591,0
RSP,D,20220620,000000,5.8,5.8,5.36,5.66,4202,0
RSP,D,20220621,000000,5.8,5.92,5.5,5.6,11741,0
RSP,D,20220622,000000,5.5,5.7,5.18,5.66,1459,0
RSP,D,20220623,000000,5.8,5.8,5.2,5.72,1229,0
RSP,D,20220624,000000,5.64,5.8,5.32,5.6,1397,0
RSP,D,20220627,000000,5.32,5.8,5.22,5.8,11900,0
RSP,D,20220628,000000,5.76,5.94,5.7,5.94,2311,0
RSP,D,20220629,000000,5.96,5.96,5.52,5.7,2961,0
RSP,D,20220630,000000,5.94,5.94,5.94,5.94,10,0
RSP,D,20220701,000000,5.7,5.9,5.7,5.9,1883,0
RSP,D,20220704,000000,6,6.04,5.8,6.02,10100,0
RSP,D,20220705,000000,6.04,6.12,5.28,6.08,15516,0
RSP,D,20220706,000000,6.08,6.08,6.02,6.02,90,0
RSP,D,20220707,000000,6,6.06,6,6.06,428,0
RSP,D,20220708,000000,5.9,5.96,5.9,5.96,530,0
RSP,D,20220711,000000,5.64,5.96,5.64,5.96,182,0
RSP,D,20220712,000000,5.7,5.9,5.7,5.9,364,0
RSP,D,20220713,000000,5.78,5.78,5.78,5.78,172,0
RSP,D,20220714,000000,5.62,5.7,5.22,5.7,1733,0
RSP,D,20220715,000000,5.88,5.88,5.6,5.7,611,0
RSP,D,20220718,000000,5.22,5.6,5.22,5.6,59,0
RSP,D,20220719,000000,5.7,5.7,5.7,5.7,10,0
RSP,D,20220720,000000,5.22,5.4,5.2,5.4,1258,0
RSP,D,20220721,000000,5.5,5.5,5.4,5.5,1320,0
RSP,D,20220722,000000,5.7,5.7,5.3,5.7,1502,0
RSP,D,20220725,000000,5.28,5.68,5.28,5.68,501,0
RSP,D,20220726,000000,5.68,5.98,5.4,5.96,4066,0
RSP,D,20220727,000000,5.96,5.96,5.5,5.9,2787,0
RSP,D,20220728,000000,5.96,5.96,5.5,5.88,1257,0
RSP,D,20220729,000000,5.5,5.88,5.5,5.82,961,0
RSP,D,20220801,000000,5.6,5.8,5.6,5.8,1109,0
RSP,D,20220802,000000,5.56,5.7,5.56,5.7,511,0
RSP,D,20220803,000000,5.52,5.98,5.5,5.98,2866,0
RSP,D,20220804,000000,5.9,5.98,5.72,5.86,1792,0
RSP,D,20220808,000000,5.82,5.98,5.54,5.98,2400,0
RSP,D,20220809,000000,5.9,5.96,5.7,5.96,3513,0
RSP,D,20220810,000000,5.76,5.9,5.76,5.9,1081,0
RSP,D,20220811,000000,5.96,5.98,5.8,5.96,5982,0
RSP,D,20220812,000000,5.96,6.06,5.94,6,6673,0
RSP,D,20220816,000000,6.06,6.1,5.56,5.98,5515,0
RSP,D,20220817,000000,6.02,6.12,6,6.08,3669,0
RSP,D,20220818,000000,5.82,7.4,5.82,7.32,60637,0
RSP,D,20220819,000000,7.2,7.5,6.72,7.12,19160,0
RSP,D,20220822,000000,7,7.24,6.44,6.78,1562,0
RSP,D,20220823,000000,6.74,6.74,6.34,6.72,3143,0
RSP,D,20220824,000000,6.58,6.58,6.16,6.44,1499,0
RSP,D,20220825,000000,6.1,6.44,5.9,6.28,4160,0
RSP,D,20220826,000000,5.96,6.2,5.66,5.98,3484,0
RSP,D,20220829,000000,5.9,5.9,5.64,5.78,1624,0
RSP,D,20220830,000000,5.86,5.86,5.34,5.78,1567,0
RSP,D,20220831,000000,5.78,5.78,5.34,5.7,1700,0
RSP,D,20220901,000000,5.38,5.66,4.82,5.38,7333,0
RSP,D,20220902,000000,5.24,5.9,5,5.84,4476,0
RSP,D,20220905,000000,5.84,6.24,5.8,6.16,2154,0
