<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC,D,20190529,000000,0.705,0.74,0.705,0.72,1123,0
APC,D,20190530,000000,0.71,0.71,0.66,0.66,1773,0
APC,D,20190603,000000,0.63,0.63,0.61,0.61,1600,0
APC,D,20190604,000000,0.61,0.62,0.54,0.56,6212,0
APC,D,20190605,000000,0.57,0.57,0.54,0.54,2000,0
APC,D,20190606,000000,0.56,0.56,0.48,0.48,7955,0
APC,D,20190607,000000,0.446,0.535,0.446,0.54,4481,0
APC,D,20190610,000000,0.49,0.49,0.46,0.46,869,0
APC,D,20190611,000000,0.49,0.52,0.45,0.45,3168,0
APC,D,20190612,000000,0.53,0.53,0.53,0.53,90,0
APC,D,20190614,000000,0.53,0.53,0.53,0.53,1585,0
APC,D,20190617,000000,0.59,0.68,0.58,0.68,10083,0
APC,D,20190618,000000,0.67,0.67,0.6,0.66,2070,0
APC,D,20190619,000000,0.61,0.73,0.61,0.71,8691,0
APC,D,20190621,000000,0.795,0.88,0.72,0.72,4385,0
APC,D,20190624,000000,0.72,0.72,0.65,0.7,3405,0
APC,D,20190625,000000,0.65,0.7,0.62,0.62,4563,0
APC,D,20190626,000000,0.62,0.62,0.62,0.62,46,0
APC,D,20190627,000000,0.62,0.62,0.62,0.62,15,0
APC,D,20190628,000000,0.62,0.62,0.62,0.62,7,0
APC,D,20190702,000000,0.62,0.62,0.62,0.62,15,0
APC,D,20190704,000000,0.52,0.62,0.49,0.56,4215,0
APC,D,20190705,000000,0.56,0.57,0.56,0.57,2770,0
APC,D,20190708,000000,0.61,0.62,0.61,0.62,1670,0
APC,D,20190709,000000,0.555,0.555,0.55,0.55,1585,0
APC,D,20190710,000000,0.615,0.615,0.54,0.54,2596,0
APC,D,20190712,000000,0.57,0.57,0.57,0.57,1057,0
APC,D,20190717,000000,0.56,0.56,0.56,0.56,200,0
APC,D,20190722,000000,0.535,0.535,0.535,0.54,612,0
APC,D,20190725,000000,0.58,0.58,0.58,0.58,1560,0
APC,D,20190726,000000,0.61,0.61,0.61,0.61,15,0
APC,D,20190729,000000,0.59,0.6,0.59,0.6,49766,0
APC,D,20190730,000000,0.61,0.61,0.61,0.61,17,0
APC,D,20190731,000000,0.61,0.61,0.61,0.61,20,0
APC,D,20190805,000000,0.61,0.61,0.61,0.61,15,0
APC,D,20190806,000000,0.61,0.61,0.61,0.61,10,0
APC,D,20190807,000000,0.6,0.61,0.6,0.61,2017,0
APC,D,20190808,000000,0.61,0.61,0.61,0.61,15,0
APC,D,20190809,000000,0.61,0.61,0.61,0.61,25,0
APC,D,20190812,000000,0.61,0.61,0.61,0.61,12,0
APC,D,20190813,000000,0.61,0.61,0.61,0.61,10,0
APC,D,20190814,000000,0.61,0.61,0.61,0.61,22,0
APC,D,20190816,000000,0.61,0.61,0.61,0.61,10,0
APC,D,20190819,000000,0.61,0.61,0.54,0.54,1875,0
APC,D,20190820,000000,0.605,0.605,0.605,0.605,20,0
APC,D,20190821,000000,0.505,0.53,0.492,0.53,14233,0
APC,D,20190822,000000,0.53,0.53,0.492,0.492,1818,0
APC,D,20190823,000000,0.492,0.492,0.46,0.46,4836,0
APC,D,20190826,000000,0.49,0.56,0.49,0.53,2054,0
APC,D,20190827,000000,0.59,0.59,0.48,0.53,2025,0
APC,D,20190830,000000,0.53,0.635,0.53,0.635,76239,0
APC,D,20190902,000000,0.66,0.755,0.635,0.635,5665,0
APC,D,20190903,000000,0.69,0.69,0.56,0.56,1400,0
APC,D,20190904,000000,0.6,0.68,0.6,0.67,4314,0
APC,D,20190905,000000,0.68,0.68,0.59,0.67,1732,0
APC,D,20190906,000000,0.68,0.68,0.68,0.68,10,0
APC,D,20190909,000000,0.68,0.68,0.545,0.63,3325,0
APC,D,20190910,000000,0.68,0.68,0.555,0.555,2678,0
APC,D,20190911,000000,0.64,0.64,0.64,0.64,3,0
APC,D,20190912,000000,0.68,0.68,0.56,0.68,1030,0
APC,D,20190913,000000,0.68,0.68,0.68,0.68,20,0
APC,D,20190916,000000,0.68,0.68,0.6,0.6,3750,0
APC,D,20190917,000000,0.67,0.67,0.67,0.67,10,0
APC,D,20190918,000000,0.67,0.67,0.67,0.67,8,0
APC,D,20190919,000000,0.665,0.665,0.665,0.665,15,0
APC,D,20190920,000000,0.66,0.66,0.59,0.59,1705,0
APC,D,20190923,000000,0.66,0.66,0.66,0.66,10,0
APC,D,20190924,000000,0.66,0.66,0.53,0.53,4010,0
APC,D,20190926,000000,0.63,0.63,0.525,0.525,1973,0
APC,D,20190927,000000,0.57,0.57,0.57,0.57,10,0
APC,D,20190930,000000,0.53,0.63,0.43,0.63,2044,0
APC,D,20191001,000000,0.51,0.51,0.51,0.51,2271,0
APC,D,20191002,000000,0.5,0.5,0.478,0.5,1830,0
APC,D,20191003,000000,0.45,0.45,0.45,0.45,2006,0
APC,D,20191004,000000,0.48,0.54,0.48,0.54,2420,0
APC,D,20191007,000000,0.46,0.54,0.46,0.54,213,0
APC,D,20191009,000000,0.46,0.46,0.46,0.46,2050,0
APC,D,20191016,000000,0.48,0.48,0.408,0.408,2131,0
APC,D,20191018,000000,0.4,0.4,0.4,0.4,9058,0
APC,D,20191021,000000,0.39,0.39,0.39,0.39,100,0
APC,D,20191022,000000,0.448,0.45,0.448,0.45,2300,0
APC,D,20191023,000000,0.45,0.45,0.45,0.45,15,0
APC,D,20191024,000000,0.45,0.46,0.45,0.46,4043,0
APC,D,20191029,000000,0.43,0.48,0.4,0.48,4300,0
APC,D,20191030,000000,0.535,0.535,0.535,0.535,374,0
APC,D,20191105,000000,0.535,0.535,0.535,0.535,10,0
APC,D,20191107,000000,0.53,0.53,0.46,0.53,1020,0
APC,D,20191108,000000,0.53,0.53,0.53,0.53,20,0
APC,D,20191112,000000,0.535,0.535,0.535,0.535,15,0
APC,D,20191113,000000,0.53,0.53,0.53,0.53,20,0
APC,D,20191114,000000,0.535,0.535,0.535,0.535,12,0
APC,D,20191115,000000,0.498,0.498,0.45,0.45,6,0
APC,D,20191118,000000,0.4,0.476,0.4,0.4,598,0
APC,D,20191119,000000,0.476,0.476,0.476,0.476,287,0
APC,D,20191120,000000,0.478,0.478,0.478,0.478,2210,0
APC,D,20191121,000000,0.43,0.615,0.43,0.615,2485,0
APC,D,20191122,000000,0.615,0.63,0.615,0.63,3449,0
APC,D,20191125,000000,0.56,0.56,0.56,0.56,1805,0
APC,D,20191126,000000,0.5,0.52,0.46,0.47,7129,0
APC,D,20191127,000000,0.5,0.5,0.4,0.4,17160,0
APC,D,20191203,000000,0.47,0.56,0.47,0.52,8107,0
APC,D,20191205,000000,0.52,0.52,0.52,0.52,10,0
APC,D,20191206,000000,0.52,0.52,0.52,0.52,10,0
APC,D,20191209,000000,0.53,0.53,0.46,0.46,3420,0
APC,D,20191210,000000,0.46,0.46,0.46,0.46,10,0
APC,D,20191211,000000,0.46,0.46,0.46,0.46,34,0
APC,D,20191218,000000,0.5,0.6,0.5,0.6,6210,0
APC,D,20191219,000000,0.59,0.7,0.59,0.7,1872,0
APC,D,20191220,000000,0.69,0.69,0.69,0.69,10,0
APC,D,20191223,000000,0.68,0.68,0.55,0.57,1920,0
APC,D,20191227,000000,0.54,0.54,0.468,0.468,4015,0
APC,D,20191230,000000,0.47,0.545,0.47,0.5,70,0
APC,D,20200102,000000,0.6,0.6,0.52,0.52,5914,0
APC,D,20200114,000000,0.52,0.56,0.48,0.48,4084,0
APC,D,20200115,000000,0.52,0.58,0.52,0.58,1011,0
APC,D,20200116,000000,0.5,0.52,0.42,0.52,4478,0
APC,D,20200122,000000,0.48,0.64,0.48,0.64,4786,0
APC,D,20200123,000000,0.66,0.84,0.66,0.84,600,0
APC,D,20200124,000000,0.77,0.85,0.77,0.85,8627,0
APC,D,20200127,000000,0.8,0.8,0.63,0.63,5541,0
APC,D,20200128,000000,0.65,0.65,0.65,0.65,3996,0
APC,D,20200129,000000,0.61,0.61,0.61,0.61,1375,0
APC,D,20200130,000000,0.61,0.61,0.61,0.61,5370,0
APC,D,20200203,000000,0.53,0.66,0.52,0.66,10014,0
APC,D,20200204,000000,0.68,0.8,0.68,0.7,20366,0
APC,D,20200205,000000,0.8,0.86,0.67,0.855,16808,0
APC,D,20200206,000000,0.8,0.84,0.78,0.84,8525,0
APC,D,20200207,000000,0.855,0.89,0.81,0.89,14755,0
APC,D,20200210,000000,0.88,0.945,0.82,0.945,30326,0
APC,D,20200211,000000,0.98,0.98,0.92,0.97,1271,0
APC,D,20200212,000000,0.9,0.9,0.9,0.9,10309,0
APC,D,20200214,000000,0.915,0.96,0.915,0.93,4522,0
APC,D,20200217,000000,0.93,0.96,0.905,0.96,25593,0
APC,D,20200218,000000,0.97,0.97,0.97,0.97,2050,0
APC,D,20200219,000000,0.98,0.98,0.95,0.95,14500,0
APC,D,20200221,000000,0.96,0.96,0.77,0.88,7200,0
APC,D,20200224,000000,0.92,0.99,0.8,0.92,6243,0
APC,D,20200225,000000,0.84,0.84,0.84,0.84,1000,0
APC,D,20200226,000000,0.84,0.92,0.84,0.92,1070,0
APC,D,20200228,000000,0.82,0.82,0.82,0.82,1191,0
APC,D,20200303,000000,0.81,0.81,0.81,0.81,250,0
APC,D,20200304,000000,0.7,0.7,0.66,0.7,6945,0
APC,D,20200306,000000,0.7,0.7,0.7,0.7,10,0
APC,D,20200309,000000,0.565,0.57,0.565,0.57,5588,0
APC,D,20200311,000000,0.65,0.65,0.65,0.65,1409,0
APC,D,20200312,000000,0.8,0.8,0.8,0.8,35,0
APC,D,20200316,000000,0.58,0.59,0.57,0.59,5700,0
APC,D,20200317,000000,0.59,0.59,0.57,0.59,2807,0
APC,D,20200318,000000,0.59,0.8,0.59,0.8,2100,0
APC,D,20200319,000000,0.8,1,0.8,1,1496,0
APC,D,20200320,000000,0.98,0.98,0.98,0.98,85,0
APC,D,20200324,000000,0.66,0.66,0.66,0.66,5411,0
APC,D,20200325,000000,0.78,0.78,0.78,0.78,1561,0
APC,D,20200326,000000,0.65,0.9,0.65,0.9,2530,0
APC,D,20200330,000000,0.88,0.95,0.82,0.82,6512,0
APC,D,20200331,000000,0.74,0.74,0.74,0.74,6280,0
APC,D,20200401,000000,0.74,0.74,0.74,0.74,1352,0
APC,D,20200402,000000,0.74,0.74,0.6,0.74,3000,0
APC,D,20200408,000000,0.7,0.7,0.7,0.7,296,0
APC,D,20200415,000000,0.76,0.88,0.76,0.88,1343,0
APC,D,20200416,000000,0.75,0.75,0.75,0.75,1000,0
APC,D,20200417,000000,0.865,0.87,0.83,0.87,3600,0
APC,D,20200422,000000,0.79,0.79,0.79,0.79,51,0
APC,D,20200430,000000,0.865,0.87,0.865,0.87,778,0
APC,D,20200506,000000,0.87,0.87,0.79,0.83,1043,0
APC,D,20200508,000000,0.75,0.75,0.67,0.67,13956,0
APC,D,20200512,000000,0.67,0.67,0.55,0.59,11695,0
APC,D,20200513,000000,0.6,0.87,0.6,0.855,20617,0
APC,D,20200514,000000,0.95,1.2,0.95,1.2,51367,0
APC,D,20200515,000000,1.18,1.24,0.95,0.95,8629,0
APC,D,20200518,000000,0.85,1.2,0.8,0.9,20252,0
APC,D,20200519,000000,1.08,1.29,1.07,1.27,25441,0
APC,D,20200520,000000,1.3,1.69,1.3,1.6,48120,0
APC,D,20200521,000000,1.69,1.69,1.29,1.29,33517,0
APC,D,20200522,000000,1.54,1.59,1.24,1.55,4060,0
APC,D,20200525,000000,1.57,1.58,1.28,1.36,30124,0
APC,D,20200526,000000,1.5,1.5,1.27,1.44,21716,0
APC,D,20200527,000000,1.3,1.87,1.25,1.25,58394,0
APC,D,20200528,000000,1.5,1.79,1.21,1.33,34893,0
APC,D,20200529,000000,1.34,1.76,1.34,1.5,10431,0
APC,D,20200601,000000,1.53,1.58,1.48,1.58,1496,0
APC,D,20200602,000000,1.65,1.84,1.52,1.79,53506,0
APC,D,20200603,000000,1.8,1.8,1.56,1.77,2671,0
APC,D,20200604,000000,1.75,2.08,1.6,2,34574,0
APC,D,20200605,000000,2.1,2.44,2,2.44,28377,0
APC,D,20200608,000000,2.38,2.68,1.93,1.96,15016,0
APC,D,20200609,000000,2.3,2.3,1.86,2.16,12043,0
APC,D,20200610,000000,2.2,2.2,1.97,2,2169,0
APC,D,20200612,000000,1.96,2.32,1.85,2.2,19520,0
APC,D,20200615,000000,2.14,2.34,2.02,2.26,6699,0
APC,D,20200616,000000,2.3,2.4,1.95,2.4,10568,0
APC,D,20200617,000000,2.5,3,2.34,2.96,17165,0
APC,D,20200618,000000,3.22,3.22,2.62,3,8918,0
APC,D,20200619,000000,3.1,3.3,3.08,3.1,3166,0
APC,D,20200622,000000,3.18,3.5,3.1,3.48,8878,0
APC,D,20200623,000000,3.2,3.2,3.02,3.18,4287,0
APC,D,20200624,000000,3.02,3.02,2.6,2.8,10465,0
APC,D,20200625,000000,2.7,2.78,2.66,2.76,4879,0
APC,D,20200626,000000,2.6,3.2,2.6,3.1,11261,0
APC,D,20200629,000000,3,3,3,3,180,0
APC,D,20200630,000000,3.18,3.18,2.6,2.6,3331,0
APC,D,20200701,000000,2.46,2.56,1.97,2.54,16219,0
APC,D,20200702,000000,2.84,2.84,2.2,2.42,2089,0
APC,D,20200703,000000,2.3,2.36,2,2.12,9286,0
APC,D,20200706,000000,2.26,2.26,1.86,2.12,4548,0
APC,D,20200707,000000,1.78,2.1,1.54,1.89,25425,0
APC,D,20200708,000000,1.88,1.89,1.69,1.85,9623,0
APC,D,20200709,000000,1.8,1.81,1.6,1.7,4126,0
APC,D,20200710,000000,1.7,1.78,1.58,1.66,6477,0
APC,D,20200713,000000,1.61,2.3,1.61,2.28,23722,0
APC,D,20200714,000000,2,2.12,1.8,2,11071,0
APC,D,20200715,000000,1.8,2,1.8,2,198,0
APC,D,20200716,000000,2,2.88,2,2.56,53417,0
APC,D,20200717,000000,2.3,2.7,2.3,2.5,4719,0
APC,D,20200720,000000,2.5,2.8,2.36,2.8,14094,0
APC,D,20200721,000000,2.94,3,2.46,2.46,4808,0
APC,D,20200722,000000,2.6,2.6,2.42,2.6,926,0
APC,D,20200723,000000,2.34,3.36,2.3,3.3,25766,0
APC,D,20200724,000000,3.48,4.1,3,3.2,30410,0
APC,D,20200727,000000,3.38,3.38,2.74,3.2,7851,0
APC,D,20200728,000000,3.22,3.86,2.8,3.86,33781,0
APC,D,20200729,000000,3.86,3.9,3.6,3.9,6518,0
APC,D,20200730,000000,3.88,3.88,3.2,3.74,7039,0
APC,D,20200731,000000,3.86,3.86,3.2,3.26,6207,0
APC,D,20200803,000000,3.8,3.8,2.98,3,15033,0
APC,D,20200804,000000,2.82,3.2,2.26,2.68,48412,0
APC,D,20200805,000000,2.66,2.68,2.66,2.66,2941,0
APC,D,20200806,000000,2.76,2.76,2.2,2.32,8536,0
APC,D,20200807,000000,2.34,2.62,2.12,2.62,9508,0
APC,D,20200810,000000,2.6,2.6,2.28,2.28,9725,0
APC,D,20200811,000000,2.22,2.22,1.79,1.89,20209,0
APC,D,20200812,000000,1.81,2.04,1.56,2.04,7990,0
APC,D,20200813,000000,2.04,2.14,1.67,2.08,9384,0
APC,D,20200814,000000,1.75,3.02,1.66,2.7,91952,0
APC,D,20200817,000000,2.78,2.78,2.14,2.5,30203,0
APC,D,20200818,000000,2.5,2.56,2.14,2.14,10514,0
APC,D,20200819,000000,2.12,2.44,2.12,2.16,10868,0
APC,D,20200820,000000,2.32,2.38,2.12,2.36,20053,0
APC,D,20200821,000000,2.34,2.44,2.18,2.26,6581,0
APC,D,20200824,000000,2.44,2.9,2.24,2.4,18987,0
APC,D,20200825,000000,2.68,2.84,2.3,2.3,14848,0
APC,D,20200826,000000,2.46,2.46,1.82,2.06,57368,0
APC,D,20200827,000000,2.06,2.46,2.06,2.4,30056,0
APC,D,20200828,000000,2.42,2.42,2.28,2.28,3330,0
APC,D,20200831,000000,2.12,2.16,2.1,2.1,3616,0
APC,D,20200901,000000,2.12,2.12,2.1,2.1,1450,0
APC,D,20200902,000000,2.06,2.06,1.91,2.02,5096,0
APC,D,20200903,000000,2.02,2.1,2,2,7054,0
APC,D,20200904,000000,1.93,2.14,1.93,2.14,2930,0
APC,D,20200907,000000,2.24,2.26,1.84,1.84,1673,0
APC,D,20200908,000000,1.84,1.9,1.34,1.7,10236,0
APC,D,20200909,000000,1.77,1.77,1.44,1.64,11644,0
APC,D,20200910,000000,1.56,1.56,1.26,1.39,37234,0
APC,D,20200911,000000,1.3,1.4,1.13,1.36,20581,0
APC,D,20200914,000000,1.24,1.37,1.23,1.24,31868,0
APC,D,20200915,000000,1.23,1.29,1.23,1.23,9291,0
APC,D,20200916,000000,1.1,1.2,1.05,1.12,10075,0
APC,D,20200917,000000,1.05,1.1,1.05,1.1,1505,0
APC,D,20200922,000000,1.02,1.22,1.02,1.21,5004,0
APC,D,20200923,000000,1.25,1.33,1.24,1.29,1791,0
APC,D,20200924,000000,1.29,1.35,1.1,1.14,6831,0
APC,D,20200925,000000,1.23,1.35,1.22,1.35,2761,0
APC,D,20200928,000000,1.35,1.35,1.35,1.35,444,0
APC,D,20201001,000000,1.3,1.3,1.3,1.3,350,0
APC,D,20201002,000000,1.19,1.3,1.19,1.3,846,0
APC,D,20201005,000000,1.13,1.2,1.03,1.15,14750,0
APC,D,20201006,000000,1.16,1.25,1.15,1.2,1720,0
APC,D,20201007,000000,1.2,1.24,1.2,1.24,2930,0
APC,D,20201008,000000,1.15,1.24,1.1,1.24,9674,0
APC,D,20201009,000000,1.15,1.15,0.98,1.08,31210,0
APC,D,20201012,000000,1.08,1.1,1.08,1.1,2910,0
APC,D,20201013,000000,1.15,1.25,1.15,1.25,4824,0
APC,D,20201014,000000,1.24,1.25,1.1,1.15,28541,0
APC,D,20201015,000000,1.1,1.24,1.08,1.24,7157,0
APC,D,20201016,000000,1.24,1.3,1.24,1.3,2554,0
APC,D,20201019,000000,1.38,1.9,1.22,1.9,57315,0
APC,D,20201020,000000,2.26,2.5,1.92,2.08,91186,0
APC,D,20201021,000000,2.2,2.22,1.76,1.79,20374,0
APC,D,20201022,000000,1.79,2.1,1.61,2.02,10283,0
APC,D,20201023,000000,2.04,2.04,1.55,1.55,27440,0
APC,D,20201026,000000,1.7,1.7,1.5,1.5,13298,0
APC,D,20201027,000000,1.78,1.78,1.5,1.69,3858,0
APC,D,20201028,000000,1.67,1.67,1.34,1.35,9950,0
APC,D,20201029,000000,1.28,1.53,1.22,1.49,2466,0
APC,D,20201030,000000,1.52,1.73,1.44,1.69,6829,0
APC,D,20201102,000000,1.9,1.9,1.56,1.81,16007,0
APC,D,20201103,000000,1.9,1.9,1.7,1.77,12258,0
APC,D,20201104,000000,1.58,1.74,1.38,1.44,13856,0
APC,D,20201105,000000,1.63,1.63,1.5,1.57,4431,0
APC,D,20201106,000000,1.62,1.62,1.45,1.45,504,0
APC,D,20201109,000000,1.6,1.63,1.35,1.6,6078,0
APC,D,20201110,000000,1.6,1.82,1.45,1.74,16782,0
APC,D,20201112,000000,1.55,1.79,1.52,1.55,21875,0
APC,D,20201113,000000,1.66,1.66,1.55,1.6,28621,0
APC,D,20201116,000000,1.57,1.61,1.52,1.55,4277,0
APC,D,20201117,000000,1.55,1.55,1.24,1.5,18224,0
APC,D,20201118,000000,1.49,1.61,1.28,1.38,26422,0
APC,D,20201119,000000,1.49,1.49,1.37,1.47,1376,0
APC,D,20201120,000000,1.45,1.56,1.4,1.44,3898,0
APC,D,20201123,000000,1.54,1.55,1.5,1.54,7871,0
APC,D,20201124,000000,1.56,1.56,1.32,1.54,12730,0
APC,D,20201125,000000,1.36,1.42,1.35,1.38,7046,0
APC,D,20201126,000000,1.48,1.48,1.38,1.38,4,0
APC,D,20201127,000000,1.48,1.73,1.4,1.6,17528,0
APC,D,20201130,000000,1.6,1.65,1.6,1.6,349,0
APC,D,20201201,000000,1.5,1.59,1.35,1.59,5879,0
APC,D,20201202,000000,1.46,1.5,1.38,1.38,19005,0
APC,D,20201203,000000,1.49,1.51,1.4,1.51,3452,0
APC,D,20201204,000000,1.4,1.49,1.36,1.39,10748,0
APC,D,20201207,000000,1.46,1.46,1.31,1.42,622,0
APC,D,20201208,000000,1.35,1.46,1.18,1.3,27185,0
APC,D,20201209,000000,1.2,1.4,1.2,1.22,8317,0
APC,D,20201210,000000,1.21,1.32,1.19,1.26,4691,0
APC,D,20201211,000000,1.21,1.23,1.19,1.2,7220,0
APC,D,20201214,000000,1.13,1.23,1.13,1.23,6727,0
APC,D,20201215,000000,1.22,1.22,1.22,1.22,1258,0
APC,D,20201216,000000,1.23,1.28,1.1,1.24,22799,0
APC,D,20201217,000000,1.25,1.3,1.25,1.3,7221,0
APC,D,20201218,000000,1.3,1.33,1.12,1.23,11370,0
APC,D,20201221,000000,1.13,1.23,1.13,1.23,2006,0
APC,D,20201222,000000,1.14,1.21,1.12,1.12,294,0
APC,D,20201223,000000,1.12,1.19,1.04,1.17,18129,0
APC,D,20201228,000000,1.05,1.15,1.05,1.14,13569,0
APC,D,20201229,000000,1.14,1.14,1.07,1.13,6053,0
APC,D,20201230,000000,1.15,1.25,1.12,1.15,7580,0
APC,D,20210104,000000,1.15,1.15,1.1,1.11,5347,0
APC,D,20210105,000000,1.15,1.32,1.1,1.32,26184,0
APC,D,20210107,000000,1.35,1.4,1.15,1.24,22080,0
APC,D,20210108,000000,1.43,1.43,1.15,1.35,26579,0
APC,D,20210111,000000,1.4,1.4,1.2,1.27,27642,0
APC,D,20210112,000000,1.33,1.39,1.2,1.32,29919,0
APC,D,20210113,000000,1.38,1.38,1.38,1.38,4139,0
APC,D,20210114,000000,1.31,1.39,1.29,1.29,6694,0
APC,D,20210115,000000,1.36,1.36,1.2,1.31,20153,0
APC,D,20210118,000000,1.35,1.4,1.3,1.32,25382,0
APC,D,20210119,000000,1.32,1.39,1.32,1.39,2322,0
APC,D,20210120,000000,1.4,1.43,1.38,1.43,7471,0
APC,D,20210121,000000,1.45,1.53,1.41,1.53,15739,0
APC,D,20210122,000000,1.55,1.68,1.53,1.62,12109,0
APC,D,20210125,000000,1.57,1.58,1.49,1.49,18827,0
APC,D,20210126,000000,1.5,1.63,1.5,1.63,5648,0
APC,D,20210127,000000,1.6,1.62,1.55,1.55,5848,0
APC,D,20210128,000000,1.62,1.63,1.55,1.6,8592,0
APC,D,20210129,000000,1.55,1.56,1.44,1.56,4364,0
APC,D,20210201,000000,1.5,1.5,1.41,1.42,9367,0
APC,D,20210202,000000,1.49,1.65,1.47,1.48,5689,0
APC,D,20210203,000000,1.59,1.59,1.46,1.46,3229,0
APC,D,20210204,000000,1.43,1.5,1.43,1.5,1204,0
APC,D,20210205,000000,1.49,1.5,1.35,1.35,5150,0
APC,D,20210208,000000,1.35,1.51,1.35,1.41,3658,0
APC,D,20210209,000000,1.42,1.44,1.41,1.42,5791,0
APC,D,20210210,000000,1.51,1.52,1.5,1.5,2871,0
APC,D,20210211,000000,1.55,1.6,1.51,1.51,2841,0
APC,D,20210212,000000,1.51,1.51,1.37,1.37,8203,0
APC,D,20210215,000000,1.49,1.76,1.49,1.54,10283,0
APC,D,20210216,000000,1.56,1.75,1.5,1.55,4922,0
APC,D,20210217,000000,1.55,1.77,1.55,1.77,11849,0
APC,D,20210218,000000,1.8,1.95,1.8,1.95,14120,0
APC,D,20210219,000000,1.68,2.46,1.64,2.12,91500,0
APC,D,20210222,000000,1.9,2.7,1.75,2.68,82390,0
APC,D,20210223,000000,2.68,2.72,2.2,2.24,13381,0
APC,D,20210224,000000,2.4,2.56,2.4,2.4,9523,0
APC,D,20210225,000000,2.54,3,2.06,2.74,16453,0
APC,D,20210226,000000,2.74,3.28,2.74,3.06,41868,0
APC,D,20210301,000000,3.48,3.48,2.88,2.98,29879,0
APC,D,20210302,000000,2.96,3.06,2.96,2.96,9371,0
APC,D,20210303,000000,2.84,2.84,2.56,2.72,9438,0
APC,D,20210304,000000,2.38,2.9,2.38,2.9,2308,0
APC,D,20210305,000000,3.04,3.12,2.58,3.1,2235,0
APC,D,20210308,000000,3.1,3.1,2.66,2.74,10297,0
APC,D,20210309,000000,2.96,3.1,2.82,3,22791,0
APC,D,20210310,000000,3.04,3.4,2.86,3.1,16304,0
APC,D,20210311,000000,3.38,3.38,2.86,2.98,7954,0
APC,D,20210312,000000,2.9,3.1,2.8,3.1,26605,0
APC,D,20210315,000000,3.28,3.9,3.1,3.78,35326,0
APC,D,20210316,000000,3.78,3.78,3.28,3.7,16121,0
APC,D,20210317,000000,3.7,3.7,3.34,3.48,14780,0
APC,D,20210318,000000,3.46,3.52,3.38,3.48,10067,0
APC,D,20210319,000000,3.5,3.6,3.44,3.5,3376,0
APC,D,20210322,000000,3.44,3.5,3.26,3.38,5670,0
APC,D,20210323,000000,3.26,3.3,3.2,3.2,13843,0
APC,D,20210324,000000,3.18,3.4,2.94,3.4,482,0
APC,D,20210325,000000,2.98,3.6,2.96,3.42,5443,0
APC,D,20210326,000000,3.5,3.9,3.5,3.56,3084,0
APC,D,20210329,000000,3.3,3.5,3.24,3.48,10403,0
APC,D,20210330,000000,3.22,3.84,3.22,3.8,8170,0
APC,D,20210331,000000,3.36,3.6,3.36,3.6,1418,0
APC,D,20210401,000000,3.6,3.69,3,3.67,16894,0
APC,D,20210406,000000,3.38,3.5,3.38,3.4,1865,0
APC,D,20210407,000000,3.38,3.38,3.2,3.32,9344,0
APC,D,20210408,000000,3.32,3.48,3.32,3.48,185,0
APC,D,20210409,000000,3.2,3.45,3.2,3.2,1801,0
APC,D,20210412,000000,3.16,3.16,2.8,2.88,12288,0
APC,D,20210413,000000,3.12,3.12,2.95,3.08,5189,0
APC,D,20210414,000000,2.96,3.2,2.81,3.1,4514,0
APC,D,20210415,000000,3.08,3.08,2.88,2.96,1377,0
APC,D,20210416,000000,2.99,3.06,2.61,2.61,7524,0
APC,D,20210419,000000,3.02,3.02,2.67,2.7,4487,0
APC,D,20210420,000000,2.64,2.86,2.64,2.64,5338,0
APC,D,20210421,000000,2.79,2.79,2.62,2.62,11,0
APC,D,20210422,000000,2.51,2.51,2.1,2.23,11204,0
APC,D,20210423,000000,2.34,2.38,2.19,2.31,2943,0
APC,D,20210426,000000,2.19,2.62,2.19,2.62,5398,0
APC,D,20210427,000000,2.79,2.79,2.38,2.42,890,0
APC,D,20210428,000000,2.42,2.42,2.26,2.28,333,0
APC,D,20210429,000000,2.28,2.28,2.06,2.28,5041,0
APC,D,20210430,000000,2.56,2.56,2.15,2.15,6,0
APC,D,20210504,000000,2.2,2.54,2.2,2.24,5097,0
APC,D,20210505,000000,2.6,2.6,2.3,2.3,96,0
APC,D,20210506,000000,2.31,2.32,2.31,2.32,583,0
APC,D,20210507,000000,2.49,2.58,2.36,2.45,3184,0
APC,D,20210510,000000,2.33,2.33,2.22,2.22,3740,0
APC,D,20210511,000000,2.23,2.25,2.21,2.22,3677,0
APC,D,20210512,000000,2.24,2.24,2.2,2.2,6833,0
APC,D,20210513,000000,2.2,2.2,2.11,2.2,4459,0
APC,D,20210514,000000,2.11,2.26,2.11,2.12,302,0
APC,D,20210517,000000,2.47,2.48,2.12,2.12,740,0
APC,D,20210518,000000,2.12,2.18,2.12,2.12,521,0
APC,D,20210519,000000,2.14,2.14,2.12,2.12,300,0
APC,D,20210525,000000,2.15,2.15,2.15,2.15,999,0
APC,D,20210526,000000,2.2,2.2,2.15,2.15,93,0
APC,D,20210527,000000,2.5,2.5,2.48,2.48,220,0
APC,D,20210531,000000,2.65,2.76,2.4,2.76,4297,0
APC,D,20210601,000000,2.76,2.76,2.32,2.75,62,0
APC,D,20210602,000000,2.75,2.75,2.75,2.75,5,0
APC,D,20210604,000000,2.7,2.7,2.7,2.7,5,0
