<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY,D,20190702,000000,0.66,0.66,0.66,0.66,20,0
SHY,D,20190703,000000,0.64,0.66,0.59,0.66,2002,0
SHY,D,20190704,000000,0.66,0.66,0.59,0.66,31,0
SHY,D,20190705,000000,0.66,0.66,0.66,0.66,20,0
SHY,D,20190708,000000,0.66,0.66,0.66,0.66,20,0
SHY,D,20190709,000000,0.66,0.66,0.6,0.66,249,0
SHY,D,20190710,000000,0.64,0.64,0.64,0.64,20,0
SHY,D,20190711,000000,0.63,0.63,0.63,0.63,20,0
SHY,D,20190712,000000,0.63,0.63,0.63,0.63,20,0
SHY,D,20190715,000000,0.63,0.63,0.63,0.63,40,0
SHY,D,20190717,000000,0.61,0.61,0.59,0.59,1167,0
SHY,D,20190729,000000,0.59,0.61,0.59,0.61,300,0
SHY,D,20190828,000000,0.61,0.61,0.61,0.61,20,0
SHY,D,20190829,000000,0.6,0.6,0.6,0.6,20,0
SHY,D,20190830,000000,0.6,0.6,0.56,0.56,140,0
SHY,D,20190911,000000,0.51,0.51,0.51,0.51,300,0
SHY,D,20190912,000000,0.51,0.51,0.51,0.51,681,0
SHY,D,20190917,000000,0.46,0.48,0.46,0.48,2505,0
SHY,D,20190918,000000,0.51,0.52,0.51,0.52,2697,0
SHY,D,20190920,000000,0.52,0.56,0.52,0.56,1995,0
SHY,D,20190925,000000,0.56,0.56,0.56,0.56,50,0
SHY,D,20191001,000000,0.58,0.695,0.58,0.62,7771,0
SHY,D,20191028,000000,0.62,0.695,0.62,0.695,902,0
SHY,D,20191031,000000,0.62,0.63,0.62,0.63,2613,0
SHY,D,20191104,000000,0.57,0.57,0.57,0.57,1500,0
SHY,D,20191127,000000,0.56,0.56,0.56,0.56,7,0
SHY,D,20191129,000000,0.57,0.8,0.57,0.8,6812,0
SHY,D,20191202,000000,0.82,0.82,0.73,0.73,1439,0
SHY,D,20191203,000000,0.69,0.69,0.69,0.69,1015,0
SHY,D,20191206,000000,0.62,0.7,0.62,0.695,4615,0
SHY,D,20191211,000000,0.695,0.7,0.695,0.7,2429,0
SHY,D,20191212,000000,0.78,0.78,0.67,0.67,3908,0
SHY,D,20191217,000000,0.67,0.76,0.67,0.75,5344,0
SHY,D,20191219,000000,0.67,0.67,0.67,0.67,1000,0
SHY,D,20200103,000000,0.67,0.7,0.67,0.7,2700,0
SHY,D,20200108,000000,0.7,0.7,0.7,0.7,1017,0
SHY,D,20200109,000000,0.7,0.7,0.7,0.7,2230,0
SHY,D,20200110,000000,0.7,0.7,0.7,0.7,1500,0
SHY,D,20200113,000000,0.7,0.7,0.7,0.7,300,0
SHY,D,20200115,000000,0.7,0.7,0.7,0.7,849,0
SHY,D,20200117,000000,0.77,0.77,0.77,0.77,126,0
SHY,D,20200122,000000,0.77,0.77,0.77,0.77,944,0
SHY,D,20200123,000000,0.77,0.77,0.77,0.77,3034,0
SHY,D,20200124,000000,0.7,0.7,0.7,0.7,21,0
SHY,D,20200127,000000,0.88,1.04,0.88,1.04,12259,0
SHY,D,20200128,000000,1.04,1.04,0.86,0.86,8636,0
SHY,D,20200131,000000,1.14,1.2,1.14,1.2,19153,0
SHY,D,20200203,000000,1.55,1.55,1.55,1.55,2750,0
SHY,D,20200207,000000,3.32,3.98,3.32,3.98,28235,0
SHY,D,20200212,000000,5.9,5.9,5.9,5.9,57717,0
SHY,D,20200213,000000,7.4,7.9,7.4,7.9,25142,0
SHY,D,20200214,000000,8.5,8.5,7.9,7.9,11969,0
SHY,D,20200217,000000,7.7,7.7,6.2,6.2,20896,0
SHY,D,20200218,000000,6.3,6.3,6.3,6.3,24754,0
SHY,D,20200219,000000,7,7,6.4,6.4,6255,0
SHY,D,20200220,000000,5.8,5.8,5.2,5.2,13411,0
SHY,D,20200221,000000,5.8,5.8,5.7,5.7,1454,0
SHY,D,20200224,000000,5.8,5.8,5.8,5.8,16930,0
SHY,D,20200225,000000,6.1,6.1,5.5,5.5,908,0
SHY,D,20200226,000000,4.9,4.9,4.1,4.1,15918,0
SHY,D,20200227,000000,4.9,5,4.9,5,8608,0
SHY,D,20200228,000000,5.6,5.6,5.6,5.6,10,0
SHY,D,20200302,000000,5.6,5.6,5.6,5.6,1010,0
SHY,D,20200303,000000,5.1,5.1,5.1,5.1,3255,0
SHY,D,20200304,000000,5.45,5.45,5.35,5.35,1111,0
SHY,D,20200305,000000,5.35,5.35,5.35,5.35,1171,0
SHY,D,20200306,000000,5.5,5.5,5,5,110,0
SHY,D,20200309,000000,5,5,5,5,5,0
SHY,D,20200310,000000,4.66,4.66,4.26,4.26,4161,0
SHY,D,20200311,000000,4,4,3.5,3.5,4128,0
SHY,D,20200313,000000,2.8,3,2.8,3,6334,0
SHY,D,20200316,000000,2.5,2.5,2.5,2.5,4231,0
SHY,D,20200317,000000,2.68,3.2,2.68,3.2,1000,0
SHY,D,20200318,000000,3.2,3.44,3.2,3.44,420,0
SHY,D,20200319,000000,3.46,4.44,3.46,4.44,1632,0
SHY,D,20200320,000000,5.25,5.25,4.22,4.22,445,0
SHY,D,20200323,000000,4.22,4.22,4,4,1002,0
SHY,D,20200324,000000,4,4,4,4,809,0
SHY,D,20200326,000000,4,4,4,4,52,0
SHY,D,20200327,000000,4,4,4,4,10,0
SHY,D,20200330,000000,4,4.2,4,4.2,180,0
SHY,D,20200331,000000,5,5,3.2,3.2,43689,0
SHY,D,20200401,000000,3.4,4.88,3.4,4,9448,0
SHY,D,20200402,000000,4.78,4.78,4.1,4.68,5177,0
SHY,D,20200403,000000,4.7,4.86,4.3,4.86,2703,0
SHY,D,20200406,000000,4.5,5,4.5,4.9,4255,0
SHY,D,20200407,000000,5,6,5,6,36114,0
SHY,D,20200408,000000,6.95,6.95,5.6,6.7,41367,0
SHY,D,20200409,000000,6.85,6.85,5.8,6.7,3159,0
SHY,D,20200414,000000,6.8,6.8,5.85,5.85,975,0
SHY,D,20200415,000000,5.85,5.85,5.25,5.8,2564,0
SHY,D,20200416,000000,5.8,5.8,4.7,5.5,3051,0
SHY,D,20200417,000000,5.5,6.6,5.5,6.5,9678,0
SHY,D,20200420,000000,6.6,6.6,5.6,6.25,2744,0
SHY,D,20200421,000000,6.25,6.25,5.6,6.1,12095,0
SHY,D,20200422,000000,6.1,6.7,5.7,6.6,452,0
SHY,D,20200423,000000,6.5,6.7,6.5,6.7,491,0
SHY,D,20200424,000000,6.55,6.55,5.3,6.4,14949,0
SHY,D,20200427,000000,6.15,6.15,5.7,6,17304,0
SHY,D,20200428,000000,6.2,6.95,6.2,6.9,1875,0
SHY,D,20200429,000000,6.9,7.5,5.6,6.3,25531,0
SHY,D,20200430,000000,6.4,6.4,5.5,6.15,1189,0
SHY,D,20200504,000000,6.15,6.25,5.9,5.9,3098,0
SHY,D,20200505,000000,6.3,6.3,5.7,6.1,2244,0
SHY,D,20200506,000000,6,6,5.5,6,1958,0
SHY,D,20200507,000000,5.9,6.8,5.9,6.6,2134,0
SHY,D,20200508,000000,6.1,6.65,6.1,6.55,3061,0
SHY,D,20200512,000000,6.1,6.55,6.1,6.55,200,0
SHY,D,20200513,000000,6.1,6.25,6.1,6.25,102,0
SHY,D,20200514,000000,6,6.25,6,6.25,502,0
SHY,D,20200515,000000,5.9,6.6,5.9,6.5,3779,0
SHY,D,20200518,000000,6.45,6.45,6.1,6.45,173,0
SHY,D,20200519,000000,6.1,6.5,6,6.1,2186,0
SHY,D,20200520,000000,6.1,6.4,6.1,6.4,102,0
SHY,D,20200521,000000,6.2,6.2,5.7,6.05,848,0
SHY,D,20200522,000000,6,6.35,6,6.35,219,0
SHY,D,20200525,000000,6.35,6.5,6.35,6.35,3409,0
SHY,D,20200526,000000,6.5,6.5,6,6,5067,0
SHY,D,20200527,000000,6.1,7,6,6,16969,0
SHY,D,20200528,000000,6.1,6.8,6,6.15,10052,0
SHY,D,20200529,000000,6.25,6.85,6.2,6.2,10961,0
SHY,D,20200601,000000,6.35,6.5,6.1,6.5,2409,0
SHY,D,20200602,000000,6.5,6.55,5.6,6,24670,0
SHY,D,20200603,000000,6.3,6.7,6.05,6.05,4724,0
SHY,D,20200604,000000,6.35,6.65,6.15,6.65,6204,0
SHY,D,20200605,000000,6.3,6.45,5.5,6.4,7185,0
SHY,D,20200608,000000,6.4,6.5,6,6.15,10575,0
SHY,D,20200609,000000,6.3,7.2,6,6.85,20809,0
SHY,D,20200610,000000,6.85,6.85,6.35,6.8,3944,0
SHY,D,20200612,000000,6.35,6.8,6,6.7,16283,0
SHY,D,20200615,000000,6.3,6.8,6.1,6.8,3450,0
SHY,D,20200616,000000,6.8,7.15,6.6,7.15,3248,0
SHY,D,20200617,000000,7.15,8,7.15,7.85,11763,0
SHY,D,20200618,000000,7.85,8.9,7.55,8.85,14625,0
SHY,D,20200619,000000,8.7,9.25,7.85,8.8,16679,0
SHY,D,20200622,000000,8.75,10.4,8.75,10,4623,0
SHY,D,20200623,000000,9.85,11,9.8,11,5072,0
SHY,D,20200624,000000,11.2,12,10.5,11.3,6511,0
SHY,D,20200625,000000,11.3,11.8,9.2,11,8748,0
SHY,D,20200626,000000,10.3,11.8,10,11,3420,0
SHY,D,20200629,000000,11,11,10,10.8,2193,0
SHY,D,20200630,000000,10.6,10.7,9.5,9.7,9304,0
SHY,D,20200701,000000,10,10,9.5,9.5,3886,0
SHY,D,20200702,000000,9.5,9.8,9.5,9.8,1617,0
SHY,D,20200703,000000,10,10,10,10,2422,0
SHY,D,20200706,000000,9.9,9.9,9.9,9.9,1681,0
SHY,D,20200707,000000,10.1,10.1,10,10,1290,0
SHY,D,20200708,000000,9.5,9.5,9.5,9.5,742,0
SHY,D,20200709,000000,10,10.1,10,10.1,3893,0
SHY,D,20200710,000000,10,10,10,10,2994,0
SHY,D,20200713,000000,9.05,9.5,9.05,9.5,2875,0
SHY,D,20200714,000000,10.5,10.5,10.5,10.5,15092,0
SHY,D,20200715,000000,10.7,10.7,10,10,17275,0
SHY,D,20200716,000000,10,10,10,10,11845,0
SHY,D,20200717,000000,10.5,10.5,10.5,10.5,1820,0
SHY,D,20200720,000000,10.6,10.6,10,10,8065,0
SHY,D,20200721,000000,10,10,10,10,3732,0
SHY,D,20200722,000000,9.95,9.95,9.95,9.95,1638,0
SHY,D,20200723,000000,9.95,9.95,9.05,9.05,1655,0
SHY,D,20200724,000000,9.15,9.2,9.15,9.2,1835,0
SHY,D,20200727,000000,10.5,10.5,10.5,10.5,5078,0
SHY,D,20200728,000000,9.6,9.65,9.6,9.65,1144,0
SHY,D,20200729,000000,9.1,9.5,9.1,9.5,3296,0
SHY,D,20200730,000000,9.5,9.5,9.15,9.15,1752,0
SHY,D,20200731,000000,9.05,9.05,9.05,9.05,257,0
SHY,D,20200803,000000,9.5,9.5,9.5,9.5,461,0
SHY,D,20200804,000000,9.3,9.3,9.3,9.3,2546,0
SHY,D,20200805,000000,8.95,8.95,8.9,8.9,2040,0
SHY,D,20200806,000000,9.15,9.2,9.15,9.2,1424,0
SHY,D,20200807,000000,9.15,9.15,8.9,8.9,1107,0
SHY,D,20200810,000000,9,9,9,9,562,0
SHY,D,20200811,000000,8.8,8.8,8.8,8.8,1259,0
SHY,D,20200812,000000,8.5,8.75,8.5,8.75,4362,0
SHY,D,20200813,000000,8.35,8.35,8.35,8.35,720,0
SHY,D,20200814,000000,8.3,8.3,8.3,8.3,4950,0
SHY,D,20200817,000000,8.7,8.7,8.7,8.7,1210,0
SHY,D,20200818,000000,8.3,8.3,8.3,8.3,828,0
SHY,D,20200819,000000,8.2,8.2,8.2,8.2,3600,0
SHY,D,20200820,000000,7.6,8,7.6,8,3079,0
SHY,D,20200821,000000,7.7,8.3,7.7,8.3,2969,0
SHY,D,20200824,000000,8.55,8.55,8.2,8.2,2564,0
SHY,D,20200825,000000,8.2,8.2,8.2,8.2,15,0
SHY,D,20200826,000000,8.65,8.65,8.65,8.65,50,0
SHY,D,20200827,000000,8.65,8.65,8.4,8.4,145,0
SHY,D,20200828,000000,8.65,8.65,8.4,8.4,919,0
SHY,D,20200831,000000,8.9,8.9,8,8,3110,0
SHY,D,20200901,000000,8,8.45,8,8.45,1060,0
SHY,D,20200902,000000,8.25,8.25,8.25,8.25,178,0
SHY,D,20200903,000000,8.25,8.25,8.25,8.25,554,0
SHY,D,20200904,000000,8,8,8,8,2088,0
SHY,D,20200907,000000,8.5,8.7,8.5,8.7,1407,0
SHY,D,20200908,000000,9,9,8.95,8.95,3911,0
SHY,D,20200909,000000,8.95,8.95,8.95,8.95,1240,0
SHY,D,20200910,000000,8,8.75,8,8.75,1295,0
SHY,D,20200911,000000,8.95,8.95,8.95,8.95,2563,0
SHY,D,20200914,000000,10.5,10.5,10.5,10.5,6714,0
SHY,D,20200915,000000,11.6,11.6,11.4,11.4,2683,0
SHY,D,20200916,000000,10.9,10.9,10.1,10.1,1867,0
SHY,D,20200917,000000,10.1,10.1,10.1,10.1,100,0
SHY,D,20200918,000000,10.1,10.1,10,10,1006,0
SHY,D,20200921,000000,10.1,10.8,10.1,10.8,2376,0
SHY,D,20200922,000000,10.8,11,10.8,11,1457,0
SHY,D,20200923,000000,12.6,12.6,12.6,12.6,4543,0
SHY,D,20200924,000000,12.8,12.8,12.8,12.8,1405,0
SHY,D,20200925,000000,12.7,12.7,12.5,12.5,736,0
SHY,D,20200928,000000,12.6,12.6,12.6,12.6,1771,0
SHY,D,20200929,000000,12.8,12.8,12.4,12.4,951,0
SHY,D,20200930,000000,11.9,11.9,11.8,11.8,472,0
SHY,D,20201001,000000,11.5,11.5,10.6,10.6,1127,0
SHY,D,20201002,000000,10,10,10,10,1050,0
SHY,D,20201005,000000,10,10,10,10,1306,0
SHY,D,20201006,000000,11,11,11,11,96,0
SHY,D,20201007,000000,10.2,10.2,10.2,10.2,26,0
SHY,D,20201008,000000,11.2,11.2,10,10,1583,0
SHY,D,20201009,000000,10,10.3,10,10.3,759,0
SHY,D,20201013,000000,10.5,10.5,10.3,10.3,155,0
SHY,D,20201014,000000,9.55,9.6,9.55,9.6,2800,0
SHY,D,20201015,000000,9.5,9.5,9.5,9.5,1343,0
SHY,D,20201016,000000,8.5,9.6,8.5,9.6,690,0
SHY,D,20201019,000000,9.55,9.75,9.55,9.75,1400,0
SHY,D,20201021,000000,10.1,10.1,10.1,10.1,100,0
SHY,D,20201022,000000,10.2,10.2,10.2,10.2,700,0
SHY,D,20201023,000000,10.1,10.1,10.1,10.1,34,0
SHY,D,20201026,000000,10.1,10.3,10.1,10.3,1519,0
SHY,D,20201027,000000,10.3,10.3,10.3,10.3,1387,0
SHY,D,20201028,000000,10.3,10.3,10.3,10.3,1237,0
SHY,D,20201030,000000,9.4,9.4,9.4,9.4,535,0
SHY,D,20201102,000000,9.2,11,9.2,11,510,0
SHY,D,20201103,000000,11,11,11,11,1149,0
SHY,D,20201104,000000,10,10.7,10,10.7,551,0
SHY,D,20201105,000000,10.7,10.7,10.7,10.7,102,0
SHY,D,20201106,000000,10.4,10.4,10.4,10.4,500,0
SHY,D,20201109,000000,10.3,10.3,10.3,10.3,520,0
SHY,D,20201110,000000,10.2,10.2,10.2,10.2,47,0
SHY,D,20201113,000000,10.5,12,10.5,12,1574,0
SHY,D,20201116,000000,11.8,11.8,11.8,11.8,607,0
SHY,D,20201117,000000,11,11,11,11,750,0
SHY,D,20201118,000000,11.2,12,11.2,12,692,0
SHY,D,20201119,000000,12,12,12,12,150,0
SHY,D,20201120,000000,11,11,11,11,696,0
SHY,D,20201123,000000,11.2,11.9,11.2,11.9,328,0
SHY,D,20201124,000000,11.1,11.1,11.1,11.1,700,0
SHY,D,20201125,000000,12,12,12,12,533,0
SHY,D,20201126,000000,12,12,12,12,91,0
SHY,D,20201201,000000,11,11,11,11,749,0
SHY,D,20201202,000000,11,11,11,11,358,0
SHY,D,20201204,000000,11.5,11.5,11.5,11.5,150,0
SHY,D,20201207,000000,11.5,12,11.5,12,110,0
SHY,D,20201208,000000,11.9,11.9,11,11,651,0
SHY,D,20201209,000000,11,11,11,11,916,0
SHY,D,20201210,000000,10.5,11,10.5,11,1402,0
SHY,D,20201211,000000,11,11,11,11,362,0
SHY,D,20201214,000000,11,11,10.5,10.5,787,0
SHY,D,20201215,000000,11,11,11,11,89,0
SHY,D,20201216,000000,11.9,11.9,11.8,11.8,400,0
SHY,D,20201217,000000,11,11,11,11,754,0
SHY,D,20201221,000000,10.2,10.2,10.1,10.1,906,0
SHY,D,20201222,000000,10.4,10.4,10.4,10.4,70,0
SHY,D,20201223,000000,11.8,11.8,11.8,11.8,200,0
SHY,D,20201228,000000,10.5,10.5,10.5,10.5,300,0
SHY,D,20201229,000000,11.2,11.2,10.9,10.9,460,0
SHY,D,20201230,000000,10.6,10.6,10.5,10.5,1408,0
SHY,D,20210104,000000,10.5,10.5,10.5,10.5,304,0
SHY,D,20210105,000000,10,10,10,10,1092,0
SHY,D,20210108,000000,10,10,9.95,9.95,1250,0
SHY,D,20210111,000000,10,10,10,10,1816,0
SHY,D,20210112,000000,10,10,10,10,201,0
SHY,D,20210114,000000,10,10,10,10,2039,0
SHY,D,20210115,000000,10.6,10.6,10.6,10.6,50,0
SHY,D,20210118,000000,10.6,10.6,10.6,10.6,551,0
SHY,D,20210119,000000,9.95,9.95,9.95,9.95,120,0
SHY,D,20210120,000000,8.8,8.8,8.8,8.8,6223,0
SHY,D,20210121,000000,10.1,10.1,10.1,10.1,320,0
SHY,D,20210122,000000,9.9,9.9,9.9,9.9,51,0
SHY,D,20210125,000000,9.8,9.8,9.8,9.8,50,0
SHY,D,20210126,000000,9.7,9.7,9.7,9.7,253,0
SHY,D,20210127,000000,9.35,9.35,9.35,9.35,52,0
SHY,D,20210128,000000,9.5,9.5,9.5,9.5,169,0
SHY,D,20210129,000000,9.7,9.7,9.7,9.7,100,0
SHY,D,20210201,000000,9.9,9.9,9.9,9.9,18,0
SHY,D,20210202,000000,9.9,9.95,9.9,9.95,52,0
SHY,D,20210203,000000,9.95,9.95,9.95,9.95,215,0
SHY,D,20210204,000000,10,10,10,10,610,0
SHY,D,20210205,000000,9.5,9.5,9.3,9.3,2440,0
SHY,D,20210209,000000,9.5,9.7,9.5,9.7,185,0
SHY,D,20210210,000000,9.5,9.5,9.5,9.5,145,0
SHY,D,20210211,000000,9.35,9.35,9.35,9.35,534,0
SHY,D,20210212,000000,9.35,9.35,9.35,9.35,735,0
SHY,D,20210215,000000,9.4,9.4,9.4,9.4,110,0
SHY,D,20210216,000000,9.5,9.5,9.5,9.5,426,0
SHY,D,20210217,000000,9.4,9.6,9.4,9.6,2,0
SHY,D,20210219,000000,9.6,9.6,9.6,9.6,180,0
SHY,D,20210222,000000,9.65,9.65,9.65,9.65,63,0
SHY,D,20210223,000000,9.75,9.75,9.75,9.75,54,0
SHY,D,20210224,000000,9.8,9.8,9.8,9.8,1,0
SHY,D,20210225,000000,9.8,9.8,9.8,9.8,20,0
SHY,D,20210301,000000,9.9,10,9.9,10,209,0
SHY,D,20210302,000000,9.95,9.95,9.95,9.95,150,0
SHY,D,20210303,000000,9.95,9.95,9.95,9.95,200,0
SHY,D,20210305,000000,9.95,9.95,9.95,9.95,10,0
SHY,D,20210308,000000,9.95,9.95,9.95,9.95,290,0
SHY,D,20210309,000000,9.9,9.9,9.9,9.9,171,0
SHY,D,20210310,000000,9.9,9.9,9.9,9.9,110,0
SHY,D,20210312,000000,9.3,9.3,9.3,9.3,723,0
SHY,D,20210315,000000,9.1,9.1,9.1,9.1,105,0
SHY,D,20210316,000000,9.15,9.15,9.15,9.15,663,0
SHY,D,20210317,000000,9,9,9,9,277,0
SHY,D,20210322,000000,8.55,8.6,8.55,8.6,923,0
SHY,D,20210323,000000,9,9,9,9,5,0
SHY,D,20210324,000000,9.2,9.2,9.2,9.2,50,0
SHY,D,20210325,000000,9.2,9.2,9.2,9.2,250,0
SHY,D,20210326,000000,9.2,9.2,9.2,9.2,150,0
SHY,D,20210329,000000,9.2,9.2,9.2,9.2,310,0
SHY,D,20210331,000000,8.6,8.6,8.6,8.6,10,0
SHY,D,20210401,000000,9.2,9.2,9.2,9.2,100,0
SHY,D,20210406,000000,9.2,9.2,9.2,9.2,1,0
SHY,D,20210407,000000,9.02,9.02,9.02,9.02,200,0
SHY,D,20210409,000000,9.2,9.2,9.2,9.2,137,0
SHY,D,20210413,000000,9,9,9,9,10,0
SHY,D,20210416,000000,9,9,9,9,1100,0
SHY,D,20210419,000000,8.8,8.8,8.8,8.8,200,0
SHY,D,20210420,000000,9,9,9,9,220,0
SHY,D,20210421,000000,8.8,8.8,8.8,8.8,233,0
SHY,D,20210422,000000,8.8,8.8,8.8,8.8,237,0
SHY,D,20210423,000000,9.1,9.1,9.1,9.1,2330,0
SHY,D,20210427,000000,9.1,9.1,9.1,9.1,6,0
SHY,D,20210429,000000,9.1,9.1,9.1,9.1,17,0
SHY,D,20210504,000000,9,9,9,9,300,0
SHY,D,20210513,000000,8.5,8.5,8.5,8.5,750,0
SHY,D,20210514,000000,8.46,8.46,8.46,8.46,380,0
SHY,D,20210520,000000,8.44,8.44,8.44,8.44,120,0
SHY,D,20210524,000000,8.44,8.44,8.44,8.44,414,0
SHY,D,20210525,000000,8.46,8.46,8.46,8.46,160,0
SHY,D,20210527,000000,8,8.92,8,8.92,226,0
SHY,D,20210531,000000,8.44,8.44,8.44,8.44,60,0
SHY,D,20210604,000000,7.8,7.8,7.8,7.8,175,0
SHY,D,20210607,000000,7.14,7.8,7.14,7.8,171,0
SHY,D,20210608,000000,7.5,7.5,7.4,7.4,1308,0
SHY,D,20210609,000000,7.98,7.98,7.12,7.12,2650,0
SHY,D,20210611,000000,7.6,7.6,7.6,7.6,65,0
SHY,D,20210614,000000,7.02,7.7,7.02,7.7,156,0
SHY,D,20210615,000000,7.06,7.7,7.06,7.7,603,0
SHY,D,20210616,000000,7.68,7.68,7.68,7.68,64,0
SHY,D,20210621,000000,7.68,7.68,7.68,7.68,65,0
SHY,D,20210622,000000,7.68,7.68,7.68,7.68,976,0
SHY,D,20210625,000000,7.06,7.06,7.06,7.06,590,0
SHY,D,20210628,000000,7.04,7.04,7.04,7.04,420,0
SHY,D,20210629,000000,7.08,7.08,7.08,7.08,2800,0
SHY,D,20210630,000000,7.06,7.06,7.06,7.06,544,0
SHY,D,20210701,000000,7.04,7.04,7,7,3161,0
SHY,D,20210702,000000,6.9,6.9,6.88,6.88,674,0
SHY,D,20210705,000000,6.8,7,6.8,7,738,0
SHY,D,20210706,000000,6.7,6.7,6.7,6.7,2732,0
SHY,D,20210707,000000,6.68,6.68,6.68,6.68,1200,0
SHY,D,20210708,000000,6.68,6.68,6.68,6.68,500,0
SHY,D,20210709,000000,6.4,6.4,6.4,6.4,1111,0
SHY,D,20210712,000000,6.5,6.72,6.5,6.72,577,0
SHY,D,20210713,000000,6.72,6.72,6.72,6.72,2416,0
SHY,D,20210714,000000,6.7,6.7,6.7,6.7,542,0
SHY,D,20210722,000000,6.7,6.7,6.7,6.7,231,0
SHY,D,20210726,000000,6.34,6.34,6.34,6.34,3110,0
SHY,D,20210727,000000,6.3,6.3,6.3,6.3,1331,0
SHY,D,20210728,000000,6.3,6.3,6.3,6.3,20,0
SHY,D,20210729,000000,6.3,6.3,6.3,6.3,50,0
SHY,D,20210802,000000,6.28,6.28,6.18,6.18,1368,0
SHY,D,20210803,000000,6.16,6.16,6.16,6.16,1451,0
SHY,D,20210804,000000,6.16,6.16,6.16,6.16,500,0
SHY,D,20210809,000000,6,6,6,6,1852,0
SHY,D,20210810,000000,6.16,6.16,6.16,6.16,2478,0
SHY,D,20210811,000000,6.16,6.16,6.16,6.16,180,0
SHY,D,20210812,000000,6.16,6.16,6.16,6.16,80,0
SHY,D,20210819,000000,6.16,6.16,6.16,6.16,50,0
SHY,D,20210823,000000,6.12,6.12,6.12,6.12,1315,0
SHY,D,20210825,000000,6.12,6.12,6.12,6.12,100,0
SHY,D,20210826,000000,6.12,6.12,6.12,6.12,498,0
SHY,D,20210827,000000,6.16,6.16,6.16,6.16,2968,0
SHY,D,20210830,000000,6,6,6,6,569,0
SHY,D,20210831,000000,6,6,5.22,5.22,649,0
SHY,D,20210901,000000,6,6,6,6,200,0
SHY,D,20210902,000000,6,6,6,6,67,0
SHY,D,20210903,000000,6,6,6,6,500,0
SHY,D,20210906,000000,5.8,5.88,5.8,5.88,1319,0
SHY,D,20210908,000000,5.88,5.88,5.88,5.88,100,0
SHY,D,20210913,000000,5.88,5.88,5.88,5.88,176,0
SHY,D,20210916,000000,5.88,5.88,5.88,5.88,92,0
SHY,D,20210917,000000,5.36,5.4,5.36,5.4,6501,0
SHY,D,20210920,000000,5.7,5.7,5.7,5.7,167,0
SHY,D,20210922,000000,5.8,5.8,5.8,5.8,1600,0
SHY,D,20210924,000000,5.84,5.84,5.34,5.34,1925,0
SHY,D,20210927,000000,5.34,5.34,5.34,5.34,3357,0
SHY,D,20210928,000000,5.34,5.34,5.34,5.34,100,0
SHY,D,20210930,000000,5.12,5.12,5.12,5.12,100,0
SHY,D,20211001,000000,5.1,5.1,5,5,1200,0
SHY,D,20211005,000000,4.38,5.48,4.38,5.48,2058,0
SHY,D,20211007,000000,6.48,6.48,6.48,6.48,149,0
SHY,D,20211008,000000,5.86,5.86,5.86,5.86,86,0
SHY,D,20211011,000000,5.84,5.84,5.84,5.84,150,0
SHY,D,20211012,000000,5.34,5.34,5.34,5.34,250,0
SHY,D,20211013,000000,5,5,5,5,229,0
SHY,D,20211014,000000,5.42,5.42,5.2,5.2,1702,0
SHY,D,20211015,000000,5.16,5.16,5.16,5.16,286,0
SHY,D,20211018,000000,5.16,5.16,5.16,5.16,1262,0
SHY,D,20211019,000000,5.16,5.16,5.16,5.16,335,0
SHY,D,20211020,000000,5.1,5.1,5.1,5.1,499,0
SHY,D,20211021,000000,5.1,5.1,5.1,5.1,301,0
SHY,D,20211022,000000,4.9,4.9,4.9,4.9,1200,0
SHY,D,20211025,000000,4.9,4.9,4.8,4.8,1445,0
SHY,D,20211026,000000,4.8,4.8,4.8,4.8,2297,0
SHY,D,20211027,000000,4.79,4.79,4.79,4.79,420,0
SHY,D,20211028,000000,4.73,4.73,4.73,4.73,318,0
SHY,D,20211029,000000,4.73,4.73,4.7,4.7,2895,0
SHY,D,20211102,000000,4.37,4.37,4.37,4.37,7128,0
SHY,D,20211103,000000,4.37,4.37,4.3,4.3,880,0
SHY,D,20211104,000000,4.3,4.3,4.11,4.11,1418,0
SHY,D,20211105,000000,4.15,4.98,4.15,4.98,1136,0
SHY,D,20211108,000000,4.97,4.97,4.95,4.95,2277,0
SHY,D,20211110,000000,3.95,3.95,3.95,3.95,1336,0
SHY,D,20211112,000000,3.95,3.95,3.95,3.95,273,0
SHY,D,20211115,000000,3.96,3.96,3.96,3.96,1224,0
SHY,D,20211119,000000,4,4,4,4,1000,0
SHY,D,20211122,000000,4,4,4,4,1000,0
SHY,D,20211123,000000,4,4,4,4,1983,0
SHY,D,20211125,000000,3.7,3.7,3.7,3.7,280,0
SHY,D,20211126,000000,3.46,3.46,3.46,3.46,5946,0
SHY,D,20211130,000000,3.8,3.8,3.8,3.8,10,0
SHY,D,20211202,000000,3.8,3.8,3.8,3.8,136,0
SHY,D,20211206,000000,3.8,3.8,3.8,3.8,1500,0
SHY,D,20211207,000000,3.5,3.5,3.4,3.4,4136,0
SHY,D,20211209,000000,2.92,2.92,2.92,2.92,435,0
SHY,D,20211210,000000,2.99,2.99,2.97,2.97,2110,0
SHY,D,20211221,000000,2.79,2.79,2.79,2.79,400,0
SHY,D,20211222,000000,2.79,2.79,2.79,2.79,10,0
SHY,D,20211223,000000,2.73,2.73,2.73,2.73,184,0
