<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF,D,20180104,000000,0.65,0.69,0.65,0.69,986,0
VRF,D,20180109,000000,0.65,0.65,0.65,0.65,100,0
VRF,D,20180110,000000,0.68,0.68,0.68,0.68,140,0
VRF,D,20180111,000000,0.66,0.66,0.66,0.66,50,0
VRF,D,20180112,000000,0.65,0.65,0.65,0.65,100,0
VRF,D,20180115,000000,0.62,0.62,0.62,0.62,850,0
VRF,D,20180116,000000,0.65,0.65,0.65,0.65,20,0
VRF,D,20180117,000000,0.65,0.65,0.65,0.65,100,0
VRF,D,20180118,000000,0.65,0.65,0.65,0.65,50,0
VRF,D,20180119,000000,0.58,0.62,0.58,0.62,4050,0
VRF,D,20180122,000000,0.59,0.59,0.59,0.59,2200,0
VRF,D,20180125,000000,0.59,0.62,0.59,0.62,19351,0
VRF,D,20180126,000000,0.61,0.61,0.61,0.61,100,0
VRF,D,20180129,000000,0.58,0.58,0.58,0.58,100,0
VRF,D,20180130,000000,0.62,0.62,0.62,0.62,1395,0
VRF,D,20180131,000000,0.6,0.6,0.6,0.6,100,0
VRF,D,20180201,000000,0.59,0.59,0.59,0.59,2500,0
VRF,D,20180202,000000,0.59,0.59,0.59,0.59,2105,0
VRF,D,20180205,000000,0.57,0.57,0.57,0.57,1845,0
VRF,D,20180207,000000,0.58,0.58,0.58,0.58,50,0
VRF,D,20180208,000000,0.58,0.58,0.58,0.58,50,0
VRF,D,20180209,000000,0.58,0.58,0.55,0.55,995,0
VRF,D,20180212,000000,0.56,0.56,0.56,0.56,26510,0
VRF,D,20180213,000000,0.56,0.56,0.56,0.56,2910,0
VRF,D,20180214,000000,0.56,0.56,0.54,0.54,240,0
VRF,D,20180215,000000,0.55,0.57,0.55,0.57,11145,0
VRF,D,20180216,000000,0.57,0.57,0.57,0.57,100,0
VRF,D,20180219,000000,0.64,0.64,0.64,0.64,200,0
VRF,D,20180221,000000,0.6,0.6,0.6,0.6,200,0
VRF,D,20180222,000000,0.6,0.6,0.6,0.6,20,0
VRF,D,20180223,000000,0.63,0.63,0.63,0.63,5700,0
VRF,D,20180226,000000,0.6,0.6,0.6,0.6,50,0
VRF,D,20180227,000000,0.6,0.6,0.6,0.6,50,0
VRF,D,20180228,000000,0.6,0.63,0.6,0.63,8550,0
VRF,D,20180301,000000,0.63,0.64,0.63,0.64,3650,0
VRF,D,20180302,000000,0.64,0.64,0.63,0.63,11550,0
VRF,D,20180308,000000,0.63,0.63,0.63,0.63,5400,0
VRF,D,20180312,000000,0.51,0.51,0.51,0.51,5000,0
VRF,D,20180313,000000,0.6,0.6,0.6,0.6,150,0
VRF,D,20180315,000000,0.56,0.56,0.56,0.56,100,0
VRF,D,20180316,000000,0.5,0.53,0.5,0.53,4100,0
VRF,D,20180319,000000,0.6,0.6,0.6,0.6,255,0
VRF,D,20180320,000000,0.6,0.6,0.6,0.6,3722,0
VRF,D,20180321,000000,0.6,0.6,0.6,0.6,800,0
VRF,D,20180322,000000,0.61,0.61,0.61,0.61,578,0
VRF,D,20180323,000000,0.6,0.6,0.6,0.6,100,0
VRF,D,20180326,000000,0.6,0.6,0.6,0.6,1310,0
VRF,D,20180327,000000,0.6,0.6,0.6,0.6,100,0
VRF,D,20180328,000000,0.6,0.6,0.6,0.6,24700,0
VRF,D,20180329,000000,0.6,0.6,0.6,0.6,8050,0
VRF,D,20180403,000000,0.6,0.66,0.6,0.66,1101,0
VRF,D,20180405,000000,0.63,0.73,0.59,0.65,13049,0
VRF,D,20180406,000000,0.63,0.65,0.63,0.64,4701,0
VRF,D,20180409,000000,0.64,0.64,0.6,0.6,1850,0
VRF,D,20180410,000000,0.61,0.63,0.55,0.63,2300,0
VRF,D,20180412,000000,0.54,0.6,0.45,0.6,4043,0
VRF,D,20180416,000000,0.59,0.66,0.59,0.65,5980,0
VRF,D,20180417,000000,0.63,0.63,0.62,0.63,2550,0
VRF,D,20180418,000000,0.6,0.63,0.56,0.63,5005,0
VRF,D,20180424,000000,0.58,0.65,0.52,0.65,4386,0
VRF,D,20180425,000000,0.56,0.58,0.56,0.58,1987,0
VRF,D,20180426,000000,0.58,0.63,0.58,0.63,2014,0
VRF,D,20180427,000000,0.64,0.65,0.64,0.65,4210,0
VRF,D,20180507,000000,0.63,0.63,0.56,0.63,4620,0
VRF,D,20180508,000000,0.55,0.61,0.55,0.61,4127,0
VRF,D,20180509,000000,0.62,0.63,0.5,0.62,60309,0
VRF,D,20180510,000000,0.55,0.55,0.52,0.52,1945,0
VRF,D,20180511,000000,0.53,0.62,0.52,0.6,6922,0
VRF,D,20180514,000000,0.54,0.57,0.45,0.45,4795,0
VRF,D,20180515,000000,0.45,0.54,0.36,0.54,47341,0
VRF,D,20180517,000000,0.48,0.57,0.47,0.54,9540,0
VRF,D,20180518,000000,0.51,0.59,0.48,0.57,51500,0
VRF,D,20180521,000000,0.57,0.59,0.47,0.54,36368,0
VRF,D,20180522,000000,0.52,0.59,0.52,0.59,2700,0
VRF,D,20180523,000000,0.52,0.52,0.52,0.52,100,0
VRF,D,20180524,000000,0.55,0.62,0.52,0.56,5245,0
VRF,D,20180525,000000,0.55,0.6,0.53,0.53,8926,0
VRF,D,20180528,000000,0.57,0.57,0.56,0.56,525,0
VRF,D,20180529,000000,0.55,0.62,0.52,0.6,18630,0
VRF,D,20180530,000000,0.6,0.6,0.53,0.6,2030,0
VRF,D,20180601,000000,0.56,0.56,0.56,0.56,800,0
VRF,D,20180604,000000,0.6,0.6,0.52,0.6,2330,0
VRF,D,20180605,000000,0.55,0.6,0.48,0.6,10105,0
VRF,D,20180606,000000,0.55,0.59,0.5,0.59,8680,0
VRF,D,20180607,000000,0.59,0.6,0.59,0.6,790,0
VRF,D,20180613,000000,0.55,0.59,0.5,0.59,10710,0
VRF,D,20180614,000000,0.58,0.59,0.57,0.59,4705,0
VRF,D,20180615,000000,0.54,0.58,0.48,0.52,32470,0
VRF,D,20180618,000000,0.53,0.53,0.53,0.53,50,0
VRF,D,20180620,000000,0.47,0.5,0.45,0.5,5750,0
VRF,D,20180621,000000,0.5,0.52,0.5,0.52,210,0
VRF,D,20180628,000000,0.47,0.53,0.4,0.53,6641,0
VRF,D,20180704,000000,0.46,0.46,0.37,0.37,12079,0
VRF,D,20180705,000000,0.42,0.47,0.42,0.46,7400,0
VRF,D,20180706,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180709,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180710,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180711,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180712,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180713,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180716,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180717,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180718,000000,0.46,0.46,0.46,0.46,50,0
VRF,D,20180719,000000,0.46,0.46,0.38,0.44,3340,0
VRF,D,20180801,000000,0.4,0.48,0.39,0.46,9145,0
VRF,D,20180802,000000,0.41,0.46,0.39,0.46,4700,0
VRF,D,20180803,000000,0.46,0.46,0.46,0.46,30,0
VRF,D,20180806,000000,0.46,0.46,0.4,0.45,5998,0
VRF,D,20180810,000000,0.44,0.52,0.43,0.5,22760,0
VRF,D,20180813,000000,0.45,0.51,0.45,0.51,2025,0
VRF,D,20180814,000000,0.5,0.5,0.43,0.48,3751,0
VRF,D,20180816,000000,0.41,0.45,0.39,0.45,5715,0
VRF,D,20180817,000000,0.45,0.47,0.45,0.47,926,0
VRF,D,20180820,000000,0.46,0.5,0.39,0.47,10105,0
VRF,D,20180821,000000,0.43,0.44,0.4,0.44,2710,0
VRF,D,20180822,000000,0.41,0.43,0.39,0.39,2610,0
VRF,D,20180823,000000,0.38,0.42,0.38,0.42,3490,0
VRF,D,20180824,000000,0.42,0.42,0.42,0.42,100,0
VRF,D,20180827,000000,0.4,0.4,0.38,0.4,340,0
VRF,D,20180828,000000,0.4,0.4,0.4,0.4,50,0
VRF,D,20180829,000000,0.4,0.4,0.4,0.4,4978,0
VRF,D,20180830,000000,0.4,0.42,0.4,0.42,1200,0
VRF,D,20180903,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20180904,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20180905,000000,0.42,0.42,0.42,0.42,50,0
VRF,D,20180906,000000,0.42,0.43,0.41,0.43,2850,0
VRF,D,20180907,000000,0.43,0.49,0.42,0.49,6300,0
VRF,D,20180910,000000,0.48,0.48,0.48,0.48,100,0
VRF,D,20180911,000000,0.48,0.48,0.48,0.48,50,0
VRF,D,20180912,000000,0.48,0.49,0.47,0.49,550,0
VRF,D,20180913,000000,0.49,0.57,0.49,0.57,25770,0
VRF,D,20180914,000000,0.55,0.59,0.51,0.59,4299,0
VRF,D,20180917,000000,0.59,0.59,0.59,0.59,20,0
VRF,D,20180918,000000,0.59,0.59,0.5,0.59,14615,0
VRF,D,20180919,000000,0.59,0.59,0.52,0.59,3990,0
VRF,D,20180920,000000,0.59,0.59,0.59,0.59,20,0
VRF,D,20180921,000000,0.59,0.59,0.59,0.59,20,0
VRF,D,20180924,000000,0.5,0.59,0.5,0.59,1950,0
VRF,D,20180925,000000,0.59,0.59,0.51,0.59,2005,0
VRF,D,20180927,000000,0.5,0.53,0.4,0.53,5010,0
VRF,D,20180928,000000,0.47,0.58,0.47,0.58,8410,0
VRF,D,20181001,000000,0.47,0.51,0.47,0.47,5020,0
VRF,D,20181002,000000,0.5,0.59,0.49,0.5,7546,0
VRF,D,20181003,000000,0.54,0.54,0.46,0.46,1880,0
VRF,D,20181004,000000,0.49,0.49,0.49,0.49,10,0
VRF,D,20181005,000000,0.49,0.54,0.49,0.54,350,0
VRF,D,20181012,000000,0.53,0.53,0.53,0.53,100,0
VRF,D,20181015,000000,0.53,0.59,0.53,0.59,8240,0
VRF,D,20181016,000000,0.59,0.59,0.51,0.54,2006,0
VRF,D,20181019,000000,0.5,0.54,0.5,0.54,201,0
VRF,D,20181022,000000,0.5,0.54,0.5,0.54,200,0
VRF,D,20181025,000000,0.53,0.54,0.53,0.54,808,0
VRF,D,20181105,000000,0.5,0.54,0.5,0.54,210,0
VRF,D,20181106,000000,0.48,0.54,0.4,0.54,2705,0
VRF,D,20181204,000000,0.47,0.52,0.47,0.52,5000,0
VRF,D,20181210,000000,0.46,0.47,0.44,0.47,5305,0
VRF,D,20181211,000000,0.46,0.52,0.46,0.52,2560,0
VRF,D,20181212,000000,0.47,0.47,0.47,0.47,300,0
VRF,D,20181213,000000,0.47,0.47,0.44,0.44,250,0
VRF,D,20181214,000000,0.46,0.48,0.44,0.47,1050,0
VRF,D,20181217,000000,0.46,0.5,0.46,0.5,692,0
VRF,D,20181218,000000,0.5,0.5,0.5,0.5,50,0
VRF,D,20181219,000000,0.5,0.5,0.44,0.48,2570,0
VRF,D,20181220,000000,0.46,0.47,0.39,0.47,6005,0
VRF,D,20181228,000000,0.43,0.44,0.35,0.35,600,0
VRF,D,20190102,000000,0.39,0.45,0.37,0.45,776,0
VRF,D,20190104,000000,0.43,0.49,0.43,0.49,8746,0
VRF,D,20190107,000000,0.48,0.49,0.47,0.49,503,0
VRF,D,20190108,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20190109,000000,0.5,0.5,0.5,0.5,100,0
VRF,D,20190110,000000,0.5,0.5,0.5,0.5,50,0
VRF,D,20190111,000000,0.5,0.5,0.49,0.5,3715,0
VRF,D,20190114,000000,0.52,0.52,0.52,0.52,100,0
VRF,D,20190115,000000,0.52,0.52,0.52,0.52,50,0
VRF,D,20190116,000000,0.52,0.52,0.45,0.52,7720,0
VRF,D,20190117,000000,0.52,0.52,0.52,0.52,30,0
VRF,D,20190118,000000,0.52,0.52,0.52,0.52,50,0
VRF,D,20190121,000000,0.52,0.62,0.51,0.59,35791,0
VRF,D,20190122,000000,0.56,0.6,0.52,0.6,2949,0
VRF,D,20190123,000000,0.56,0.6,0.49,0.6,7366,0
VRF,D,20190125,000000,0.58,0.58,0.57,0.58,1340,0
VRF,D,20190128,000000,0.58,0.59,0.58,0.59,4100,0
VRF,D,20190129,000000,0.57,0.57,0.49,0.56,3963,0
VRF,D,20190201,000000,0.55,0.56,0.48,0.53,7224,0
VRF,D,20190204,000000,0.54,0.55,0.44,0.53,12491,0
VRF,D,20190213,000000,0.52,0.59,0.52,0.59,2410,0
VRF,D,20190214,000000,0.58,0.69,0.58,0.69,18969,0
VRF,D,20190215,000000,0.66,0.79,0.61,0.75,25144,0
VRF,D,20190218,000000,0.74,0.88,0.74,0.87,16479,0
VRF,D,20190219,000000,0.87,1.04,0.8,1.02,5596,0
VRF,D,20190220,000000,1,1.16,0.9,1.15,8198,0
VRF,D,20190221,000000,1.13,1.13,1,1.12,2020,0
VRF,D,20190222,000000,1.01,1.13,1.01,1.13,11,0
VRF,D,20190225,000000,1,1,0.9,0.9,2376,0
VRF,D,20190226,000000,0.91,1.09,0.91,1.09,3870,0
VRF,D,20190227,000000,1.07,1.07,0.92,1.04,11329,0
VRF,D,20190228,000000,1.03,1.05,0.83,0.96,5160,0
VRF,D,20190301,000000,0.92,1.03,0.92,1.03,5130,0
VRF,D,20190305,000000,0.96,1.03,0.95,1.03,2165,0
VRF,D,20190306,000000,0.97,1,0.86,1,6130,0
VRF,D,20190307,000000,0.96,1.03,0.85,0.92,5895,0
VRF,D,20190308,000000,0.98,1.17,0.88,1.1,13561,0
VRF,D,20190311,000000,1.09,1.09,0.92,1.09,1705,0
VRF,D,20190313,000000,1.09,1.09,1.09,1.09,10,0
VRF,D,20190314,000000,1.09,1.09,1.09,1.09,10,0
VRF,D,20190318,000000,1.09,1.09,1.09,1.09,15,0
VRF,D,20190319,000000,1.09,1.09,1.09,1.09,25,0
VRF,D,20190320,000000,1.07,1.07,0.86,0.91,5213,0
VRF,D,20190321,000000,0.9,0.92,0.87,0.92,460,0
VRF,D,20190322,000000,0.91,0.99,0.91,0.99,2010,0
VRF,D,20190325,000000,0.95,0.95,0.77,0.88,14123,0
VRF,D,20190326,000000,0.875,0.9,0.76,0.9,6925,0
VRF,D,20190327,000000,0.87,1,0.8,0.98,14320,0
VRF,D,20190328,000000,0.95,1.07,0.95,1.07,6830,0
VRF,D,20190329,000000,1.04,1.04,1.03,1.04,145,0
VRF,D,20190401,000000,1,1.02,0.8,0.84,32828,0
VRF,D,20190402,000000,0.79,0.85,0.79,0.85,1281,0
VRF,D,20190403,000000,0.845,0.88,0.76,0.88,7575,0
VRF,D,20190404,000000,0.86,0.93,0.84,0.93,3431,0
VRF,D,20190405,000000,0.93,1.07,0.87,0.97,20986,0
VRF,D,20190408,000000,1.04,1.04,0.84,0.92,4095,0
VRF,D,20190409,000000,0.88,0.88,0.88,0.88,70,0
VRF,D,20190410,000000,0.89,0.99,0.8,0.97,9516,0
VRF,D,20190411,000000,0.94,1.02,0.94,1.02,4500,0
VRF,D,20190412,000000,0.99,1,0.81,0.99,9854,0
VRF,D,20190415,000000,0.9,0.925,0.87,0.93,1300,0
VRF,D,20190416,000000,0.87,0.88,0.76,0.8,6865,0
VRF,D,20190417,000000,0.795,0.925,0.795,0.93,14600,0
VRF,D,20190418,000000,0.92,0.92,0.75,0.76,6670,0
VRF,D,20190423,000000,0.79,0.9,0.79,0.9,4477,0
VRF,D,20190424,000000,0.86,0.86,0.82,0.82,1350,0
VRF,D,20190425,000000,0.85,0.925,0.82,0.9,9330,0
VRF,D,20190426,000000,0.86,0.92,0.82,0.92,4401,0
VRF,D,20190429,000000,0.86,0.86,0.78,0.86,2111,0
VRF,D,20190430,000000,0.84,0.905,0.77,0.84,9710,0
VRF,D,20190502,000000,0.88,0.88,0.88,0.88,10,0
VRF,D,20190506,000000,0.82,0.82,0.68,0.74,11101,0
VRF,D,20190507,000000,0.73,0.78,0.73,0.78,601,0
VRF,D,20190508,000000,0.77,0.77,0.77,0.77,1,0
VRF,D,20190509,000000,0.77,0.85,0.77,0.85,35220,0
VRF,D,20190514,000000,0.75,0.84,0.7,0.84,4880,0
VRF,D,20190515,000000,0.765,0.8,0.72,0.8,4825,0
VRF,D,20190516,000000,0.83,0.83,0.83,0.83,110,0
VRF,D,20190520,000000,0.79,0.84,0.65,0.84,23058,0
VRF,D,20190521,000000,0.76,0.8,0.73,0.8,1101,0
VRF,D,20190522,000000,0.77,0.835,0.77,0.84,2500,0
VRF,D,20190523,000000,0.76,0.84,0.74,0.84,3916,0
VRF,D,20190524,000000,0.77,0.84,0.74,0.84,3096,0
VRF,D,20190527,000000,0.76,0.835,0.73,0.84,3500,0
VRF,D,20190529,000000,0.77,0.8,0.73,0.8,1701,0
VRF,D,20190531,000000,0.72,0.77,0.68,0.77,5920,0
VRF,D,20190603,000000,0.73,0.8,0.73,0.8,1566,0
VRF,D,20190604,000000,0.79,0.84,0.79,0.84,3515,0
VRF,D,20190605,000000,0.8,0.8,0.8,0.8,102,0
VRF,D,20190607,000000,0.8,0.82,0.74,0.76,1386,0
VRF,D,20190610,000000,0.76,0.845,0.76,0.85,1550,0
VRF,D,20190611,000000,0.76,0.845,0.62,0.85,9120,0
VRF,D,20190617,000000,0.77,0.78,0.74,0.78,1101,0
VRF,D,20190625,000000,0.71,0.84,0.61,0.84,6775,0
VRF,D,20190715,000000,0.7,0.75,0.65,0.75,3755,0
VRF,D,20190717,000000,0.73,0.8,0.73,0.8,5693,0
VRF,D,20190718,000000,0.785,0.785,0.785,0.79,50,0
VRF,D,20190719,000000,0.785,0.785,0.71,0.78,1498,0
VRF,D,20190722,000000,0.73,0.74,0.71,0.74,2465,0
VRF,D,20190725,000000,0.74,0.785,0.74,0.785,4360,0
VRF,D,20190726,000000,0.785,0.825,0.785,0.825,4100,0
VRF,D,20190729,000000,0.82,0.82,0.68,0.75,3651,0
VRF,D,20190730,000000,0.73,0.8,0.73,0.8,3700,0
VRF,D,20190731,000000,0.8,0.83,0.8,0.825,1500,0
VRF,D,20190802,000000,0.81,0.85,0.81,0.85,6300,0
VRF,D,20190805,000000,0.845,0.85,0.77,0.85,5901,0
VRF,D,20190806,000000,0.74,0.74,0.63,0.715,8912,0
VRF,D,20190808,000000,0.7,0.84,0.7,0.84,5500,0
VRF,D,20190809,000000,0.77,0.835,0.74,0.835,4565,0
VRF,D,20190812,000000,0.79,0.84,0.76,0.84,20030,0
VRF,D,20190813,000000,0.815,0.89,0.74,0.89,30290,0
VRF,D,20190814,000000,0.88,0.99,0.88,0.965,13314,0
VRF,D,20190816,000000,0.945,0.945,0.945,0.945,260,0
VRF,D,20190819,000000,0.9,0.98,0.86,0.98,2596,0
VRF,D,20190820,000000,0.94,0.975,0.8,0.975,8560,0
VRF,D,20190821,000000,0.92,0.99,0.92,0.99,18112,0
VRF,D,20190822,000000,0.97,0.98,0.9,0.98,4825,0
VRF,D,20190823,000000,0.94,0.98,0.91,0.94,5407,0
VRF,D,20190826,000000,0.94,0.98,0.76,0.85,18040,0
VRF,D,20190827,000000,0.83,0.89,0.75,0.89,7319,0
VRF,D,20190828,000000,0.82,0.865,0.79,0.865,3460,0
VRF,D,20190830,000000,0.82,0.87,0.82,0.87,2500,0
VRF,D,20190902,000000,0.855,0.86,0.75,0.86,3010,0
VRF,D,20190903,000000,0.82,0.87,0.82,0.87,2990,0
VRF,D,20190904,000000,0.855,0.855,0.85,0.855,4030,0
VRF,D,20190905,000000,0.82,0.86,0.82,0.86,121,0
VRF,D,20190906,000000,0.82,0.86,0.8,0.86,3711,0
VRF,D,20190909,000000,0.81,0.865,0.78,0.865,5229,0
VRF,D,20190910,000000,0.83,0.84,0.83,0.84,25894,0
VRF,D,20190911,000000,0.835,0.865,0.835,0.865,5885,0
VRF,D,20190912,000000,0.86,0.865,0.855,0.865,2610,0
VRF,D,20190913,000000,0.865,0.865,0.79,0.86,4780,0
VRF,D,20190916,000000,0.84,0.975,0.84,0.95,13995,0
VRF,D,20190917,000000,0.94,0.975,0.8,0.96,15674,0
VRF,D,20190918,000000,0.96,0.96,0.91,0.91,101,0
VRF,D,20190919,000000,0.96,0.96,0.955,0.96,1300,0
VRF,D,20190920,000000,0.95,0.95,0.88,0.95,1360,0
VRF,D,20190925,000000,0.885,0.94,0.885,0.94,1721,0
VRF,D,20190930,000000,0.93,0.94,0.82,0.9,3775,0
VRF,D,20191001,000000,0.855,0.88,0.78,0.88,5295,0
VRF,D,20191002,000000,0.86,0.94,0.86,0.905,7505,0
VRF,D,20191003,000000,0.895,0.895,0.895,0.895,2400,0
VRF,D,20191004,000000,0.85,0.935,0.77,0.83,13995,0
VRF,D,20191007,000000,0.88,0.88,0.8,0.83,3285,0
VRF,D,20191008,000000,0.83,0.875,0.83,0.875,3390,0
VRF,D,20191010,000000,0.83,0.83,0.76,0.83,5236,0
VRF,D,20191011,000000,0.82,0.865,0.82,0.865,1000,0
VRF,D,20191014,000000,0.85,1,0.85,0.99,53081,0
VRF,D,20191015,000000,1,1.07,0.94,0.99,7315,0
VRF,D,20191016,000000,0.98,1.07,0.98,1.06,3919,0
VRF,D,20191017,000000,1.05,1.05,0.95,1.03,1035,0
VRF,D,20191021,000000,1.03,1.06,1.03,1.06,160,0
VRF,D,20191022,000000,1.05,1.05,1.05,1.05,25,0
VRF,D,20191023,000000,1.05,1.05,1.03,1.04,1975,0
VRF,D,20191024,000000,1.02,1.02,1.01,1.02,785,0
VRF,D,20191025,000000,1.01,1.02,0.93,1.02,1690,0
VRF,D,20191105,000000,0.95,1,0.84,1,3760,0
VRF,D,20191106,000000,0.945,0.945,0.76,0.945,22400,0
VRF,D,20191107,000000,0.915,0.915,0.78,0.9,7730,0
VRF,D,20191108,000000,0.87,0.89,0.87,0.89,1010,0
VRF,D,20191112,000000,0.88,0.885,0.88,0.885,1250,0
VRF,D,20191113,000000,0.87,0.87,0.8,0.835,5336,0
VRF,D,20191114,000000,0.79,0.84,0.76,0.76,5780,0
VRF,D,20191115,000000,0.77,0.83,0.77,0.83,220,0
VRF,D,20191118,000000,0.8,0.8,0.72,0.795,6925,0
VRF,D,20191119,000000,0.73,0.79,0.73,0.79,1400,0
VRF,D,20191120,000000,0.785,0.785,0.74,0.78,4230,0
VRF,D,20191122,000000,0.77,0.87,0.77,0.84,4911,0
VRF,D,20191126,000000,0.83,0.83,0.83,0.83,50,0
VRF,D,20191127,000000,0.83,0.83,0.8,0.82,180,0
VRF,D,20191128,000000,0.82,0.82,0.82,0.82,50,0
VRF,D,20191129,000000,0.82,0.82,0.82,0.82,50,0
VRF,D,20191202,000000,0.82,0.82,0.82,0.82,25,0
VRF,D,20191203,000000,0.82,0.82,0.82,0.82,50,0
VRF,D,20191204,000000,0.82,0.82,0.82,0.82,25,0
VRF,D,20191205,000000,0.82,0.82,0.82,0.82,25,0
VRF,D,20191206,000000,0.82,0.82,0.82,0.82,25,0
VRF,D,20191209,000000,0.82,0.82,0.76,0.76,1455,0
VRF,D,20191210,000000,0.8,0.8,0.72,0.755,1581,0
VRF,D,20191211,000000,0.71,0.755,0.7,0.755,6900,0
VRF,D,20191212,000000,0.755,0.8,0.755,0.8,3010,0
VRF,D,20191213,000000,0.71,0.77,0.7,0.77,5615,0
VRF,D,20191216,000000,0.7,0.7,0.59,0.65,21420,0
VRF,D,20191217,000000,0.57,0.65,0.56,0.65,3432,0
VRF,D,20191218,000000,0.65,0.65,0.65,0.65,25,0
VRF,D,20191219,000000,0.65,0.65,0.65,0.65,100,0
VRF,D,20191220,000000,0.64,0.64,0.59,0.635,3830,0
VRF,D,20191223,000000,0.625,0.625,0.625,0.625,50,0
VRF,D,20191227,000000,0.62,0.62,0.62,0.62,50,0
VRF,D,20191230,000000,0.62,0.62,0.62,0.62,50,0
VRF,D,20200102,000000,0.62,0.62,0.62,0.62,50,0
VRF,D,20200103,000000,0.62,0.62,0.62,0.62,50,0
VRF,D,20200107,000000,0.615,0.615,0.615,0.615,2947,0
VRF,D,20200113,000000,0.605,0.605,0.605,0.605,2180,0
VRF,D,20200114,000000,0.605,0.605,0.605,0.605,200,0
VRF,D,20200115,000000,0.6,0.6,0.6,0.6,3600,0
VRF,D,20200116,000000,0.6,0.6,0.6,0.6,2569,0
VRF,D,20200117,000000,0.6,0.6,0.6,0.6,100,0
VRF,D,20200120,000000,0.6,0.61,0.6,0.61,8100,0
VRF,D,20200121,000000,0.61,0.61,0.61,0.61,100,0
VRF,D,20200122,000000,0.61,0.61,0.61,0.61,50,0
VRF,D,20200123,000000,0.61,0.61,0.61,0.61,4362,0
VRF,D,20200124,000000,0.615,0.65,0.615,0.65,11328,0
VRF,D,20200127,000000,0.68,0.78,0.68,0.78,14556,0
VRF,D,20200128,000000,0.78,0.78,0.76,0.76,2293,0
VRF,D,20200129,000000,0.76,0.77,0.76,0.77,7158,0
VRF,D,20200130,000000,0.775,0.775,0.775,0.775,11440,0
VRF,D,20200131,000000,0.87,0.88,0.87,0.88,10050,0
VRF,D,20200203,000000,0.9,0.99,0.9,0.99,19658,0
VRF,D,20200204,000000,0.9,1,0.9,1,11876,0
VRF,D,20200205,000000,1.19,1.29,1.19,1.29,24246,0
VRF,D,20200206,000000,1.29,1.29,1.19,1.19,6639,0
VRF,D,20200207,000000,1.25,1.25,1.25,1.25,1850,0
VRF,D,20200210,000000,1.4,1.4,1.38,1.38,19070,0
VRF,D,20200211,000000,1.44,1.44,1.3,1.3,49806,0
VRF,D,20200212,000000,1.2,1.21,1.2,1.21,16557,0
VRF,D,20200213,000000,1.39,1.39,1.39,1.39,6107,0
VRF,D,20200214,000000,1.4,1.44,1.4,1.44,8100,0
VRF,D,20200217,000000,1.46,1.5,1.46,1.5,25912,0
VRF,D,20200218,000000,1.9,1.9,1.9,1.9,60952,0
VRF,D,20200219,000000,1.52,1.82,1.52,1.82,7002,0
VRF,D,20200220,000000,1.7,1.7,1.7,1.7,5145,0
VRF,D,20200221,000000,1.69,1.69,1.65,1.65,34520,0
VRF,D,20200224,000000,1.48,1.48,1.48,1.48,4000,0
VRF,D,20200225,000000,1.41,1.41,1.41,1.41,4100,0
VRF,D,20200226,000000,1.45,1.45,1.45,1.45,9900,0
VRF,D,20200227,000000,1.28,1.28,1.28,1.28,6233,0
VRF,D,20200228,000000,1.44,1.44,1.16,1.16,6387,0
VRF,D,20200302,000000,1.45,1.45,1.4,1.4,5723,0
VRF,D,20200303,000000,1.46,1.46,1.46,1.46,713,0
VRF,D,20200304,000000,1.44,1.44,1.44,1.44,1050,0
VRF,D,20200305,000000,1.2,1.25,1.2,1.25,7534,0
VRF,D,20200306,000000,1.43,1.43,1.43,1.43,777,0
VRF,D,20200310,000000,1.39,1.43,1.39,1.43,5100,0
VRF,D,20200311,000000,1.39,1.39,1.39,1.39,66,0
VRF,D,20200313,000000,1.38,1.38,1.38,1.38,225,0
VRF,D,20200316,000000,1.43,1.43,1.43,1.43,1000,0
VRF,D,20200317,000000,1.42,1.42,1.42,1.42,2000,0
VRF,D,20200318,000000,1.22,1.4,1.22,1.4,39991,0
VRF,D,20200319,000000,1.4,1.4,1.4,1.4,1550,0
VRF,D,20200323,000000,1.3,1.3,1.3,1.3,3711,0
VRF,D,20200324,000000,1.28,1.28,1.12,1.12,700,0
VRF,D,20200325,000000,1.3,1.3,1.13,1.13,1900,0
VRF,D,20200326,000000,1.29,1.29,1.05,1.05,2970,0
VRF,D,20200327,000000,1.14,1.14,1.14,1.14,12620,0
VRF,D,20200330,000000,1.29,1.29,1.29,1.29,600,0
VRF,D,20200331,000000,1.16,1.16,1.16,1.16,3744,0
VRF,D,20200401,000000,1.15,1.15,1.15,1.15,2800,0
VRF,D,20200402,000000,1.28,1.29,1.28,1.29,17350,0
