<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ,D,20210104,000000,13.1,14.2,13.1,14,835,0
KBJ,D,20210105,000000,13.7,14.1,13.7,14,745,0
KBJ,D,20210107,000000,14.1,14.1,14,14,295,0
KBJ,D,20210108,000000,14.1,15.3,14,15,12487,0
KBJ,D,20210111,000000,15.1,15.1,14.6,15,3039,0
KBJ,D,20210112,000000,15,15,14.8,14.9,1588,0
KBJ,D,20210113,000000,14.9,16.7,14.5,16.7,33209,0
KBJ,D,20210114,000000,16.5,16.5,15.5,15.5,17343,0
KBJ,D,20210115,000000,15.5,16.8,15.5,15.5,7921,0
KBJ,D,20210118,000000,16,16.4,15.2,15.9,11704,0
KBJ,D,20210119,000000,16.4,16.4,15.8,16.3,1577,0
KBJ,D,20210120,000000,15.8,17,15.8,16.6,2814,0
KBJ,D,20210121,000000,17,17,16.2,16.4,2289,0
KBJ,D,20210122,000000,16.2,16.2,15.5,16.1,4860,0
KBJ,D,20210125,000000,16.6,16.6,15.6,16,2353,0
KBJ,D,20210126,000000,16,17.1,15.9,16.9,49243,0
KBJ,D,20210127,000000,17.3,17.3,16.1,16.5,3916,0
KBJ,D,20210128,000000,16.7,17,15.8,16.9,2939,0
KBJ,D,20210129,000000,16.8,16.9,16.5,16.9,2834,0
KBJ,D,20210201,000000,17.1,17.1,16.3,16.9,1199,0
KBJ,D,20210202,000000,16.9,16.9,16.1,16.8,1565,0
KBJ,D,20210203,000000,16.9,16.9,15.7,16.5,2316,0
KBJ,D,20210204,000000,16.7,16.7,16,16.5,585,0
KBJ,D,20210205,000000,16.5,16.7,15.9,16.5,2861,0
KBJ,D,20210208,000000,17.2,17.5,16.1,17.2,16421,0
KBJ,D,20210209,000000,17.4,17.8,16.3,17.3,11452,0
KBJ,D,20210210,000000,17.8,17.8,16.4,17.3,3622,0
KBJ,D,20210211,000000,17.5,17.5,15.9,16.9,14769,0
KBJ,D,20210212,000000,17,17,15.5,16.5,6974,0
KBJ,D,20210215,000000,16.5,16.6,15.5,16.2,4691,0
KBJ,D,20210216,000000,18.7,18.7,16.7,18.1,20360,0
KBJ,D,20210217,000000,18.2,19.9,17.8,19.7,25633,0
KBJ,D,20210218,000000,20,20.2,19.5,20,5134,0
KBJ,D,20210219,000000,20.2,21,19,21,10669,0
KBJ,D,20210222,000000,21,21.4,20,21.2,3321,0
KBJ,D,20210223,000000,21.2,23.8,20.2,22.4,18728,0
KBJ,D,20210224,000000,23.8,23.8,21.6,22.8,5111,0
KBJ,D,20210225,000000,22.8,22.8,21.6,22.6,2115,0
KBJ,D,20210226,000000,22,22,21,22,4343,0
KBJ,D,20210301,000000,22,22,21,21.6,1442,0
KBJ,D,20210302,000000,22,22,21,22,4370,0
KBJ,D,20210303,000000,22,22,21,22,1951,0
KBJ,D,20210304,000000,22,25.8,21.2,25,26095,0
KBJ,D,20210305,000000,25,28.4,23.6,27.4,18138,0
KBJ,D,20210308,000000,28.6,29,26.8,28.6,6028,0
KBJ,D,20210309,000000,28.6,29,26.2,28.4,10926,0
KBJ,D,20210310,000000,28.2,28.2,25.6,28,5807,0
KBJ,D,20210311,000000,28,28,25.4,26,3756,0
KBJ,D,20210312,000000,26.2,27.8,24.8,27.8,5593,0
KBJ,D,20210315,000000,27.6,31,26.8,29.8,24662,0
KBJ,D,20210316,000000,29.8,30.4,27,28.6,9503,0
KBJ,D,20210317,000000,28.4,28.4,25.4,27,20032,0
KBJ,D,20210318,000000,27.6,27.6,25.6,26.4,4869,0
KBJ,D,20210319,000000,26.2,26.4,25.2,26.4,3714,0
KBJ,D,20210322,000000,26.2,26.2,25,26,9967,0
KBJ,D,20210323,000000,25.8,30,24,27,52750,0
KBJ,D,20210324,000000,27,27.4,24.8,25.8,10803,0
KBJ,D,20210325,000000,25,26.6,24,24.2,12177,0
KBJ,D,20210326,000000,24.8,25.2,24,25.2,899,0
KBJ,D,20210329,000000,25.2,25.6,24.2,25.4,1586,0
KBJ,D,20210330,000000,25.4,26.2,24,25.4,4591,0
KBJ,D,20210331,000000,25,25,24,24.6,2278,0
KBJ,D,20210401,000000,24.8,24.8,23.8,24.2,6035,0
KBJ,D,20210406,000000,24.4,27,23.6,25,15068,0
KBJ,D,20210407,000000,25.4,26.8,25.2,26.8,8490,0
KBJ,D,20210408,000000,27,27,25.6,26.8,4192,0
KBJ,D,20210409,000000,26.8,26.8,25.2,26.6,5668,0
KBJ,D,20210412,000000,26.8,26.8,25.6,26.4,1234,0
KBJ,D,20210413,000000,26.4,26.4,25.4,26.4,2674,0
KBJ,D,20210414,000000,25.6,27,25.4,26,20634,0
KBJ,D,20210415,000000,25.4,25.8,22,24.6,36698,0
KBJ,D,20210416,000000,25.8,25.8,23.8,24,6441,0
KBJ,D,20210419,000000,24.6,24.6,22.2,22.2,4855,0
KBJ,D,20210420,000000,21.6,22.2,19.2,21.4,12641,0
KBJ,D,20210421,000000,21.4,21.4,19,19.6,10287,0
KBJ,D,20210422,000000,19.9,22,19,20.4,8835,0
KBJ,D,20210423,000000,21.8,22,20.4,20.4,2509,0
KBJ,D,20210426,000000,20.6,20.8,19.8,20.4,1599,0
KBJ,D,20210427,000000,20.4,21,19.8,20.6,2700,0
KBJ,D,20210428,000000,21.8,21.8,20.6,21.4,834,0
KBJ,D,20210429,000000,21.8,21.8,20.4,21.4,3458,0
KBJ,D,20210430,000000,21.6,21.6,20.8,21.4,2037,0
KBJ,D,20210504,000000,21.8,21.8,21,21.4,1832,0
KBJ,D,20210505,000000,21.8,21.8,20.2,21.2,2936,0
KBJ,D,20210506,000000,21.4,21.4,19,20.4,1492,0
KBJ,D,20210507,000000,20,20.6,17.9,19,4273,0
KBJ,D,20210510,000000,19,19.3,18,19.1,6917,0
KBJ,D,20210511,000000,19.2,19.2,18.5,18.8,1536,0
KBJ,D,20210512,000000,19,20.4,19,20,4650,0
KBJ,D,20210513,000000,20,21.2,19.1,21,4190,0
KBJ,D,20210514,000000,21,21.4,20.4,21.4,2154,0
KBJ,D,20210517,000000,21.4,22,20.6,21.4,9032,0
KBJ,D,20210518,000000,21.4,21.4,18.3,18.7,12792,0
KBJ,D,20210519,000000,19.6,19.6,18,19.1,975,0
KBJ,D,20210520,000000,19.1,19.1,18.2,19,315,0
KBJ,D,20210521,000000,19.1,19.1,18.1,19,1336,0
KBJ,D,20210524,000000,19.1,19.1,18.5,18.9,1052,0
KBJ,D,20210525,000000,18.9,18.9,17.3,18,2486,0
KBJ,D,20210526,000000,18.3,18.9,17.4,18.9,2899,0
KBJ,D,20210527,000000,19,19,19,19,5,0
KBJ,D,20210528,000000,19,19,17.6,18.9,405,0
KBJ,D,20210531,000000,18.9,18.9,18.1,18.5,393,0
KBJ,D,20210601,000000,18.6,18.6,17.5,18,1009,0
KBJ,D,20210602,000000,18,18,17.1,18,414,0
KBJ,D,20210604,000000,18,18,17.5,17.9,685,0
KBJ,D,20210607,000000,17.9,19,17.9,18.5,2985,0
KBJ,D,20210608,000000,18.9,18.9,17.6,18.6,397,0
KBJ,D,20210609,000000,18.8,18.8,18,18.2,1223,0
KBJ,D,20210610,000000,18,18.3,17.2,18,1152,0
KBJ,D,20210611,000000,18.3,18.3,17.1,18.2,3101,0
KBJ,D,20210614,000000,18.2,18.2,17,18.2,1770,0
KBJ,D,20210615,000000,18.3,18.4,17,18.4,4552,0
KBJ,D,20210616,000000,18.5,18.5,17.9,18.5,504,0
KBJ,D,20210617,000000,18.4,18.4,17.5,18.4,755,0
KBJ,D,20210618,000000,18.4,18.8,17.6,18.5,1300,0
KBJ,D,20210621,000000,18.7,18.7,17.2,18.6,1068,0
KBJ,D,20210622,000000,18.7,18.7,18.2,18.7,939,0
KBJ,D,20210623,000000,18.7,20.4,18,20,4107,0
KBJ,D,20210624,000000,20.8,21,19.6,21,1557,0
KBJ,D,20210625,000000,20.8,20.8,19.5,20,957,0
KBJ,D,20210628,000000,20,20.6,19.5,20.6,556,0
KBJ,D,20210629,000000,20.6,20.6,19.4,20.4,858,0
KBJ,D,20210630,000000,20.6,20.6,19.2,20.2,575,0
KBJ,D,20210701,000000,20.2,20.2,19.5,20,64,0
KBJ,D,20210702,000000,20,20,18.3,19.9,2146,0
KBJ,D,20210705,000000,19,19.2,18.5,19.2,160,0
KBJ,D,20210706,000000,19.6,19.6,18.6,19,463,0
KBJ,D,20210707,000000,19.2,19.2,18.2,19,696,0
KBJ,D,20210708,000000,18.9,19,17.2,19,2063,0
KBJ,D,20210709,000000,18.9,18.9,18,18.5,861,0
KBJ,D,20210712,000000,18.5,18.5,17.7,18.4,71,0
KBJ,D,20210713,000000,18.5,18.8,18.4,18.8,488,0
KBJ,D,20210714,000000,19,19.7,18,19.7,2182,0
KBJ,D,20210715,000000,19.7,19.7,19.6,19.7,178,0
KBJ,D,20210716,000000,19.8,19.8,19,19.8,410,0
KBJ,D,20210719,000000,19.1,19.7,18.2,19.4,570,0
KBJ,D,20210720,000000,19.5,19.5,18,19.5,786,0
KBJ,D,20210721,000000,19.5,19.5,18.5,19.4,1685,0
KBJ,D,20210722,000000,19.4,19.4,19,19.2,115,0
KBJ,D,20210723,000000,19,19.2,18,19.2,366,0
KBJ,D,20210726,000000,19.5,19.5,17.3,17.8,5556,0
KBJ,D,20210727,000000,18.4,18.4,16.9,17.5,1357,0
KBJ,D,20210728,000000,17,17.5,16.4,17.2,6087,0
KBJ,D,20210729,000000,17.2,17.2,16.2,17.2,2449,0
KBJ,D,20210730,000000,17.4,17.4,16.3,16.8,886,0
KBJ,D,20210802,000000,16.6,17.4,16.5,17,744,0
KBJ,D,20210803,000000,16.6,17.4,16.5,17.3,693,0
KBJ,D,20210804,000000,17.4,17.4,16.1,16.4,1553,0
KBJ,D,20210805,000000,16.4,17.4,16.4,17.4,1426,0
KBJ,D,20210806,000000,17.4,17.4,16.5,17.3,600,0
KBJ,D,20210809,000000,17.4,17.4,17.3,17.3,65,0
KBJ,D,20210810,000000,17.3,17.8,17.2,17.6,2275,0
KBJ,D,20210811,000000,18,18,16.6,18,932,0
KBJ,D,20210812,000000,18,18,16.7,17.4,786,0
KBJ,D,20210813,000000,17.4,17.4,16.7,17.4,390,0
KBJ,D,20210816,000000,17.3,17.4,16.8,17.4,776,0
KBJ,D,20210817,000000,17.4,17.4,16.5,17,1214,0
KBJ,D,20210818,000000,17.3,17.4,16.3,17,1270,0
KBJ,D,20210819,000000,17,17,17,17,5,0
KBJ,D,20210820,000000,16.8,17.3,16.2,17,782,0
KBJ,D,20210823,000000,17,17,16.3,16.9,280,0
KBJ,D,20210824,000000,17.3,17.3,16.2,17.2,894,0
KBJ,D,20210825,000000,17.3,17.3,16.9,17.2,577,0
KBJ,D,20210826,000000,17.3,17.3,17,17.2,180,0
KBJ,D,20210827,000000,17.3,17.3,17.3,17.3,1,0
KBJ,D,20210830,000000,17.3,17.3,17.3,17.3,1,0
KBJ,D,20210831,000000,17.2,17.2,16.6,16.9,212,0
KBJ,D,20210901,000000,16.9,16.9,16.3,16.9,151,0
KBJ,D,20210902,000000,16.8,17.3,16.8,17.2,1213,0
KBJ,D,20210903,000000,17,17,17,17,20,0
KBJ,D,20210906,000000,17,17,16.5,16.8,1467,0
KBJ,D,20210907,000000,16.9,16.9,16.2,16.7,240,0
KBJ,D,20210908,000000,16.9,16.9,15.6,16.8,1260,0
KBJ,D,20210909,000000,16.8,16.8,15.5,16.7,3412,0
KBJ,D,20210910,000000,16.8,16.8,16.8,16.8,73,0
KBJ,D,20210913,000000,16.8,17.2,16.3,17.2,2921,0
KBJ,D,20210914,000000,17.5,19.8,17.5,18.6,4838,0
KBJ,D,20210915,000000,18.6,18.6,17.3,18.4,1365,0
KBJ,D,20210916,000000,18.6,18.6,17.7,18.3,281,0
KBJ,D,20210917,000000,18.6,18.6,17.5,18,221,0
KBJ,D,20210920,000000,17.5,18.4,17.3,17.8,510,0
KBJ,D,20210921,000000,17.8,17.8,16.8,17.5,546,0
KBJ,D,20210922,000000,17.7,17.7,16.9,17.5,154,0
KBJ,D,20210923,000000,17.5,17.5,16.7,17.5,814,0
KBJ,D,20210924,000000,17.5,17.6,17.5,17.6,91,0
KBJ,D,20210927,000000,17.7,17.7,16.8,17.4,155,0
KBJ,D,20210928,000000,17.4,17.4,16.7,17.4,607,0
KBJ,D,20210929,000000,17.4,17.4,16.7,17.4,2234,0
KBJ,D,20210930,000000,17.4,17.4,16.9,17.4,167,0
KBJ,D,20211001,000000,17.4,17.4,17.3,17.3,127,0
KBJ,D,20211004,000000,17.3,17.3,17.3,17.3,2,0
KBJ,D,20211005,000000,17.3,17.3,17.3,17.3,68,0
KBJ,D,20211006,000000,17.3,17.3,16.7,17.3,586,0
KBJ,D,20211007,000000,17.4,17.4,17.3,17.4,329,0
KBJ,D,20211008,000000,17.3,17.3,16.7,17.3,3290,0
KBJ,D,20211011,000000,17.3,17.3,16.5,17,1010,0
KBJ,D,20211012,000000,17,17,16.5,16.9,203,0
KBJ,D,20211013,000000,17,17.3,17,17.2,102,0
KBJ,D,20211014,000000,17.3,17.3,16.7,17.2,130,0
KBJ,D,20211015,000000,17.3,17.3,17.3,17.3,2,0
KBJ,D,20211018,000000,17.2,17.3,17.1,17.2,66,0
KBJ,D,20211019,000000,17.2,17.2,15.8,16.5,2663,0
KBJ,D,20211020,000000,16.3,16.9,15.8,16.5,372,0
KBJ,D,20211021,000000,15.8,16.8,15.8,16.5,197,0
KBJ,D,20211022,000000,16.8,16.8,15.8,16.8,243,0
KBJ,D,20211025,000000,16.8,16.8,15.6,16.5,275,0
KBJ,D,20211026,000000,16.8,16.8,15.5,16.4,493,0
KBJ,D,20211027,000000,16.5,16.5,15.8,16.5,482,0
KBJ,D,20211028,000000,16.5,16.5,16.5,16.5,52,0
KBJ,D,20211029,000000,16,16.5,15.5,16,1471,0
KBJ,D,20211102,000000,15.4,16,15.3,15.8,1118,0
KBJ,D,20211103,000000,15.7,15.9,15,15.9,1467,0
KBJ,D,20211104,000000,15.7,15.7,14.7,15.3,914,0
KBJ,D,20211105,000000,16,16,15,15.4,527,0
KBJ,D,20211108,000000,16,16,15,15.4,465,0
KBJ,D,20211109,000000,16,16,14.5,15.3,711,0
KBJ,D,20211110,000000,15.8,15.8,15.5,15.5,45,0
KBJ,D,20211112,000000,15.8,15.8,14.4,14.8,2924,0
KBJ,D,20211115,000000,15.4,15.4,14.2,14.5,1140,0
KBJ,D,20211116,000000,14.5,16.5,14.3,14.6,5326,0
KBJ,D,20211117,000000,15.3,15.3,13.4,15,8767,0
KBJ,D,20211118,000000,14.8,14.9,13.4,14.5,3647,0
KBJ,D,20211119,000000,15,15,14.1,14.4,141,0
KBJ,D,20211122,000000,14.4,14.4,13.9,14.4,864,0
KBJ,D,20211123,000000,14.4,14.4,14.4,14.4,5,0
KBJ,D,20211124,000000,14.4,14.5,14.4,14.4,30,0
KBJ,D,20211125,000000,14,14.3,13.1,14,2440,0
KBJ,D,20211126,000000,13.9,14,13.1,13.9,1171,0
KBJ,D,20211129,000000,13.7,14.1,13,13.2,1281,0
KBJ,D,20211130,000000,13.9,13.9,13.9,13.9,3,0
KBJ,D,20211201,000000,14.1,14.1,12,13.7,2017,0
KBJ,D,20211202,000000,13.2,14.1,13.2,13.2,1854,0
KBJ,D,20211203,000000,13.9,13.9,13.4,13.4,189,0
KBJ,D,20211206,000000,13.6,13.6,12.2,13.1,1726,0
KBJ,D,20211207,000000,13,13.1,12.7,13,704,0
KBJ,D,20211208,000000,13.1,13.1,12.8,13.1,633,0
KBJ,D,20211209,000000,13.1,13.2,12.6,13,835,0
KBJ,D,20211210,000000,13,13.9,12.5,13.9,7141,0
KBJ,D,20211213,000000,13.9,14,13.4,14,2513,0
KBJ,D,20211214,000000,14.1,14.1,12.8,14,2435,0
KBJ,D,20211215,000000,14,14.1,13.5,14.1,1812,0
KBJ,D,20211216,000000,14.1,14.1,13.4,14,1416,0
KBJ,D,20211217,000000,14.1,14.1,12.7,13.7,1030,0
KBJ,D,20211220,000000,14.1,14.1,13.6,13.6,132,0
KBJ,D,20211221,000000,13.6,13.6,13.1,13.5,9441,0
KBJ,D,20211222,000000,13.6,14,12.7,13.7,1522,0
KBJ,D,20211223,000000,13.8,13.8,12.7,13.8,19775,0
KBJ,D,20211227,000000,13.8,13.9,12.8,13.9,2775,0
KBJ,D,20211228,000000,13.5,14.1,13,14.1,4501,0
KBJ,D,20211229,000000,14,14,13.6,14,1276,0
KBJ,D,20211230,000000,14,14.3,14,14.3,203,0
KBJ,D,20220103,000000,14.6,16,14.6,16,4264,0
KBJ,D,20220104,000000,15.8,16.4,15.8,16.4,2954,0
KBJ,D,20220105,000000,16.8,16.8,15.8,16.5,1338,0
KBJ,D,20220107,000000,16.5,16.5,15.1,16,601,0
KBJ,D,20220110,000000,16,16,15.9,16,265,0
KBJ,D,20220111,000000,16,16,15.3,16,200,0
KBJ,D,20220112,000000,15.9,15.9,15.1,15.7,560,0
KBJ,D,20220113,000000,16,16,16,16,5,0
KBJ,D,20220114,000000,15.6,15.7,14.6,15.5,1350,0
KBJ,D,20220117,000000,16,16,15,15.4,791,0
KBJ,D,20220118,000000,15.5,15.5,15.5,15.5,2,0
KBJ,D,20220119,000000,15.5,15.5,14,15.5,3066,0
KBJ,D,20220120,000000,15.5,15.5,14.1,15,475,0
KBJ,D,20220121,000000,15,15,15,15,5,0
KBJ,D,20220124,000000,14.8,14.8,13,13.8,1507,0
KBJ,D,20220125,000000,13.1,14,13.1,13.9,1299,0
KBJ,D,20220126,000000,14.4,14.8,13.7,14.1,188,0
KBJ,D,20220127,000000,14.5,14.5,14,14,35,0
KBJ,D,20220128,000000,14.8,14.8,13.4,14.5,746,0
KBJ,D,20220131,000000,14.5,14.8,13.7,14,209,0
KBJ,D,20220201,000000,14.6,14.6,14.6,14.6,5,0
KBJ,D,20220202,000000,14.3,14.3,12.6,14,1856,0
KBJ,D,20220203,000000,14.3,14.3,14.3,14.3,5,0
KBJ,D,20220204,000000,14.3,14.3,12.4,14,1698,0
KBJ,D,20220207,000000,13.9,14.2,13.9,14,145,0
KBJ,D,20220208,000000,14.3,14.3,14.3,14.3,2,0
KBJ,D,20220209,000000,14.3,14.3,14,14.3,672,0
KBJ,D,20220210,000000,14.4,14.4,13.6,14.2,730,0
KBJ,D,20220211,000000,14,14,13.3,13.8,1925,0
KBJ,D,20220214,000000,13.8,13.8,13.2,13.8,911,0
KBJ,D,20220215,000000,14,14,14,14,2,0
KBJ,D,20220216,000000,14,14.1,13.3,13.9,1040,0
KBJ,D,20220217,000000,14.1,14.1,13.4,14,1585,0
KBJ,D,20220218,000000,14.1,14.9,13.1,14.5,1468,0
KBJ,D,20220221,000000,14.5,14.5,13.1,14.2,454,0
KBJ,D,20220222,000000,14.5,14.5,14.5,14.5,2,0
KBJ,D,20220223,000000,14.5,14.7,13.5,14.7,584,0
KBJ,D,20220224,000000,13.4,14.4,12.4,14.4,2346,0
KBJ,D,20220225,000000,14.2,14.2,13.2,14.1,1307,0
KBJ,D,20220228,000000,14.2,14.2,13.9,13.9,8,0
KBJ,D,20220301,000000,14.2,14.2,14.2,14.2,5,0
KBJ,D,20220302,000000,14.2,14.2,11.6,14,2135,0
KBJ,D,20220303,000000,14.2,14.2,12.3,14.1,1096,0
KBJ,D,20220304,000000,14,14,13,13.7,497,0
KBJ,D,20220307,000000,13,13.7,11.7,13.5,633,0
KBJ,D,20220308,000000,13.5,13.5,13.2,13.4,663,0
KBJ,D,20220309,000000,13.5,14.5,13.5,14.4,3690,0
KBJ,D,20220310,000000,14.5,14.6,14.1,14.6,467,0
KBJ,D,20220311,000000,14.7,14.7,14.6,14.6,36,0
KBJ,D,20220314,000000,14.7,14.7,13.4,13.9,508,0
KBJ,D,20220315,000000,14.5,14.5,14.5,14.5,5,0
KBJ,D,20220316,000000,14.7,14.7,14.7,14.7,5,0
KBJ,D,20220317,000000,14.4,14.7,13.4,14.7,1660,0
KBJ,D,20220318,000000,14.7,14.7,14.3,14.7,283,0
KBJ,D,20220321,000000,14.7,15.5,13.7,15.5,2940,0
KBJ,D,20220322,000000,15.5,15.9,15.1,15.8,1017,0
KBJ,D,20220323,000000,15.8,15.9,15.7,15.9,267,0
KBJ,D,20220324,000000,15.9,15.9,15.5,15.9,341,0
KBJ,D,20220325,000000,15.8,15.8,15.8,15.8,61,0
KBJ,D,20220328,000000,15.9,15.9,14.7,15.8,409,0
KBJ,D,20220329,000000,15.9,15.9,15.9,15.9,5,0
KBJ,D,20220330,000000,15.9,15.9,14.5,15.4,263,0
KBJ,D,20220331,000000,15.9,15.9,14.6,15.2,430,0
KBJ,D,20220401,000000,15.9,15.9,14.5,15.2,293,0
KBJ,D,20220404,000000,15.7,15.7,14,14.9,982,0
KBJ,D,20220405,000000,14.9,14.9,14.2,14.8,2226,0
KBJ,D,20220406,000000,15.4,15.4,15,15,229,0
KBJ,D,20220407,000000,15.4,15.4,14.5,15,3365,0
KBJ,D,20220408,000000,15.4,15.4,15.4,15.4,5,0
KBJ,D,20220411,000000,15.4,15.4,15.4,15.4,5,0
KBJ,D,20220412,000000,15.2,15.3,15.2,15.2,271,0
KBJ,D,20220413,000000,16,16,15.2,15.25,218,0
KBJ,D,20220414,000000,15.3,15.3,15.3,15.3,4,0
KBJ,D,20220419,000000,15.3,15.3,14.3,15,262,0
KBJ,D,20220420,000000,14.95,14.95,14.95,14.95,5,0
KBJ,D,20220421,000000,14.95,15,14.3,15,361,0
KBJ,D,20220422,000000,14.05,14.6,13.7,13.7,974,0
KBJ,D,20220425,000000,13.6,15,13.1,14.4,4113,0
KBJ,D,20220426,000000,14.75,14.75,14.4,14.75,449,0
KBJ,D,20220427,000000,14.75,14.75,13.4,14.5,1685,0
KBJ,D,20220428,000000,14.5,14.5,14.5,14.5,5,0
KBJ,D,20220429,000000,14.1,14.5,14.1,14.4,798,0
KBJ,D,20220502,000000,14.5,16,14,14.85,2235,0
KBJ,D,20220504,000000,15.5,15.5,14.5,15,648,0
KBJ,D,20220505,000000,15,15.7,13.5,15.4,964,0
KBJ,D,20220506,000000,15.6,15.6,13.6,14.9,520,0
KBJ,D,20220509,000000,14.85,14.95,13.05,14.9,547,0
KBJ,D,20220510,000000,13.7,14.95,13.55,14.1,893,0
KBJ,D,20220511,000000,14.7,14.7,14.7,14.7,2,0
KBJ,D,20220512,000000,14.7,14.7,14,14.15,157,0
KBJ,D,20220513,000000,14.7,14.7,14.35,14.65,257,0
KBJ,D,20220516,000000,14.7,14.7,14.05,14.7,553,0
KBJ,D,20220517,000000,14.7,14.7,14.65,14.7,909,0
KBJ,D,20220518,000000,14.7,14.7,14.7,14.7,2,0
KBJ,D,20220519,000000,14.5,14.7,13.4,14.7,2555,0
KBJ,D,20220520,000000,14.6,14.6,14,14.55,152,0
KBJ,D,20220523,000000,14.6,14.6,14,14,172,0
KBJ,D,20220524,000000,14,14.2,13.55,14.2,308,0
KBJ,D,20220525,000000,14.35,14.55,14.35,14.55,31,0
KBJ,D,20220526,000000,14.6,14.6,13.3,14.6,923,0
KBJ,D,20220527,000000,14.6,14.6,14.6,14.6,2,0
KBJ,D,20220530,000000,14.6,14.6,14.25,14.5,498,0
KBJ,D,20220531,000000,14.6,14.6,14.6,14.6,2,0
KBJ,D,20220601,000000,14.6,14.6,14.6,14.6,2,0
KBJ,D,20220602,000000,14.5,14.6,14.5,14.6,86,0
KBJ,D,20220603,000000,14.6,14.6,14.6,14.6,2,0
KBJ,D,20220606,000000,14.55,14.55,14.55,14.55,2,0
KBJ,D,20220607,000000,14.45,14.45,14.4,14.45,87,0
KBJ,D,20220608,000000,14.45,14.45,13.5,14.45,1707,0
KBJ,D,20220609,000000,14.45,14.45,13.6,14.25,187,0
KBJ,D,20220610,000000,14.3,14.3,13.5,14,233,0
KBJ,D,20220613,000000,14,14,13.5,14,111,0
KBJ,D,20220614,000000,14,14,12.15,13.55,1336,0
KBJ,D,20220615,000000,14,14,14,14,2,0
KBJ,D,20220617,000000,14,14.35,14,14.35,732,0
KBJ,D,20220620,000000,14.35,14.35,13.3,13.9,277,0
KBJ,D,20220621,000000,14.2,14.2,14.2,14.2,2,0
KBJ,D,20220622,000000,14.2,14.2,14.2,14.2,2,0
KBJ,D,20220623,000000,14.2,14.2,14.2,14.2,5,0
KBJ,D,20220624,000000,13,13.65,13,13.65,251,0
KBJ,D,20220627,000000,13.95,14.15,13,13.65,206,0
KBJ,D,20220628,000000,13,14.15,13,14.15,220,0
KBJ,D,20220629,000000,13,13.95,13,13.95,243,0
KBJ,D,20220630,000000,13.95,13.95,13.95,13.95,2,0
KBJ,D,20220701,000000,13.95,13.95,13.95,13.95,2,0
KBJ,D,20220704,000000,13.95,13.95,12.9,13.3,122,0
KBJ,D,20220705,000000,13.95,13.95,13.95,13.95,2,0
KBJ,D,20220706,000000,13.95,13.95,12.7,13.95,343,0
KBJ,D,20220707,000000,12.5,13.95,12.5,13.65,925,0
KBJ,D,20220708,000000,13.95,13.95,13,13.65,107,0
KBJ,D,20220711,000000,13.65,13.95,13.25,13.8,538,0
KBJ,D,20220712,000000,13.95,13.95,13.2,13.8,9,0
KBJ,D,20220713,000000,13.7,13.8,13.2,13.8,593,0
KBJ,D,20220714,000000,13.95,13.95,12.35,13.9,577,0
KBJ,D,20220715,000000,14,14,13,13.5,777,0
KBJ,D,20220718,000000,14,14,13,13.65,8,0
KBJ,D,20220719,000000,14,14,13.65,14,2002,0
KBJ,D,20220720,000000,14.05,14.05,13.7,14,119,0
KBJ,D,20220721,000000,14.1,14.1,13,13.95,1841,0
KBJ,D,20220722,000000,14,14,11.8,13.75,1184,0
KBJ,D,20220725,000000,14,14,13.75,13.75,16,0
KBJ,D,20220726,000000,13.75,14,13.75,14,2640,0
KBJ,D,20220727,000000,14,14.55,13.6,14.2,5768,0
KBJ,D,20220728,000000,14.55,14.55,14.2,14.4,3670,0
KBJ,D,20220729,000000,14.4,14.55,14.4,14.55,2166,0
KBJ,D,20220801,000000,14.6,15,14.1,15,1025,0
KBJ,D,20220802,000000,15,15,14.6,14.6,102,0
KBJ,D,20220803,000000,14.6,14.6,14,14.55,490,0
KBJ,D,20220804,000000,14.6,14.6,14.6,14.6,2,0
KBJ,D,20220805,000000,14.5,14.5,14.5,14.5,2,0
KBJ,D,20220808,000000,14.5,14.5,13.95,14.45,382,0
KBJ,D,20220809,000000,14.5,14.9,14,14.8,8654,0
KBJ,D,20220810,000000,14.9,15,14.85,15,1476,0
KBJ,D,20220811,000000,15,15,14.3,15,2251,0
KBJ,D,20220812,000000,13.9,15.2,12.6,15.2,13904,0
KBJ,D,20220816,000000,15.2,15.2,14.5,15.2,671,0
KBJ,D,20220817,000000,15.15,15.8,15.15,15.8,4451,0
KBJ,D,20220818,000000,15.8,16,15.4,16,2146,0
KBJ,D,20220819,000000,16,16,15.3,16,204,0
KBJ,D,20220822,000000,16,16,15.4,16,3274,0
KBJ,D,20220823,000000,16,16,15.2,15.95,150,0
KBJ,D,20220824,000000,15.9,15.95,15.2,15.85,409,0
KBJ,D,20220825,000000,16,16,16,16,2,0
KBJ,D,20220826,000000,16,16,15,15.6,157,0
KBJ,D,20220829,000000,15.95,15.95,14.8,15.5,223,0
KBJ,D,20220830,000000,15.95,15.95,14.7,15.8,432,0
KBJ,D,20220831,000000,15.8,15.8,14.15,15,591,0
KBJ,D,20220901,000000,15,15,14.45,15,145,0
KBJ,D,20220902,000000,14.95,14.95,13,14.8,1227,0
KBJ,D,20220905,000000,14.8,14.8,14.8,14.8,2,0
