<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LET,D,20150601,000000,1.1524,1.2571,1.0826,1.2222,231549,0
LET,D,20150602,000000,1.1873,1.2571,1.1873,1.2222,67526,0
LET,D,20150603,000000,1.1524,1.1524,1.0127,1.0476,175376,0
LET,D,20150605,000000,1.0476,1.0826,0.9429,0.9778,54450,0
LET,D,20150608,000000,0.9778,1.0127,0.9429,0.9778,43995,0
LET,D,20150609,000000,0.9429,1.0127,0.8381,0.873,116988,0
LET,D,20150610,000000,0.8381,0.9079,0.8032,0.8381,67641,0
LET,D,20150611,000000,0.8381,1.0826,0.8032,1.0127,117558,0
LET,D,20150612,000000,1.0476,1.1174,0.9429,0.9429,104612,0
LET,D,20150615,000000,0.9429,0.9778,0.873,0.9778,65200,0
LET,D,20150616,000000,1.0127,1.0127,0.9079,0.9079,46281,0
LET,D,20150617,000000,0.9079,0.9429,0.8381,0.8381,37039,0
LET,D,20150618,000000,0.8381,0.9079,0.8381,0.9079,2258,0
LET,D,20150619,000000,0.873,0.9079,0.8381,0.9079,23174,0
LET,D,20150622,000000,0.873,0.9079,0.8032,0.9079,42357,0
LET,D,20150623,000000,0.9079,1.0826,0.9079,0.9778,110211,0
LET,D,20150624,000000,1.0127,1.0476,0.9079,0.9429,44326,0
LET,D,20150625,000000,0.9778,1.0127,0.9079,0.9778,32939,0
LET,D,20150626,000000,0.9429,0.9429,0.9079,0.9429,13248,0
LET,D,20150629,000000,0.873,0.9429,0.873,0.9429,25772,0
LET,D,20150630,000000,0.873,0.9079,0.873,0.873,6956,0
LET,D,20150701,000000,0.873,0.9778,0.873,0.9429,38141,0
LET,D,20150702,000000,0.9429,0.9778,0.873,0.9429,20614,0
LET,D,20150703,000000,0.9429,0.9429,0.8381,0.9079,42257,0
LET,D,20150706,000000,0.8381,0.873,0.8032,0.8381,35779,0
LET,D,20150707,000000,0.8381,0.873,0.8032,0.8381,15627,0
LET,D,20150708,000000,0.873,0.9079,0.7333,0.7683,57771,0
LET,D,20150709,000000,0.7333,0.8032,0.7333,0.8032,11786,0
LET,D,20150710,000000,0.8032,0.9079,0.7683,0.9079,42593,0
LET,D,20150713,000000,0.9429,0.9778,0.873,0.9778,52621,0
LET,D,20150714,000000,0.9079,1.0476,0.9079,1.0127,62829,0
LET,D,20150715,000000,0.9778,0.9778,0.9079,0.9429,38698,0
LET,D,20150716,000000,0.9429,0.9778,0.9079,0.9429,19396,0
LET,D,20150717,000000,0.9429,1.0476,0.9079,1.0127,50290,0
LET,D,20150720,000000,1.0127,1.0127,0.9429,0.9778,14243,0
LET,D,20150721,000000,0.9778,1.2222,0.9778,1.1174,180482,0
LET,D,20150722,000000,1.1873,1.1873,1.0127,1.0476,219174,0
LET,D,20150723,000000,1.0476,1.0826,0.8381,0.8381,341253,0
LET,D,20150724,000000,0.8032,0.873,0.7683,0.873,111185,0
LET,D,20150727,000000,0.873,0.9079,0.8381,0.9079,47660,0
LET,D,20150728,000000,0.873,0.9079,0.8381,0.9079,17727,0
LET,D,20150729,000000,0.8381,0.9079,0.8381,0.873,17729,0
LET,D,20150730,000000,0.9079,0.9079,0.8032,0.8381,15459,0
LET,D,20150731,000000,0.873,1.0127,0.873,0.873,125118,0
LET,D,20150803,000000,0.9079,0.9079,0.8381,0.873,20745,0
LET,D,20150804,000000,0.8381,0.873,0.8032,0.8381,37821,0
LET,D,20150805,000000,0.7683,0.8381,0.7683,0.7683,65830,0
LET,D,20150806,000000,0.7683,0.8381,0.7683,0.8381,40538,0
LET,D,20150807,000000,0.8032,0.9079,0.8032,0.873,51295,0
LET,D,20150810,000000,0.8381,0.9079,0.8032,0.873,31075,0
LET,D,20150811,000000,0.873,0.9079,0.8032,0.873,14795,0
LET,D,20150812,000000,0.8381,0.873,0.8032,0.8381,14233,0
LET,D,20150813,000000,0.8032,0.8381,0.7683,0.8381,17721,0
LET,D,20150814,000000,0.8381,0.873,0.8032,0.8032,14697,0
LET,D,20150817,000000,0.8381,0.8381,0.7333,0.7683,23583,0
LET,D,20150818,000000,0.8032,0.8032,0.6635,0.6984,52156,0
LET,D,20150819,000000,0.6984,0.7683,0.6635,0.7683,26765,0
LET,D,20150820,000000,0.7683,0.7683,0.6635,0.6635,29279,0
LET,D,20150821,000000,0.6635,0.6635,0.6286,0.6286,39806,0
LET,D,20150824,000000,0.5936,0.5936,0.5587,0.5587,25040,0
LET,D,20150825,000000,0.5238,0.6635,0.5238,0.6286,27287,0
LET,D,20150826,000000,0.6635,0.6635,0.5587,0.5936,13731,0
LET,D,20150827,000000,0.5936,0.6635,0.5936,0.6635,6783,0
LET,D,20150828,000000,0.5936,0.6286,0.5587,0.5936,14498,0
LET,D,20150831,000000,0.6635,0.6635,0.5936,0.6286,916,0
LET,D,20150901,000000,0.5587,0.6286,0.5587,0.5587,11820,0
LET,D,20150902,000000,0.6286,0.6286,0.5238,0.5238,32303,0
LET,D,20150903,000000,0.48888,0.48888,0.41905,0.45398,240167,0
LET,D,20150904,000000,0.41905,0.48888,0.41905,0.45398,28361,0
LET,D,20150907,000000,0.45398,0.5238,0.45398,0.48888,14130,0
LET,D,20150908,000000,0.45398,0.5238,0.45398,0.48888,15304,0
LET,D,20150909,000000,0.48888,0.5238,0.48888,0.48888,15036,0
LET,D,20150910,000000,0.45398,0.48888,0.41905,0.41905,16530,0
LET,D,20150911,000000,0.45398,0.45398,0.41905,0.41905,8686,0
LET,D,20150914,000000,0.41905,0.45398,0.38411,0.45398,21000,0
LET,D,20150915,000000,0.41905,0.45398,0.41905,0.41905,19947,0
LET,D,20150916,000000,0.45398,0.48888,0.45398,0.45398,36026,0
LET,D,20150917,000000,0.48888,0.48888,0.41905,0.45398,9909,0
LET,D,20150918,000000,0.45398,0.48888,0.41905,0.41905,4890,0
LET,D,20150921,000000,0.45398,0.48888,0.45398,0.48888,8195,0
LET,D,20150922,000000,0.45398,0.48888,0.41905,0.45398,13374,0
LET,D,20150923,000000,0.45398,0.48888,0.41905,0.48888,8463,0
LET,D,20150924,000000,0.45398,0.48888,0.45398,0.48888,14424,0
LET,D,20150925,000000,0.45398,0.48888,0.45398,0.48888,8153,0
LET,D,20150928,000000,0.45398,0.45398,0.41905,0.41905,28620,0
LET,D,20150929,000000,0.41905,0.41905,0.38411,0.41905,26833,0
LET,D,20150930,000000,0.41905,0.41905,0.38411,0.41905,11873,0
LET,D,20151001,000000,0.38411,0.45398,0.38411,0.41905,120047,0
LET,D,20151002,000000,0.38095,0.45714,0.38095,0.41905,16564,0
LET,D,20151005,000000,0.41905,0.45714,0.41905,0.45714,8555,0
LET,D,20151006,000000,0.45714,0.45714,0.41905,0.45714,42239,0
LET,D,20151007,000000,0.38095,0.45714,0.38095,0.45714,52933,0
LET,D,20151008,000000,0.45714,0.49524,0.45714,0.45714,30644,0
LET,D,20151009,000000,0.45714,0.49524,0.45714,0.49524,43076,0
LET,D,20151012,000000,0.45714,0.49524,0.45714,0.45714,21911,0
LET,D,20151013,000000,0.45714,0.6857,0.45714,0.6857,245243,0
LET,D,20151014,000000,0.7238,0.8381,0.6095,0.6857,259476,0
LET,D,20151015,000000,0.6476,0.6476,0.5714,0.6095,54645,0
LET,D,20151016,000000,0.6095,0.6857,0.6095,0.6095,64460,0
LET,D,20151019,000000,0.6095,0.6476,0.5333,0.5714,42832,0
LET,D,20151020,000000,0.5714,0.5714,0.49524,0.49524,27560,0
LET,D,20151021,000000,0.5714,0.5714,0.49524,0.5714,18519,0
LET,D,20151022,000000,0.5333,0.5714,0.49524,0.5714,2415,0
LET,D,20151023,000000,0.5333,0.5714,0.49524,0.49524,44402,0
LET,D,20151026,000000,0.5333,0.5333,0.45714,0.5333,19811,0
LET,D,20151027,000000,0.5333,0.5333,0.45714,0.5333,29807,0
LET,D,20151028,000000,0.45714,0.49524,0.41905,0.45714,23265,0
LET,D,20151029,000000,0.41905,0.49524,0.41905,0.49524,34,0
LET,D,20151030,000000,0.45714,0.6095,0.41905,0.49524,104772,0
LET,D,20151102,000000,0.5333,0.5714,0.45714,0.5333,52710,0
LET,D,20151103,000000,0.5333,0.5333,0.5333,0.5333,3,0
LET,D,20151104,000000,0.45714,0.49524,0.45714,0.45714,21263,0
LET,D,20151105,000000,0.45714,0.49524,0.45714,0.49524,30056,0
LET,D,20151106,000000,0.49524,0.6095,0.49524,0.5714,112723,0
LET,D,20151109,000000,0.5714,0.5714,0.49524,0.49524,16099,0
LET,D,20151110,000000,0.49524,0.5333,0.45714,0.49524,34422,0
LET,D,20151112,000000,0.49524,0.5714,0.49524,0.5333,35858,0
LET,D,20151113,000000,0.5333,0.5714,0.49524,0.5714,3998,0
LET,D,20151116,000000,0.5714,0.5714,0.49524,0.49524,11967,0
LET,D,20151117,000000,0.49524,0.5333,0.49524,0.5333,8439,0
LET,D,20151118,000000,0.49524,0.49524,0.49524,0.49524,7644,0
LET,D,20151119,000000,0.49524,0.5333,0.49524,0.5333,4499,0
LET,D,20151123,000000,0.5333,0.5333,0.49524,0.49524,6565,0
LET,D,20151124,000000,0.45714,0.45714,0.45714,0.45714,17325,0
LET,D,20151125,000000,0.45714,0.49524,0.45714,0.49524,18727,0
LET,D,20151126,000000,0.45714,0.49524,0.45714,0.49524,2628,0
LET,D,20151127,000000,0.49524,0.49524,0.41905,0.41905,4843,0
LET,D,20151130,000000,0.49524,0.49524,0.49524,0.49524,8,0
LET,D,20151201,000000,0.41905,0.45714,0.41905,0.45714,5011,0
LET,D,20151202,000000,0.41905,0.45714,0.41905,0.45714,4911,0
LET,D,20151203,000000,0.41905,0.45714,0.41905,0.45714,223,0
LET,D,20151204,000000,0.41905,0.41905,0.41905,0.41905,2916,0
LET,D,20151207,000000,0.41905,0.41905,0.41905,0.41905,8768,0
LET,D,20151208,000000,0.45714,0.45714,0.45714,0.45714,32,0
LET,D,20151209,000000,0.41905,0.45714,0.41905,0.45714,1192,0
LET,D,20151210,000000,0.45714,0.45714,0.45714,0.45714,37,0
LET,D,20151211,000000,0.38095,0.45714,0.38095,0.38095,378,0
LET,D,20151214,000000,0.45714,0.45714,0.45714,0.45714,263,0
LET,D,20151216,000000,0.45714,0.45714,0.45714,0.45714,1969,0
LET,D,20151217,000000,0.45714,0.45714,0.45714,0.45714,263,0
LET,D,20151218,000000,0.38095,0.38095,0.38095,0.38095,656,0
LET,D,20151221,000000,0.38095,0.38095,0.38095,0.38095,6812,0
LET,D,20151222,000000,0.38095,0.41905,0.38095,0.41905,4573,0
LET,D,20151223,000000,0.38095,0.38095,0.38095,0.38095,7529,0
LET,D,20151228,000000,0.38095,0.41905,0.38095,0.38095,13382,0
LET,D,20151229,000000,0.38095,0.41905,0.38095,0.41905,158,0
LET,D,20160104,000000,0.38095,0.41905,0.34286,0.41905,14472,0
LET,D,20160107,000000,0.34286,0.38095,0.34286,0.38095,3654,0
LET,D,20160111,000000,0.38095,0.41905,0.38095,0.41905,294,0
LET,D,20160112,000000,0.38095,0.41905,0.38095,0.41905,289,0
LET,D,20160113,000000,0.34286,0.34286,0.34286,0.34286,394,0
LET,D,20160114,000000,0.41905,0.41905,0.34286,0.34286,1730,0
LET,D,20160115,000000,0.34286,0.34286,0.34286,0.34286,10894,0
LET,D,20160118,000000,0.38095,0.38095,0.38095,0.38095,3,0
LET,D,20160125,000000,0.38095,0.45714,0.38095,0.45714,68602,0
LET,D,20160126,000000,0.45714,0.49524,0.45714,0.45714,41562,0
LET,D,20160127,000000,0.45714,0.5333,0.45714,0.49524,49437,0
LET,D,20160128,000000,0.45714,0.49524,0.45714,0.49524,13125,0
LET,D,20160129,000000,0.49524,0.5333,0.49524,0.5333,8193,0
LET,D,20160201,000000,0.49524,0.5333,0.41905,0.41905,38181,0
LET,D,20160202,000000,0.45714,0.45714,0.45714,0.45714,10301,0
LET,D,20160203,000000,0.45714,0.5333,0.45714,0.5333,13057,0
LET,D,20160204,000000,0.5333,0.5333,0.49524,0.5333,5801,0
LET,D,20160205,000000,0.49524,0.5333,0.49524,0.5333,7943,0
LET,D,20160208,000000,0.5333,0.5333,0.49524,0.5333,11450,0
LET,D,20160209,000000,0.5333,0.6857,0.49524,0.6476,97661,0
LET,D,20160210,000000,0.6857,0.6857,0.5714,0.6476,26641,0
LET,D,20160211,000000,0.6476,0.6476,0.6476,0.6476,0,0
LET,D,20160212,000000,0.6476,0.6476,0.5714,0.6095,10899,0
LET,D,20160215,000000,0.5333,0.5714,0.49524,0.5714,10041,0
LET,D,20160216,000000,0.5333,0.6095,0.5333,0.6095,7623,0
LET,D,20160217,000000,0.5333,0.5333,0.45714,0.49524,16648,0
LET,D,20160218,000000,0.49524,0.5333,0.49524,0.5333,3743,0
LET,D,20160219,000000,0.5333,0.5333,0.45714,0.5333,6623,0
LET,D,20160222,000000,0.5333,0.5333,0.5333,0.5333,3150,0
LET,D,20160223,000000,0.5333,0.5333,0.5333,0.5333,2168,0
LET,D,20160224,000000,0.5714,0.5714,0.49524,0.49524,1410,0
LET,D,20160225,000000,0.5714,0.5714,0.5714,0.5714,18,0
LET,D,20160226,000000,0.5333,0.5714,0.5333,0.5714,1604,0
LET,D,20160229,000000,0.5714,0.6095,0.5714,0.5714,2352,0
LET,D,20160301,000000,0.49524,0.5714,0.49524,0.5714,2384,0
LET,D,20160302,000000,0.5333,0.5333,0.5333,0.5333,3174,0
LET,D,20160303,000000,0.49524,0.5714,0.49524,0.5714,1313,0
LET,D,20160304,000000,0.49524,0.5333,0.45714,0.5333,33676,0
LET,D,20160309,000000,0.49524,0.6095,0.49524,0.6095,18375,0
LET,D,20160310,000000,0.49524,0.49524,0.49524,0.49524,4226,0
LET,D,20160311,000000,0.49524,0.5333,0.45714,0.5333,1717,0
LET,D,20160314,000000,0.5333,0.5333,0.5333,0.5333,22097,0
LET,D,20160315,000000,0.5333,0.5333,0.5333,0.5333,22313,0
LET,D,20160317,000000,0.49524,0.5333,0.49524,0.5333,6825,0
LET,D,20160321,000000,0.45714,0.45714,0.45714,0.45714,3,0
LET,D,20160322,000000,0.5333,0.5333,0.5333,0.5333,5,0
LET,D,20160323,000000,0.45714,0.5333,0.45714,0.5333,751,0
LET,D,20160324,000000,0.45714,0.45714,0.45714,0.45714,10508,0
LET,D,20160329,000000,0.45714,0.45714,0.45714,0.45714,1103,0
LET,D,20160330,000000,0.45714,0.49524,0.45714,0.49524,3833,0
LET,D,20160331,000000,0.45714,0.45714,0.45714,0.45714,1173,0
LET,D,20160404,000000,0.49524,0.49524,0.49524,0.49524,13,0
LET,D,20160405,000000,0.45714,0.5333,0.45714,0.5333,35999,0
LET,D,20160408,000000,0.45714,0.5333,0.45714,0.5333,34220,0
LET,D,20160411,000000,0.49524,0.49524,0.49524,0.49524,2625,0
LET,D,20160412,000000,0.49524,0.49524,0.49524,0.49524,869,0
LET,D,20160413,000000,0.49524,0.5714,0.49524,0.5333,171972,0
LET,D,20160414,000000,0.5333,0.5714,0.5333,0.5333,36913,0
LET,D,20160415,000000,0.5333,0.6095,0.49524,0.5714,39501,0
LET,D,20160418,000000,0.5714,0.6095,0.5714,0.6095,19740,0
LET,D,20160419,000000,0.5714,0.6095,0.5714,0.5714,16186,0
LET,D,20160420,000000,0.5714,0.5714,0.5714,0.5714,7875,0
LET,D,20160421,000000,0.5714,0.6095,0.5714,0.6095,12511,0
LET,D,20160422,000000,0.6476,0.6476,0.6095,0.6476,12340,0
LET,D,20160425,000000,0.6095,0.6476,0.6095,0.6476,10500,0
LET,D,20160426,000000,0.6095,0.6095,0.6095,0.6095,8248,0
LET,D,20160427,000000,0.6476,0.6476,0.5333,0.5714,265,0
LET,D,20160428,000000,0.6476,0.6476,0.5714,0.6095,3602,0
LET,D,20160429,000000,0.5714,0.5714,0.5714,0.5714,1733,0
LET,D,20160502,000000,0.6095,0.6095,0.6095,0.6095,8,0
LET,D,20160504,000000,0.6095,0.6095,0.5714,0.6095,7665,0
LET,D,20160505,000000,0.6095,0.6095,0.5714,0.6095,10571,0
LET,D,20160506,000000,0.6095,0.6095,0.5714,0.5714,3069,0
LET,D,20160509,000000,0.6095,0.6095,0.6095,0.6095,26,0
LET,D,20160510,000000,0.6095,0.6095,0.5714,0.6095,4911,0
LET,D,20160511,000000,0.5714,0.6095,0.5714,0.5714,1166,0
LET,D,20160512,000000,0.5714,0.6095,0.5714,0.5714,3906,0
LET,D,20160513,000000,0.5714,0.6095,0.5714,0.6095,10755,0
LET,D,20160516,000000,0.6095,0.6095,0.5714,0.6095,24042,0
LET,D,20160517,000000,0.5714,0.6095,0.5714,0.6095,273,0
LET,D,20160518,000000,0.6095,0.6095,0.5714,0.6095,10833,0
LET,D,20160519,000000,0.6095,0.6095,0.5714,0.6095,6038,0
LET,D,20160520,000000,0.6095,0.6476,0.6095,0.6476,6731,0
LET,D,20160523,000000,0.6476,0.6476,0.6476,0.6476,131,0
LET,D,20160524,000000,0.6095,0.6476,0.5714,0.6476,20136,0
LET,D,20160525,000000,0.6095,0.6476,0.6095,0.6476,1759,0
LET,D,20160527,000000,0.6476,0.6476,0.6476,0.6476,525,0
LET,D,20160530,000000,0.6095,0.6095,0.6095,0.6095,2625,0
LET,D,20160601,000000,0.6095,0.6095,0.5714,0.6095,341,0
LET,D,20160602,000000,0.6095,0.6095,0.6095,0.6095,131,0
LET,D,20160603,000000,0.6095,0.6095,0.5714,0.5714,1313,0
LET,D,20160606,000000,0.6095,0.6476,0.6095,0.6476,777,0
LET,D,20160607,000000,0.6476,0.6476,0.6095,0.6476,722,0
LET,D,20160608,000000,0.5714,0.6095,0.5714,0.6095,18207,0
LET,D,20160609,000000,0.6476,0.6476,0.6095,0.6476,717,0
LET,D,20160613,000000,0.6095,0.6476,0.6095,0.6476,709,0
LET,D,20160614,000000,0.6095,0.6095,0.6095,0.6095,210,0
LET,D,20160615,000000,0.6095,0.6095,0.6095,0.6095,131,0
LET,D,20160616,000000,0.6095,0.6095,0.6095,0.6095,131,0
LET,D,20160617,000000,0.6476,0.6476,0.5714,0.5714,13038,0
LET,D,20160620,000000,0.6095,0.7238,0.6095,0.6857,185519,0
LET,D,20160621,000000,0.6095,0.6476,0.5714,0.6476,8211,0
LET,D,20160622,000000,0.6476,0.6476,0.6476,0.6476,3,0
LET,D,20160624,000000,0.6095,0.6476,0.5714,0.6476,16220,0
LET,D,20160627,000000,0.6476,0.6476,0.6476,0.6476,656,0
LET,D,20160628,000000,0.5714,0.6476,0.5714,0.6476,525,0
LET,D,20160629,000000,0.6095,0.6095,0.6095,0.6095,3413,0
LET,D,20160630,000000,0.6095,0.6476,0.6095,0.6476,1376,0
LET,D,20160701,000000,0.6095,0.6476,0.6095,0.6476,525,0
LET,D,20160705,000000,0.5714,0.6476,0.5714,0.6095,11156,0
LET,D,20160706,000000,0.5714,0.6476,0.5714,0.6476,8615,0
LET,D,20160708,000000,0.5714,0.6476,0.5714,0.5714,18244,0
LET,D,20160711,000000,0.5714,0.6095,0.5714,0.6095,207,0
LET,D,20160712,000000,0.6095,0.6095,0.6095,0.6095,71,0
LET,D,20160713,000000,0.6095,0.6476,0.6095,0.6476,9455,0
LET,D,20160714,000000,0.6095,0.6476,0.6095,0.6476,4229,0
LET,D,20160715,000000,0.6095,0.6095,0.6095,0.6095,1313,0
LET,D,20160718,000000,0.5714,0.6476,0.5714,0.6476,2633,0
LET,D,20160719,000000,0.6476,0.6476,0.5714,0.6476,6473,0
LET,D,20160721,000000,0.6095,0.6095,0.6095,0.6095,1313,0
LET,D,20160722,000000,0.6476,0.6476,0.6476,0.6476,131,0
LET,D,20160725,000000,0.6095,0.6095,0.6095,0.6095,1313,0
LET,D,20160727,000000,0.6095,0.6476,0.6095,0.6476,158,0
LET,D,20160728,000000,0.6476,0.6476,0.5714,0.6476,882,0
LET,D,20160729,000000,0.6095,0.6476,0.6095,0.6476,1830,0
LET,D,20160802,000000,0.6095,0.6095,0.6095,0.6095,1234,0
LET,D,20160803,000000,0.5714,0.6095,0.5714,0.6095,326,0
LET,D,20160804,000000,0.5714,0.6095,0.5714,0.6095,685,0
LET,D,20160805,000000,0.5714,0.5714,0.5714,0.5714,1063,0
LET,D,20160808,000000,0.6095,0.6476,0.6095,0.6476,1339,0
LET,D,20160809,000000,0.5714,0.6095,0.5714,0.6095,8193,0
LET,D,20160810,000000,0.6095,0.6095,0.6095,0.6095,53,0
LET,D,20160811,000000,0.5714,0.6476,0.5714,0.6476,27591,0
LET,D,20160812,000000,0.6476,0.6476,0.6476,0.6476,263,0
LET,D,20160816,000000,0.6476,0.6476,0.6476,0.6476,680,0
LET,D,20160817,000000,0.6095,0.6476,0.6095,0.6095,2483,0
LET,D,20160818,000000,0.6095,0.6095,0.6095,0.6095,3250,0
LET,D,20160819,000000,0.6095,0.6476,0.6095,0.6476,1313,0
LET,D,20160822,000000,0.5714,0.6476,0.5333,0.6095,58892,0
LET,D,20160823,000000,0.6095,0.6095,0.6095,0.6095,740,0
LET,D,20160824,000000,0.5714,0.6095,0.5714,0.6095,609,0
LET,D,20160825,000000,0.5714,0.5714,0.5714,0.5714,3,0
LET,D,20160826,000000,0.5714,0.6095,0.5714,0.5714,13479,0
LET,D,20160829,000000,0.6095,0.6095,0.6095,0.6095,0,0
LET,D,20160831,000000,0.5714,0.6095,0.5714,0.6095,8663,0
LET,D,20160901,000000,0.6095,0.6095,0.5714,0.6095,22838,0
LET,D,20160902,000000,0.5714,0.6095,0.5333,0.6095,9600,0
LET,D,20160905,000000,0.5333,0.6095,0.5333,0.6095,4048,0
LET,D,20160906,000000,0.5714,0.5714,0.5714,0.5714,5250,0
LET,D,20160907,000000,0.6095,0.6095,0.6095,0.6095,5,0
LET,D,20160908,000000,0.5333,0.5333,0.5333,0.5333,1313,0
LET,D,20160912,000000,0.5333,0.5333,0.5333,0.5333,26,0
LET,D,20160913,000000,0.5333,0.5333,0.5333,0.5333,21680,0
LET,D,20160914,000000,0.5333,0.5714,0.5333,0.5714,3313,0
LET,D,20160916,000000,0.5714,0.5714,0.5714,0.5714,79,0
LET,D,20160919,000000,0.5714,0.5714,0.5714,0.5714,39,0
LET,D,20160920,000000,0.5714,0.6095,0.5714,0.5714,63263,0
LET,D,20160921,000000,0.5714,0.5714,0.5714,0.5714,105,0
LET,D,20160922,000000,0.5714,0.6095,0.5714,0.5714,1919,0
LET,D,20160923,000000,0.5714,0.6095,0.5714,0.6095,135550,0
LET,D,20160926,000000,0.6095,0.6095,0.6095,0.6095,39,0
LET,D,20160927,000000,0.6095,0.6857,0.6095,0.6476,113991,0
LET,D,20160928,000000,0.6857,0.7238,0.6476,0.6857,18409,0
LET,D,20160929,000000,0.7238,0.7238,0.6857,0.7238,4392,0
LET,D,20160930,000000,0.7238,0.8381,0.6857,0.8381,53897,0
LET,D,20161003,000000,0.8381,0.9143,0.7619,0.8381,32991,0
LET,D,20161004,000000,0.8,0.8381,0.7619,0.8381,14319,0
LET,D,20161005,000000,0.8,0.8381,0.7619,0.8381,9143,0
LET,D,20161006,000000,0.8,0.9143,0.8,0.8762,11232,0
LET,D,20161007,000000,0.9143,0.9143,0.8381,0.9143,7933,0
LET,D,20161010,000000,0.9143,0.9143,0.8762,0.9143,8891,0
LET,D,20161011,000000,0.9143,0.9524,0.9143,0.9143,1410,0
LET,D,20161012,000000,0.9143,0.9524,0.9143,0.9524,14044,0
LET,D,20161013,000000,0.9143,0.9524,0.9143,0.9524,2790,0
LET,D,20161014,000000,0.9524,0.9524,0.8762,0.9143,8621,0
LET,D,20161017,000000,0.8762,0.8762,0.8381,0.8381,11744,0
LET,D,20161018,000000,0.8381,0.8762,0.7619,0.8,56666,0
LET,D,20161019,000000,0.8,0.9524,0.7619,0.8762,25176,0
LET,D,20161020,000000,0.9524,0.9524,0.8,0.9524,935,0
LET,D,20161021,000000,0.9524,0.9524,0.9524,0.9524,543,0
LET,D,20161024,000000,0.8762,0.9524,0.8762,0.8762,23247,0
LET,D,20161025,000000,0.8762,0.8762,0.8381,0.8762,9232,0
LET,D,20161026,000000,0.8381,0.8762,0.8381,0.8762,1953,0
LET,D,20161027,000000,0.9143,0.9143,0.8762,0.9143,2819,0
LET,D,20161028,000000,0.9143,0.9143,0.8381,0.9143,18023,0
LET,D,20161031,000000,0.9143,0.9143,0.8762,0.8762,2609,0
LET,D,20161102,000000,0.8762,0.9143,0.8381,0.9143,11280,0
LET,D,20161103,000000,0.8381,0.8762,0.7619,0.8,54398,0
LET,D,20161104,000000,0.7619,0.8381,0.7619,0.8381,3310,0
LET,D,20161107,000000,0.8381,0.8381,0.7619,0.8381,6059,0
LET,D,20161108,000000,0.8381,0.8762,0.8,0.8,9894,0
LET,D,20161109,000000,0.8762,0.8762,0.7619,0.8,29749,0
LET,D,20161110,000000,0.7619,0.8762,0.7619,0.8381,12080,0
LET,D,20161114,000000,0.8381,0.8762,0.7619,0.8381,4738,0
LET,D,20161115,000000,0.7619,0.8381,0.7238,0.7619,7531,0
LET,D,20161116,000000,0.7619,0.8381,0.7619,0.8381,2853,0
LET,D,20161117,000000,0.7238,0.8,0.6095,0.7619,80887,0
LET,D,20161118,000000,0.7619,0.8,0.49524,0.49524,147738,0
LET,D,20161121,000000,0.5333,0.5333,0.49524,0.49524,21200,0
LET,D,20161122,000000,0.49524,0.49524,0.49524,0.49524,40787,0
LET,D,20161123,000000,0.49524,0.5333,0.49524,0.5333,2940,0
LET,D,20161124,000000,0.5333,0.5333,0.49524,0.49524,620,0
LET,D,20161125,000000,0.49524,0.5333,0.49524,0.5333,105,0
LET,D,20161130,000000,0.5333,0.5333,0.49524,0.49524,1394,0
LET,D,20161201,000000,0.49524,0.49524,0.49524,0.49524,87712,0
LET,D,20161202,000000,0.49524,0.5333,0.49524,0.49524,39071,0
LET,D,20161205,000000,0.49524,0.49524,0.49524,0.49524,13508,0
LET,D,20161206,000000,0.5333,0.5714,0.49524,0.49524,15671,0
LET,D,20161207,000000,0.45714,0.5714,0.45714,0.5714,14052,0
LET,D,20161208,000000,0.5714,0.6095,0.5714,0.5714,10810,0
LET,D,20161209,000000,0.5714,0.6095,0.49524,0.5333,14900,0
LET,D,20161212,000000,0.5333,0.5333,0.5333,0.5333,1313,0
LET,D,20161213,000000,0.49524,0.5714,0.49524,0.5333,1759,0
LET,D,20161214,000000,0.5333,0.5714,0.5333,0.5714,848,0
LET,D,20161215,000000,0.5714,0.5714,0.5714,0.5714,79,0
LET,D,20161220,000000,0.49524,0.49524,0.49524,0.49524,13283,0
LET,D,20161221,000000,0.49524,0.49524,0.49524,0.49524,131,0
LET,D,20161222,000000,0.49524,0.5714,0.45714,0.49524,30125,0
LET,D,20161223,000000,0.49524,0.49524,0.49524,0.49524,1725,0
LET,D,20161228,000000,0.49524,0.49524,0.45714,0.49524,18047,0
LET,D,20161230,000000,0.49524,0.5333,0.49524,0.5333,12345,0
LET,D,20170102,000000,0.5714,0.5714,0.5333,0.5333,2100,0
LET,D,20170103,000000,0.49524,0.5333,0.49524,0.5333,1575,0
LET,D,20170105,000000,0.5333,0.5714,0.5333,0.5714,91064,0
LET,D,20170109,000000,0.6095,0.6095,0.5333,0.5714,55083,0
LET,D,20170110,000000,0.5714,0.5714,0.5333,0.5333,12051,0
LET,D,20170111,000000,0.5333,0.5714,0.5333,0.5714,2998,0
LET,D,20170116,000000,0.5333,0.5714,0.49524,0.5714,2234,0
LET,D,20170117,000000,0.5714,0.5714,0.49524,0.5714,394,0
LET,D,20170119,000000,0.49524,0.49524,0.49524,0.49524,656,0
LET,D,20170120,000000,0.49524,0.5714,0.49524,0.49524,5723,0
LET,D,20170123,000000,0.5333,0.5714,0.5333,0.5714,18674,0
LET,D,20170124,000000,0.5714,0.6857,0.5714,0.6476,87116,0
