<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOS,D,20180713,000000,0.63,0.63,0.63,0.63,3,0
TOS,D,20180716,000000,0.63,0.63,0.63,0.63,2,0
TOS,D,20180717,000000,0.63,0.63,0.63,0.63,2,0
TOS,D,20180718,000000,0.63,0.63,0.63,0.63,4,0
TOS,D,20180719,000000,0.62,0.62,0.5,0.62,2006,0
TOS,D,20180720,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180723,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180724,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180725,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180726,000000,0.55,0.55,0.55,0.55,1200,0
TOS,D,20180727,000000,0.61,0.61,0.61,0.61,3,0
TOS,D,20180730,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180731,000000,0.61,0.61,0.61,0.61,3,0
TOS,D,20180801,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180802,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180803,000000,0.61,0.61,0.55,0.61,1897,0
TOS,D,20180806,000000,0.61,0.61,0.61,0.61,2,0
TOS,D,20180807,000000,0.61,0.61,0.49,0.61,3009,0
TOS,D,20180808,000000,0.49,0.54,0.49,0.54,2100,0
TOS,D,20180809,000000,0.61,0.61,0.61,0.61,5,0
TOS,D,20180810,000000,0.61,0.61,0.49,0.61,2904,0
TOS,D,20180814,000000,0.48,0.54,0.48,0.54,5007,0
TOS,D,20180816,000000,0.54,0.54,0.54,0.54,2,0
TOS,D,20180817,000000,0.49,0.54,0.49,0.54,2004,0
TOS,D,20180820,000000,0.54,0.54,0.48,0.48,2001,0
TOS,D,20180821,000000,0.48,0.48,0.48,0.48,3000,0
TOS,D,20180822,000000,0.49,0.54,0.49,0.54,1010,0
TOS,D,20180823,000000,0.54,0.54,0.54,0.54,2,0
TOS,D,20180828,000000,0.54,0.54,0.43,0.43,5851,0
TOS,D,20180829,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180830,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180831,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180903,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180904,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180905,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180906,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180910,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180911,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180912,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180913,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180914,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180917,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180918,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180919,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180920,000000,0.49,0.49,0.49,0.49,1,0
TOS,D,20180921,000000,0.49,0.49,0.42,0.42,2411,0
TOS,D,20180924,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20180925,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20180926,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20180927,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20180928,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181001,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181002,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181003,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181004,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181005,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181008,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181009,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181010,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181011,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181012,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181015,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181016,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181017,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181018,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181019,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181022,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181023,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181024,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181025,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181026,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181029,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181030,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181031,000000,0.45,0.45,0.45,0.45,3001,0
TOS,D,20181102,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181105,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181106,000000,0.38,0.45,0.38,0.45,31,0
TOS,D,20181107,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181108,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181109,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181113,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181114,000000,0.45,0.45,0.45,0.45,2001,0
TOS,D,20181115,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181116,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181119,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181120,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181121,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181122,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181123,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181126,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181127,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181128,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181129,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181130,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181203,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181204,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181205,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181206,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181207,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181210,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181211,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181212,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181213,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181214,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181217,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181218,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181220,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181221,000000,0.38,0.45,0.38,0.45,162,0
TOS,D,20181227,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20181228,000000,0.45,0.45,0.45,0.45,1,0
TOS,D,20190129,000000,0.54,0.54,0.54,0.54,1,0
TOS,D,20190131,000000,0.4,0.4,0.4,0.4,1000,0
TOS,D,20190208,000000,0.46,0.46,0.46,0.46,300,0
TOS,D,20190213,000000,0.55,0.55,0.55,0.55,100,0
TOS,D,20190215,000000,0.49,0.55,0.42,0.55,1401,0
TOS,D,20190318,000000,0.5,0.55,0.5,0.55,2010,0
TOS,D,20190403,000000,0.47,0.55,0.47,0.55,2265,0
TOS,D,20190417,000000,0.52,0.55,0.52,0.55,2313,0
TOS,D,20190418,000000,0.48,0.55,0.48,0.55,2189,0
TOS,D,20190509,000000,0.52,0.58,0.52,0.58,9366,0
TOS,D,20190510,000000,0.58,0.58,0.56,0.58,5000,0
TOS,D,20190514,000000,0.59,0.59,0.59,0.59,350,0
TOS,D,20190520,000000,0.59,0.59,0.59,0.59,2,0
TOS,D,20190521,000000,0.59,0.59,0.59,0.59,2,0
TOS,D,20190522,000000,0.59,0.59,0.59,0.59,3,0
TOS,D,20190523,000000,0.59,0.59,0.59,0.59,2,0
TOS,D,20190524,000000,0.59,0.59,0.59,0.59,2,0
TOS,D,20190527,000000,0.59,0.59,0.59,0.59,3,0
TOS,D,20190528,000000,0.59,0.6,0.59,0.6,1002,0
TOS,D,20190529,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20190530,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20190531,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20190604,000000,0.52,0.6,0.52,0.6,4,0
TOS,D,20190611,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20190626,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20190705,000000,0.52,0.6,0.52,0.6,2022,0
TOS,D,20190805,000000,0.56,0.63,0.56,0.63,2869,0
TOS,D,20190808,000000,0.48,0.62,0.48,0.62,1487,0
TOS,D,20190813,000000,0.63,0.63,0.5,0.5,2002,0
TOS,D,20190819,000000,0.58,0.63,0.58,0.63,205,0
TOS,D,20190820,000000,0.62,0.62,0.54,0.6,2020,0
TOS,D,20190821,000000,0.54,0.6,0.54,0.6,56,0
TOS,D,20190829,000000,0.54,0.6,0.54,0.6,1955,0
TOS,D,20190910,000000,0.5,0.59,0.5,0.59,2105,0
TOS,D,20190925,000000,0.53,0.6,0.53,0.59,31755,0
TOS,D,20190926,000000,0.59,0.63,0.59,0.63,5700,0
TOS,D,20190927,000000,0.64,0.64,0.63,0.64,19225,0
TOS,D,20190930,000000,0.61,0.66,0.61,0.66,4330,0
TOS,D,20191001,000000,0.63,0.63,0.63,0.63,4730,0
TOS,D,20191002,000000,0.66,0.66,0.66,0.66,2,0
TOS,D,20191003,000000,0.64,0.645,0.64,0.645,10614,0
TOS,D,20191004,000000,0.66,0.67,0.65,0.67,10300,0
TOS,D,20191010,000000,0.6,0.69,0.6,0.69,7986,0
TOS,D,20191016,000000,0.66,0.71,0.66,0.71,63902,0
TOS,D,20191017,000000,0.68,0.71,0.68,0.71,20508,0
TOS,D,20191118,000000,0.62,0.69,0.62,0.69,2001,0
TOS,D,20191217,000000,0.62,0.71,0.62,0.71,160,0
TOS,D,20200113,000000,0.6,0.69,0.6,0.6,6832,0
TOS,D,20200114,000000,0.55,0.67,0.55,0.67,5307,0
TOS,D,20200124,000000,0.55,0.65,0.5,0.65,4512,0
TOS,D,20200127,000000,0.52,0.65,0.52,0.65,3876,0
TOS,D,20200214,000000,0.52,0.64,0.52,0.64,2970,0
TOS,D,20200217,000000,0.53,0.64,0.53,0.64,3796,0
TOS,D,20200220,000000,0.53,0.64,0.53,0.64,2744,0
TOS,D,20200310,000000,0.48,0.57,0.48,0.57,1310,0
TOS,D,20200313,000000,0.57,0.57,0.57,0.57,500,0
TOS,D,20200317,000000,0.625,0.625,0.625,0.625,2,0
TOS,D,20200320,000000,0.5,0.56,0.49,0.56,8042,0
TOS,D,20200330,000000,0.51,0.55,0.48,0.48,11202,0
TOS,D,20200331,000000,0.48,0.48,0.48,0.48,172,0
TOS,D,20200401,000000,0.45,0.48,0.45,0.48,4951,0
TOS,D,20200402,000000,0.44,0.476,0.44,0.476,2001,0
TOS,D,20200407,000000,0.43,0.47,0.43,0.47,1802,0
TOS,D,20200416,000000,0.56,0.56,0.54,0.54,1504,0
TOS,D,20200422,000000,0.44,0.45,0.44,0.45,6905,0
TOS,D,20200424,000000,0.4,0.5,0.4,0.5,2535,0
TOS,D,20200427,000000,0.4,0.44,0.4,0.44,3751,0
TOS,D,20200428,000000,0.44,0.44,0.4,0.4,5248,0
TOS,D,20200504,000000,0.48,0.48,0.48,0.48,700,0
TOS,D,20200505,000000,0.45,0.45,0.45,0.45,2000,0
TOS,D,20200511,000000,0.48,0.54,0.48,0.54,2218,0
TOS,D,20200512,000000,0.5,0.545,0.44,0.545,2234,0
TOS,D,20200513,000000,0.56,0.56,0.5,0.5,2102,0
TOS,D,20200514,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20200515,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20200601,000000,0.56,0.56,0.56,0.56,2,0
TOS,D,20200608,000000,0.52,0.6,0.48,0.56,2736,0
TOS,D,20200609,000000,0.62,0.62,0.56,0.62,82,0
TOS,D,20200610,000000,0.62,0.62,0.62,0.62,1,0
TOS,D,20200616,000000,0.66,0.66,0.66,0.66,5,0
TOS,D,20200618,000000,0.7,0.7,0.7,0.7,2,0
TOS,D,20200622,000000,0.5,0.59,0.5,0.59,24342,0
TOS,D,20200623,000000,0.59,0.59,0.51,0.565,15779,0
TOS,D,20200624,000000,0.545,0.58,0.545,0.58,3054,0
TOS,D,20200626,000000,0.565,0.57,0.565,0.57,1536,0
TOS,D,20200707,000000,0.49,0.56,0.49,0.56,2903,0
TOS,D,20200708,000000,0.54,0.58,0.54,0.58,20243,0
TOS,D,20200709,000000,0.56,0.58,0.56,0.58,2000,0
TOS,D,20200710,000000,0.575,0.58,0.575,0.58,1600,0
TOS,D,20200715,000000,0.52,0.58,0.48,0.58,1733,0
TOS,D,20200716,000000,0.56,0.56,0.56,0.56,110,0
TOS,D,20200717,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20200720,000000,0.56,0.56,0.56,0.56,1804,0
TOS,D,20200721,000000,0.58,0.58,0.58,0.58,2,0
TOS,D,20200724,000000,0.5,0.71,0.5,0.71,50145,0
TOS,D,20200727,000000,0.7,0.99,0.65,0.99,256466,0
TOS,D,20200728,000000,1.22,1.38,0.98,1.14,229635,0
TOS,D,20200729,000000,1.14,1.28,0.99,1.05,195426,0
TOS,D,20200730,000000,1.17,1.17,0.8,0.98,46050,0
TOS,D,20200731,000000,0.98,1.13,0.8,0.98,27150,0
TOS,D,20200803,000000,0.9,0.93,0.82,0.93,36604,0
TOS,D,20200804,000000,0.93,0.93,0.84,0.85,12803,0
TOS,D,20200805,000000,0.885,0.93,0.755,0.8,57832,0
TOS,D,20200806,000000,0.85,0.88,0.77,0.84,33289,0
TOS,D,20200807,000000,0.795,0.9,0.755,0.9,101036,0
TOS,D,20200810,000000,0.93,1.05,0.83,0.89,57945,0
TOS,D,20200811,000000,0.91,1.01,0.8,0.85,19910,0
TOS,D,20200812,000000,0.8,0.95,0.74,0.85,26358,0
TOS,D,20200813,000000,0.94,0.94,0.755,0.85,25511,0
TOS,D,20200814,000000,0.84,0.84,0.755,0.835,33739,0
TOS,D,20200817,000000,0.83,0.83,0.8,0.82,5477,0
TOS,D,20200818,000000,0.815,0.82,0.72,0.81,30375,0
TOS,D,20200819,000000,0.87,0.87,0.73,0.795,25097,0
TOS,D,20200820,000000,0.785,0.785,0.7,0.775,33302,0
TOS,D,20200821,000000,0.76,0.76,0.67,0.73,3718,0
TOS,D,20200824,000000,0.785,0.785,0.66,0.7,29473,0
TOS,D,20200825,000000,0.7,0.7,0.605,0.695,4515,0
TOS,D,20200826,000000,0.695,0.795,0.6,0.715,63014,0
TOS,D,20200827,000000,0.72,0.735,0.605,0.715,39419,0
TOS,D,20200828,000000,0.76,0.76,0.65,0.7,6352,0
TOS,D,20200831,000000,0.72,0.72,0.6,0.685,27511,0
TOS,D,20200901,000000,0.685,0.685,0.61,0.68,6,0
TOS,D,20200902,000000,0.725,0.725,0.63,0.695,2774,0
TOS,D,20200903,000000,0.725,0.725,0.725,0.725,2,0
TOS,D,20200904,000000,0.61,0.68,0.61,0.68,4962,0
TOS,D,20200907,000000,0.73,0.73,0.73,0.73,2,0
TOS,D,20200908,000000,0.715,0.715,0.58,0.64,9419,0
TOS,D,20200909,000000,0.715,0.715,0.59,0.68,39193,0
TOS,D,20200910,000000,0.68,0.68,0.57,0.65,19883,0
TOS,D,20200911,000000,0.65,0.65,0.62,0.645,1924,0
TOS,D,20200914,000000,0.645,0.645,0.58,0.62,8004,0
TOS,D,20200915,000000,0.62,0.635,0.535,0.62,13321,0
TOS,D,20200916,000000,0.63,0.63,0.63,0.63,2,0
TOS,D,20200917,000000,0.655,0.655,0.55,0.58,21986,0
TOS,D,20200918,000000,0.615,0.65,0.51,0.65,25894,0
TOS,D,20200921,000000,0.65,0.7,0.62,0.68,16227,0
TOS,D,20200922,000000,0.68,0.7,0.665,0.69,10757,0
TOS,D,20200923,000000,0.69,0.69,0.69,0.69,200,0
TOS,D,20200924,000000,0.685,0.685,0.685,0.685,2,0
TOS,D,20200925,000000,0.69,0.69,0.56,0.68,19113,0
TOS,D,20200928,000000,0.685,0.685,0.575,0.68,12153,0
TOS,D,20200929,000000,0.675,0.675,0.675,0.675,2,0
TOS,D,20200930,000000,0.67,0.67,0.67,0.67,2,0
TOS,D,20201001,000000,0.67,0.67,0.65,0.65,2152,0
TOS,D,20201002,000000,0.67,0.67,0.665,0.67,4002,0
TOS,D,20201005,000000,0.675,0.675,0.6,0.67,5177,0
TOS,D,20201006,000000,0.59,0.66,0.59,0.59,3710,0
TOS,D,20201007,000000,0.67,0.67,0.58,0.6,10649,0
TOS,D,20201008,000000,0.65,0.65,0.65,0.65,1,0
TOS,D,20201009,000000,0.6,0.64,0.55,0.55,7701,0
TOS,D,20201012,000000,0.63,0.63,0.56,0.63,4021,0
TOS,D,20201013,000000,0.64,0.64,0.55,0.64,409,0
TOS,D,20201014,000000,0.62,0.62,0.62,0.62,2,0
TOS,D,20201015,000000,0.64,0.64,0.525,0.6,33152,0
TOS,D,20201016,000000,0.63,0.63,0.525,0.525,5825,0
TOS,D,20201019,000000,0.63,0.63,0.62,0.63,504,0
TOS,D,20201020,000000,0.62,0.645,0.525,0.645,21375,0
TOS,D,20201021,000000,0.64,0.645,0.535,0.645,17376,0
TOS,D,20201022,000000,0.65,0.68,0.55,0.55,29507,0
TOS,D,20201023,000000,0.66,0.66,0.55,0.6,19810,0
TOS,D,20201026,000000,0.6,0.6,0.57,0.57,1772,0
TOS,D,20201027,000000,0.64,0.64,0.59,0.6,4705,0
TOS,D,20201028,000000,0.64,0.64,0.53,0.635,2382,0
TOS,D,20201029,000000,0.635,0.635,0.635,0.635,2,0
TOS,D,20201030,000000,0.635,0.635,0.635,0.635,2,0
TOS,D,20201102,000000,0.675,0.675,0.57,0.645,1779,0
TOS,D,20201103,000000,0.54,0.605,0.54,0.605,1001,0
TOS,D,20201104,000000,0.645,0.645,0.645,0.645,2,0
TOS,D,20201105,000000,0.54,0.6,0.46,0.59,7805,0
TOS,D,20201106,000000,0.59,0.64,0.52,0.615,4951,0
TOS,D,20201109,000000,0.615,0.64,0.6,0.6,7320,0
TOS,D,20201110,000000,0.6,0.6,0.51,0.59,9844,0
TOS,D,20201112,000000,0.59,0.59,0.486,0.58,37343,0
TOS,D,20201113,000000,0.62,0.62,0.496,0.57,11344,0
TOS,D,20201116,000000,0.6,0.6,0.6,0.6,2,0
TOS,D,20201117,000000,0.55,0.6,0.55,0.56,5101,0
TOS,D,20201118,000000,0.505,0.58,0.505,0.58,18401,0
TOS,D,20201119,000000,0.545,0.575,0.51,0.57,6867,0
TOS,D,20201120,000000,0.57,0.58,0.51,0.565,21397,0
TOS,D,20201123,000000,0.57,0.575,0.51,0.575,20102,0
TOS,D,20201124,000000,0.575,0.575,0.51,0.57,14523,0
TOS,D,20201125,000000,0.565,0.57,0.565,0.57,1700,0
TOS,D,20201126,000000,0.55,0.56,0.51,0.51,23155,0
TOS,D,20201127,000000,0.57,0.575,0.51,0.575,19174,0
TOS,D,20201130,000000,0.575,0.575,0.492,0.535,21024,0
TOS,D,20201201,000000,0.535,0.535,0.462,0.52,25329,0
TOS,D,20201202,000000,0.51,0.575,0.462,0.55,40640,0
TOS,D,20201203,000000,0.55,0.55,0.48,0.535,37164,0
TOS,D,20201204,000000,0.535,0.535,0.49,0.53,3303,0
TOS,D,20201207,000000,0.53,0.53,0.486,0.53,7999,0
TOS,D,20201208,000000,0.53,0.53,0.486,0.53,1003,0
TOS,D,20201209,000000,0.53,0.53,0.5,0.53,3013,0
TOS,D,20201210,000000,0.53,0.53,0.5,0.525,2007,0
TOS,D,20201211,000000,0.525,0.525,0.432,0.5,48484,0
TOS,D,20201214,000000,0.525,0.525,0.515,0.525,12500,0
TOS,D,20201215,000000,0.5,0.5,0.49,0.5,14387,0
TOS,D,20201216,000000,0.5,0.5,0.484,0.5,5838,0
TOS,D,20201217,000000,0.5,0.535,0.5,0.535,13782,0
TOS,D,20201218,000000,0.525,0.53,0.525,0.53,4001,0
TOS,D,20201221,000000,0.535,0.535,0.482,0.525,7081,0
TOS,D,20201222,000000,0.474,0.53,0.47,0.53,9001,0
TOS,D,20201223,000000,0.53,0.53,0.53,0.53,2,0
TOS,D,20201228,000000,0.474,0.53,0.47,0.525,6502,0
TOS,D,20201229,000000,0.53,0.53,0.5,0.5,1002,0
TOS,D,20201230,000000,0.5,0.53,0.478,0.478,4004,0
TOS,D,20210104,000000,0.565,0.565,0.49,0.535,2154,0
TOS,D,20210107,000000,0.52,0.53,0.52,0.52,14001,0
TOS,D,20210108,000000,0.52,0.56,0.52,0.56,28590,0
TOS,D,20210111,000000,0.57,0.57,0.5,0.55,19364,0
TOS,D,20210112,000000,0.57,0.57,0.55,0.56,8337,0
TOS,D,20210113,000000,0.57,0.57,0.57,0.57,2,0
TOS,D,20210114,000000,0.56,0.56,0.56,0.56,1977,0
TOS,D,20210115,000000,0.56,0.56,0.555,0.56,6947,0
TOS,D,20210118,000000,0.56,0.57,0.56,0.57,9451,0
TOS,D,20210119,000000,0.57,0.57,0.53,0.56,10003,0
TOS,D,20210120,000000,0.56,0.57,0.525,0.56,8803,0
TOS,D,20210121,000000,0.555,0.56,0.555,0.56,11107,0
TOS,D,20210122,000000,0.56,0.56,0.515,0.56,7504,0
TOS,D,20210125,000000,0.56,0.56,0.515,0.56,12232,0
TOS,D,20210126,000000,0.56,0.56,0.525,0.555,8005,0
TOS,D,20210127,000000,0.555,0.69,0.555,0.68,258252,0
TOS,D,20210128,000000,0.675,0.7,0.62,0.685,74485,0
TOS,D,20210129,000000,0.67,0.69,0.67,0.67,9606,0
TOS,D,20210201,000000,0.68,0.68,0.63,0.67,907,0
TOS,D,20210202,000000,0.655,0.67,0.63,0.67,14977,0
TOS,D,20210203,000000,0.67,0.76,0.66,0.74,138662,0
TOS,D,20210204,000000,0.735,0.765,0.68,0.745,113118,0
TOS,D,20210205,000000,0.745,0.77,0.705,0.77,29161,0
TOS,D,20210208,000000,0.77,0.77,0.71,0.745,3406,0
TOS,D,20210209,000000,0.745,0.85,0.72,0.82,86993,0
TOS,D,20210210,000000,0.83,0.835,0.8,0.835,36906,0
TOS,D,20210211,000000,0.78,0.835,0.78,0.835,20082,0
TOS,D,20210212,000000,0.845,0.87,0.81,0.87,17884,0
TOS,D,20210215,000000,0.87,0.87,0.84,0.86,3902,0
TOS,D,20210216,000000,0.87,0.87,0.8,0.86,3257,0
TOS,D,20210217,000000,0.86,0.86,0.84,0.85,5502,0
TOS,D,20210218,000000,0.85,0.85,0.8,0.8,5002,0
TOS,D,20210219,000000,0.86,0.87,0.79,0.87,65598,0
TOS,D,20210222,000000,0.84,0.84,0.8,0.84,1459,0
TOS,D,20210223,000000,0.855,0.855,0.78,0.835,7010,0
TOS,D,20210224,000000,0.835,0.835,0.79,0.805,403,0
TOS,D,20210225,000000,0.805,0.86,0.79,0.8,6115,0
TOS,D,20210226,000000,0.815,0.835,0.815,0.835,7,0
TOS,D,20210301,000000,0.835,0.835,0.835,0.835,2,0
TOS,D,20210302,000000,0.76,0.835,0.76,0.835,10817,0
TOS,D,20210303,000000,0.835,0.86,0.78,0.785,22246,0
TOS,D,20210304,000000,0.845,0.845,0.785,0.84,1602,0
TOS,D,20210308,000000,0.84,0.84,0.84,0.84,2,0
TOS,D,20210309,000000,0.83,0.83,0.815,0.815,182,0
TOS,D,20210310,000000,0.815,0.815,0.725,0.75,23663,0
TOS,D,20210311,000000,0.765,0.765,0.7,0.7,12523,0
TOS,D,20210312,000000,0.725,0.75,0.685,0.745,13568,0
TOS,D,20210315,000000,0.745,0.745,0.705,0.74,6306,0
TOS,D,20210316,000000,0.745,0.815,0.72,0.79,8847,0
TOS,D,20210317,000000,0.78,0.8,0.72,0.795,2803,0
TOS,D,20210318,000000,0.795,0.855,0.72,0.855,26217,0
TOS,D,20210319,000000,0.84,1.2,0.82,1.2,289098,0
TOS,D,20210322,000000,1.33,1.33,1.07,1.26,163867,0
TOS,D,20210323,000000,1.28,1.81,1.27,1.79,114340,0
TOS,D,20210324,000000,1.7,1.77,1.42,1.44,50406,0
TOS,D,20210325,000000,1.51,1.69,1.25,1.57,41122,0
TOS,D,20210326,000000,1.57,1.69,1.48,1.69,24842,0
TOS,D,20210329,000000,1.67,1.98,1.55,1.55,173114,0
TOS,D,20210330,000000,1.57,1.82,1.51,1.77,89904,0
TOS,D,20210331,000000,1.79,1.79,1.68,1.79,8330,0
TOS,D,20210401,000000,1.86,2.66,1.86,2.66,291961,0
TOS,D,20210406,000000,2.76,3.3,2.22,2.5,348599,0
TOS,D,20210407,000000,2.54,2.76,2.24,2.42,35717,0
TOS,D,20210408,000000,2.46,2.6,2.2,2.5,19238,0
TOS,D,20210409,000000,2.5,2.5,2.24,2.42,11711,0
TOS,D,20210412,000000,2.44,2.44,2.14,2.14,22988,0
TOS,D,20210413,000000,2.22,2.22,1.98,2.02,21296,0
TOS,D,20210414,000000,2.02,2.2,2.02,2.16,9796,0
TOS,D,20210415,000000,2.16,2.2,2.02,2.16,9785,0
TOS,D,20210416,000000,1.98,2.3,1.95,2.26,18082,0
TOS,D,20210419,000000,2.26,2.28,2,2,6604,0
TOS,D,20210420,000000,2.28,2.28,2.1,2.18,3426,0
TOS,D,20210421,000000,2.22,2.28,2.22,2.28,2865,0
TOS,D,20210422,000000,2.22,2.22,2,2.02,18674,0
TOS,D,20210423,000000,2.08,2.18,2.08,2.12,953,0
TOS,D,20210426,000000,2.12,2.54,2.02,2.48,30712,0
TOS,D,20210427,000000,2.48,2.96,2.32,2.96,25937,0
TOS,D,20210428,000000,2.88,3.16,2.5,3.1,91619,0
TOS,D,20210429,000000,3.16,3.5,3.02,3.38,42197,0
TOS,D,20210430,000000,3.44,3.44,2.5,2.84,30071,0
TOS,D,20210504,000000,3.3,3.3,3,3.14,6014,0
TOS,D,20210505,000000,3.18,3.18,2.7,2.9,7537,0
TOS,D,20210506,000000,2.8,2.8,2.42,2.46,66856,0
TOS,D,20210507,000000,2.46,2.7,2.42,2.7,12679,0
TOS,D,20210510,000000,2.68,2.68,2.38,2.44,7281,0
TOS,D,20210511,000000,2.52,2.72,2.22,2.72,15859,0
TOS,D,20210512,000000,2.7,3.06,2.36,2.58,25005,0
TOS,D,20210513,000000,2.56,2.78,2.38,2.58,7146,0
TOS,D,20210514,000000,2.68,2.84,2.6,2.6,754,0
TOS,D,20210517,000000,2.48,2.6,2.32,2.5,8436,0
TOS,D,20210518,000000,2.5,2.5,2.34,2.4,4174,0
TOS,D,20210519,000000,2.44,2.44,1.96,2.08,11159,0
TOS,D,20210520,000000,2.02,2.28,1.99,2.08,11973,0
TOS,D,20210521,000000,2.16,2.3,2.08,2.24,17046,0
TOS,D,20210524,000000,2.22,2.66,2.12,2.48,9827,0
TOS,D,20210525,000000,2.56,2.66,2.38,2.52,19755,0
TOS,D,20210526,000000,2.44,2.64,2.06,2.36,14275,0
TOS,D,20210527,000000,2.2,2.56,2.2,2.52,13897,0
TOS,D,20210528,000000,2.54,2.68,2.34,2.5,13829,0
