<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGS,D,20170809,000000,0.21,0.21,0.21,0.21,23150,0
TGS,D,20170810,000000,0.22,0.22,0.21,0.22,10710,0
TGS,D,20170811,000000,0.22,0.22,0.22,0.22,3100,0
TGS,D,20170814,000000,0.21,0.21,0.21,0.21,21800,0
TGS,D,20170816,000000,0.2,0.2,0.18,0.2,165185,0
TGS,D,20170817,000000,0.2,0.21,0.19,0.21,19094,0
TGS,D,20170818,000000,0.2,0.2,0.18,0.2,102035,0
TGS,D,20170821,000000,0.2,0.2,0.18,0.19,191598,0
TGS,D,20170822,000000,0.18,0.18,0.16,0.18,220474,0
TGS,D,20170823,000000,0.17,0.18,0.16,0.18,60666,0
TGS,D,20170824,000000,0.17,0.19,0.17,0.19,109481,0
TGS,D,20170825,000000,0.17,0.18,0.17,0.18,6676,0
TGS,D,20170828,000000,0.18,0.18,0.17,0.18,8125,0
TGS,D,20170829,000000,0.18,0.18,0.18,0.18,1300,0
TGS,D,20170830,000000,0.17,0.18,0.17,0.18,6655,0
TGS,D,20170831,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20170901,000000,0.18,0.18,0.17,0.18,21770,0
TGS,D,20170904,000000,0.18,0.18,0.15,0.17,31415,0
TGS,D,20170905,000000,0.17,0.17,0.16,0.17,11537,0
TGS,D,20170906,000000,0.17,0.17,0.15,0.16,41405,0
TGS,D,20170907,000000,0.15,0.15,0.15,0.15,13370,0
TGS,D,20170908,000000,0.15,0.15,0.15,0.15,26944,0
TGS,D,20170911,000000,0.15,0.16,0.15,0.16,101,0
TGS,D,20170912,000000,0.16,0.16,0.14,0.15,14913,0
TGS,D,20170913,000000,0.15,0.18,0.14,0.18,78532,0
TGS,D,20170914,000000,0.17,0.18,0.15,0.18,21001,0
TGS,D,20170915,000000,0.18,0.24,0.18,0.22,449864,0
TGS,D,20170918,000000,0.22,0.24,0.18,0.19,126912,0
TGS,D,20170919,000000,0.2,0.2,0.18,0.19,89110,0
TGS,D,20170920,000000,0.2,0.27,0.2,0.27,683226,0
TGS,D,20170921,000000,0.27,0.38,0.23,0.37,1258447,0
TGS,D,20170922,000000,0.37,0.38,0.3,0.33,722631,0
TGS,D,20170925,000000,0.33,0.35,0.29,0.31,226775,0
TGS,D,20170926,000000,0.31,0.33,0.3,0.32,28144,0
TGS,D,20170927,000000,0.32,0.33,0.3,0.33,72142,0
TGS,D,20170928,000000,0.33,0.33,0.29,0.32,93968,0
TGS,D,20170929,000000,0.29,0.34,0.29,0.34,283518,0
TGS,D,20171002,000000,0.34,0.34,0.3,0.31,156744,0
TGS,D,20171003,000000,0.31,0.32,0.25,0.26,765014,0
TGS,D,20171004,000000,0.27,0.32,0.27,0.31,309594,0
TGS,D,20171005,000000,0.31,0.33,0.3,0.32,224353,0
TGS,D,20171006,000000,0.32,0.32,0.29,0.29,168903,0
TGS,D,20171009,000000,0.3,0.32,0.22,0.23,824562,0
TGS,D,20171010,000000,0.23,0.25,0.22,0.25,146445,0
TGS,D,20171011,000000,0.24,0.25,0.2,0.21,282957,0
TGS,D,20171012,000000,0.22,0.22,0.19,0.2,239068,0
TGS,D,20171013,000000,0.21,0.28,0.2,0.21,1000510,0
TGS,D,20171016,000000,0.23,0.24,0.21,0.24,141307,0
TGS,D,20171017,000000,0.24,0.24,0.22,0.22,31708,0
TGS,D,20171018,000000,0.22,0.23,0.22,0.22,41731,0
TGS,D,20171019,000000,0.22,0.23,0.21,0.23,11418,0
TGS,D,20171020,000000,0.23,0.23,0.21,0.23,9466,0
TGS,D,20171023,000000,0.23,0.23,0.21,0.22,37831,0
TGS,D,20171024,000000,0.23,0.23,0.21,0.21,29872,0
TGS,D,20171025,000000,0.2,0.21,0.2,0.21,9469,0
TGS,D,20171026,000000,0.21,0.21,0.19,0.2,25818,0
TGS,D,20171027,000000,0.19,0.21,0.19,0.2,12573,0
TGS,D,20171030,000000,0.2,0.2,0.19,0.19,124138,0
TGS,D,20171031,000000,0.2,0.2,0.19,0.19,8350,0
TGS,D,20171102,000000,0.2,0.2,0.18,0.2,35194,0
TGS,D,20171103,000000,0.2,0.24,0.19,0.24,204306,0
TGS,D,20171106,000000,0.24,0.24,0.2,0.23,128982,0
TGS,D,20171107,000000,0.23,0.23,0.2,0.22,77588,0
TGS,D,20171108,000000,0.22,0.22,0.21,0.21,51,0
TGS,D,20171109,000000,0.21,0.21,0.2,0.2,30877,0
TGS,D,20171110,000000,0.2,0.21,0.19,0.2,34284,0
TGS,D,20171113,000000,0.21,0.21,0.19,0.19,15370,0
TGS,D,20171114,000000,0.19,0.19,0.19,0.19,38367,0
TGS,D,20171115,000000,0.18,0.18,0.18,0.18,66453,0
TGS,D,20171116,000000,0.18,0.18,0.16,0.18,108002,0
TGS,D,20171117,000000,0.18,0.18,0.18,0.18,11100,0
TGS,D,20171120,000000,0.18,0.19,0.17,0.19,32824,0
TGS,D,20171121,000000,0.19,0.19,0.19,0.19,100,0
TGS,D,20171122,000000,0.18,0.19,0.18,0.19,34903,0
TGS,D,20171123,000000,0.19,0.19,0.17,0.19,30601,0
TGS,D,20171124,000000,0.19,0.19,0.19,0.19,100,0
TGS,D,20171127,000000,0.19,0.19,0.16,0.17,44111,0
TGS,D,20171128,000000,0.18,0.18,0.18,0.18,500,0
TGS,D,20171129,000000,0.18,0.18,0.18,0.18,150,0
TGS,D,20171130,000000,0.18,0.18,0.18,0.18,150,0
TGS,D,20171201,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20171204,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20171205,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20171206,000000,0.18,0.18,0.17,0.17,20430,0
TGS,D,20171207,000000,0.18,0.18,0.17,0.17,69135,0
TGS,D,20171208,000000,0.18,0.18,0.17,0.17,6100,0
TGS,D,20171211,000000,0.17,0.17,0.17,0.17,11315,0
TGS,D,20171212,000000,0.17,0.17,0.17,0.17,150,0
TGS,D,20171213,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20171214,000000,0.17,0.18,0.17,0.18,110,0
TGS,D,20171215,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20171218,000000,0.18,0.19,0.17,0.18,76051,0
TGS,D,20171219,000000,0.19,0.19,0.18,0.18,28350,0
TGS,D,20171220,000000,0.18,0.19,0.18,0.19,550,0
TGS,D,20171221,000000,0.19,0.19,0.18,0.18,2445,0
TGS,D,20171222,000000,0.17,0.18,0.17,0.18,40610,0
TGS,D,20171227,000000,0.18,0.18,0.17,0.18,13600,0
TGS,D,20171228,000000,0.18,0.22,0.18,0.22,121372,0
TGS,D,20171229,000000,0.22,0.22,0.19,0.21,50032,0
TGS,D,20180103,000000,0.22,0.22,0.2,0.21,2511,0
TGS,D,20180104,000000,0.2,0.2,0.2,0.2,250,0
TGS,D,20180105,000000,0.2,0.2,0.2,0.2,350,0
TGS,D,20180108,000000,0.21,0.25,0.21,0.24,162132,0
TGS,D,20180109,000000,0.24,0.24,0.22,0.22,73783,0
TGS,D,20180110,000000,0.22,0.22,0.21,0.22,22583,0
TGS,D,20180111,000000,0.22,0.23,0.21,0.23,3550,0
TGS,D,20180112,000000,0.23,0.23,0.23,0.23,60,0
TGS,D,20180115,000000,0.23,0.23,0.2,0.2,23050,0
TGS,D,20180116,000000,0.21,0.21,0.21,0.21,20700,0
TGS,D,20180117,000000,0.22,0.23,0.22,0.23,2169,0
TGS,D,20180118,000000,0.23,0.23,0.23,0.23,50,0
TGS,D,20180119,000000,0.21,0.23,0.21,0.23,8036,0
TGS,D,20180122,000000,0.23,0.24,0.22,0.23,82018,0
TGS,D,20180123,000000,0.23,0.23,0.23,0.23,60,0
TGS,D,20180124,000000,0.23,0.23,0.22,0.23,1370,0
TGS,D,20180125,000000,0.23,0.23,0.23,0.23,10996,0
TGS,D,20180126,000000,0.24,0.24,0.23,0.24,52233,0
TGS,D,20180129,000000,0.24,0.24,0.21,0.24,22868,0
TGS,D,20180130,000000,0.24,0.24,0.24,0.24,100,0
TGS,D,20180131,000000,0.24,0.24,0.21,0.24,10101,0
TGS,D,20180201,000000,0.24,0.24,0.24,0.24,496,0
TGS,D,20180202,000000,0.21,0.21,0.21,0.21,43618,0
TGS,D,20180205,000000,0.23,0.23,0.23,0.23,50,0
TGS,D,20180206,000000,0.21,0.23,0.21,0.23,286,0
TGS,D,20180207,000000,0.23,0.23,0.23,0.23,50,0
TGS,D,20180208,000000,0.23,0.23,0.21,0.21,32914,0
TGS,D,20180209,000000,0.21,0.22,0.21,0.22,16322,0
TGS,D,20180212,000000,0.22,0.22,0.22,0.22,6500,0
TGS,D,20180213,000000,0.22,0.22,0.22,0.22,50,0
TGS,D,20180214,000000,0.22,0.22,0.21,0.21,5048,0
TGS,D,20180215,000000,0.21,0.21,0.21,0.21,100,0
TGS,D,20180216,000000,0.22,0.22,0.2,0.2,31264,0
TGS,D,20180219,000000,0.2,0.2,0.2,0.2,3000,0
TGS,D,20180220,000000,0.21,0.21,0.19,0.19,101,0
TGS,D,20180221,000000,0.21,0.21,0.21,0.21,200,0
TGS,D,20180222,000000,0.21,0.21,0.21,0.21,50,0
TGS,D,20180223,000000,0.21,0.21,0.21,0.21,100,0
TGS,D,20180226,000000,0.21,0.21,0.19,0.21,258,0
TGS,D,20180227,000000,0.21,0.21,0.21,0.21,50,0
TGS,D,20180228,000000,0.21,0.21,0.21,0.21,50,0
TGS,D,20180301,000000,0.21,0.21,0.2,0.21,2050,0
TGS,D,20180302,000000,0.21,0.22,0.2,0.21,10670,0
TGS,D,20180305,000000,0.21,0.21,0.2,0.2,280,0
TGS,D,20180306,000000,0.21,0.22,0.21,0.22,8813,0
TGS,D,20180307,000000,0.22,0.22,0.22,0.22,50,0
TGS,D,20180308,000000,0.21,0.21,0.21,0.21,100,0
TGS,D,20180309,000000,0.21,0.21,0.2,0.2,11500,0
TGS,D,20180312,000000,0.21,0.21,0.2,0.2,15151,0
TGS,D,20180313,000000,0.19,0.19,0.19,0.19,1409,0
TGS,D,20180314,000000,0.2,0.21,0.2,0.21,510,0
TGS,D,20180315,000000,0.21,0.21,0.21,0.21,50,0
TGS,D,20180316,000000,0.21,0.21,0.21,0.21,50,0
TGS,D,20180319,000000,0.21,0.21,0.21,0.21,50,0
TGS,D,20180320,000000,0.19,0.2,0.19,0.2,47953,0
TGS,D,20180321,000000,0.2,0.2,0.2,0.2,3000,0
TGS,D,20180322,000000,0.2,0.21,0.2,0.21,680,0
TGS,D,20180323,000000,0.21,0.21,0.2,0.2,13650,0
TGS,D,20180326,000000,0.21,0.21,0.19,0.19,12081,0
TGS,D,20180327,000000,0.21,0.21,0.21,0.21,50,0
TGS,D,20180328,000000,0.21,0.21,0.19,0.19,400,0
TGS,D,20180329,000000,0.19,0.2,0.18,0.2,36669,0
TGS,D,20180403,000000,0.2,0.2,0.2,0.2,50,0
TGS,D,20180404,000000,0.2,0.2,0.2,0.2,50,0
TGS,D,20180405,000000,0.18,0.2,0.18,0.2,4810,0
TGS,D,20180406,000000,0.2,0.2,0.2,0.2,50,0
TGS,D,20180409,000000,0.2,0.2,0.2,0.2,50,0
TGS,D,20180410,000000,0.2,0.2,0.2,0.2,50,0
TGS,D,20180411,000000,0.2,0.2,0.2,0.2,2200,0
TGS,D,20180412,000000,0.2,0.2,0.18,0.18,8050,0
TGS,D,20180413,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20180416,000000,0.19,0.19,0.19,0.19,499,0
TGS,D,20180417,000000,0.19,0.19,0.18,0.18,7118,0
TGS,D,20180419,000000,0.2,0.2,0.2,0.2,23000,0
TGS,D,20180420,000000,0.2,0.2,0.17,0.19,10600,0
TGS,D,20180425,000000,0.18,0.18,0.18,0.18,2700,0
TGS,D,20180427,000000,0.19,0.19,0.19,0.19,20,0
TGS,D,20180430,000000,0.2,0.2,0.17,0.19,1363,0
TGS,D,20180504,000000,0.19,0.2,0.19,0.2,130,0
TGS,D,20180507,000000,0.2,0.2,0.18,0.18,4384,0
TGS,D,20180509,000000,0.18,0.18,0.17,0.17,1100,0
TGS,D,20180510,000000,0.17,0.17,0.17,0.17,1000,0
TGS,D,20180511,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180514,000000,0.17,0.18,0.17,0.18,355,0
TGS,D,20180515,000000,0.17,0.17,0.16,0.17,8247,0
TGS,D,20180516,000000,0.18,0.19,0.18,0.19,1500,0
TGS,D,20180517,000000,0.19,0.19,0.19,0.19,100,0
TGS,D,20180518,000000,0.19,0.19,0.18,0.19,1100,0
TGS,D,20180521,000000,0.19,0.19,0.19,0.19,4060,0
TGS,D,20180522,000000,0.19,0.19,0.19,0.19,80,0
TGS,D,20180523,000000,0.19,0.19,0.19,0.19,89,0
TGS,D,20180524,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20180525,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20180528,000000,0.18,0.18,0.17,0.17,2044,0
TGS,D,20180529,000000,0.17,0.17,0.16,0.16,2100,0
TGS,D,20180530,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180601,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180604,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180605,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180606,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180607,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180608,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180611,000000,0.17,0.17,0.15,0.17,10554,0
TGS,D,20180612,000000,0.17,0.17,0.17,0.17,4980,0
TGS,D,20180613,000000,0.17,0.17,0.16,0.16,10100,0
TGS,D,20180614,000000,0.16,0.16,0.16,0.16,2295,0
TGS,D,20180615,000000,0.16,0.16,0.16,0.16,1500,0
TGS,D,20180618,000000,0.17,0.17,0.15,0.15,7183,0
TGS,D,20180619,000000,0.15,0.15,0.15,0.15,4005,0
TGS,D,20180620,000000,0.15,0.17,0.15,0.17,3020,0
TGS,D,20180621,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180622,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180625,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180626,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180627,000000,0.17,0.17,0.17,0.17,50,0
TGS,D,20180628,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180629,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180702,000000,0.17,0.17,0.17,0.17,15160,0
TGS,D,20180703,000000,0.17,0.19,0.16,0.19,3500,0
TGS,D,20180704,000000,0.18,0.18,0.18,0.18,70,0
TGS,D,20180705,000000,0.18,0.18,0.18,0.18,80,0
TGS,D,20180706,000000,0.17,0.17,0.16,0.17,4555,0
TGS,D,20180709,000000,0.17,0.17,0.17,0.17,3888,0
TGS,D,20180710,000000,0.16,0.17,0.14,0.16,61766,0
TGS,D,20180711,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20180712,000000,0.16,0.16,0.16,0.16,1567,0
TGS,D,20180713,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20180716,000000,0.16,0.16,0.16,0.16,8823,0
TGS,D,20180717,000000,0.17,0.17,0.17,0.17,880,0
TGS,D,20180718,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180719,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180720,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180723,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180724,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180725,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180726,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180727,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180730,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180731,000000,0.17,0.17,0.17,0.17,164,0
TGS,D,20180801,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180802,000000,0.17,0.17,0.15,0.17,9108,0
TGS,D,20180803,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180806,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180807,000000,0.17,0.17,0.17,0.17,70,0
TGS,D,20180808,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180809,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180810,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180813,000000,0.17,0.17,0.16,0.16,35080,0
TGS,D,20180814,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180816,000000,0.17,0.17,0.15,0.17,4714,0
TGS,D,20180817,000000,0.17,0.17,0.17,0.17,70,0
TGS,D,20180820,000000,0.17,0.17,0.14,0.14,4150,0
TGS,D,20180821,000000,0.14,0.16,0.14,0.16,130,0
TGS,D,20180822,000000,0.16,0.16,0.16,0.16,2270,0
TGS,D,20180823,000000,0.17,0.17,0.16,0.17,43656,0
TGS,D,20180824,000000,0.18,0.18,0.16,0.18,26500,0
TGS,D,20180827,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20180828,000000,0.18,0.18,0.18,0.18,180,0
TGS,D,20180829,000000,0.18,0.18,0.18,0.18,680,0
TGS,D,20180830,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20180831,000000,0.18,0.18,0.16,0.16,6155,0
TGS,D,20180903,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180904,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180905,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180906,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180907,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180910,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180911,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180912,000000,0.17,0.17,0.17,0.17,70,0
TGS,D,20180913,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20180914,000000,0.17,0.17,0.17,0.17,70,0
TGS,D,20180917,000000,0.17,0.17,0.14,0.17,9870,0
TGS,D,20180918,000000,0.17,0.17,0.15,0.15,827,0
TGS,D,20180919,000000,0.15,0.17,0.15,0.17,5984,0
TGS,D,20180920,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20180921,000000,0.15,0.15,0.15,0.15,31,0
TGS,D,20180924,000000,0.15,0.15,0.15,0.15,100,0
TGS,D,20180925,000000,0.15,0.17,0.15,0.17,180,0
TGS,D,20180926,000000,0.17,0.17,0.15,0.15,110,0
TGS,D,20180927,000000,0.15,0.15,0.15,0.15,100,0
TGS,D,20180928,000000,0.16,0.16,0.15,0.15,6845,0
TGS,D,20181001,000000,0.16,0.16,0.16,0.16,1036,0
TGS,D,20181002,000000,0.16,0.16,0.16,0.16,2000,0
TGS,D,20181003,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20181004,000000,0.16,0.16,0.16,0.16,2100,0
TGS,D,20181005,000000,0.17,0.17,0.17,0.17,100,0
TGS,D,20181008,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20181012,000000,0.17,0.18,0.17,0.18,1000,0
TGS,D,20181015,000000,0.18,0.18,0.18,0.18,70,0
TGS,D,20181016,000000,0.18,0.18,0.18,0.18,70,0
TGS,D,20181017,000000,0.18,0.18,0.18,0.18,100,0
TGS,D,20181018,000000,0.18,0.18,0.18,0.18,60,0
TGS,D,20181019,000000,0.18,0.18,0.18,0.18,70,0
TGS,D,20181022,000000,0.18,0.18,0.18,0.18,70,0
TGS,D,20181023,000000,0.18,0.18,0.18,0.18,70,0
TGS,D,20181024,000000,0.15,0.15,0.15,0.15,5000,0
TGS,D,20181025,000000,0.15,0.15,0.15,0.15,200,0
TGS,D,20181029,000000,0.17,0.17,0.17,0.17,70,0
TGS,D,20181030,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20181105,000000,0.15,0.15,0.14,0.14,522,0
TGS,D,20181106,000000,0.14,0.14,0.14,0.14,100,0
TGS,D,20181107,000000,0.14,0.14,0.14,0.14,100,0
TGS,D,20181108,000000,0.14,0.16,0.14,0.16,101,0
TGS,D,20181113,000000,0.16,0.16,0.16,0.16,60,0
TGS,D,20181114,000000,0.15,0.15,0.14,0.14,3345,0
TGS,D,20181123,000000,0.15,0.17,0.15,0.17,11300,0
TGS,D,20181126,000000,0.16,0.16,0.15,0.15,103,0
TGS,D,20181127,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20181128,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20181129,000000,0.16,0.16,0.16,0.16,943,0
TGS,D,20181130,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20181203,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20181204,000000,0.16,0.16,0.15,0.15,1037,0
TGS,D,20181206,000000,0.15,0.15,0.15,0.15,100,0
TGS,D,20181207,000000,0.15,0.15,0.15,0.15,80,0
TGS,D,20181210,000000,0.15,0.15,0.15,0.15,70,0
TGS,D,20181211,000000,0.15,0.15,0.15,0.15,70,0
TGS,D,20181212,000000,0.15,0.15,0.15,0.15,80,0
TGS,D,20181213,000000,0.15,0.15,0.15,0.15,80,0
TGS,D,20181214,000000,0.15,0.15,0.15,0.15,100,0
TGS,D,20181217,000000,0.14,0.15,0.14,0.15,2125,0
TGS,D,20181218,000000,0.15,0.15,0.15,0.15,80,0
TGS,D,20181219,000000,0.14,0.14,0.13,0.13,17000,0
TGS,D,20181220,000000,0.15,0.15,0.15,0.15,1156,0
TGS,D,20181221,000000,0.14,0.15,0.12,0.14,55650,0
TGS,D,20181227,000000,0.14,0.14,0.14,0.14,100,0
TGS,D,20181228,000000,0.14,0.14,0.14,0.14,1989,0
TGS,D,20190102,000000,0.11,0.14,0.11,0.14,6500,0
TGS,D,20190103,000000,0.14,0.16,0.12,0.16,1037210,0
TGS,D,20190104,000000,0.17,0.19,0.14,0.18,95689,0
TGS,D,20190107,000000,0.18,0.19,0.15,0.17,225972,0
TGS,D,20190108,000000,0.17,0.17,0.15,0.16,18096,0
TGS,D,20190109,000000,0.15,0.16,0.14,0.16,34165,0
TGS,D,20190110,000000,0.16,0.16,0.14,0.15,176028,0
TGS,D,20190111,000000,0.15,0.17,0.15,0.17,131484,0
TGS,D,20190114,000000,0.17,0.17,0.17,0.17,80,0
TGS,D,20190115,000000,0.15,0.16,0.15,0.15,30448,0
TGS,D,20190116,000000,0.15,0.15,0.15,0.15,80,0
TGS,D,20190117,000000,0.15,0.15,0.15,0.15,25100,0
TGS,D,20190118,000000,0.15,0.15,0.15,0.15,105650,0
TGS,D,20190121,000000,0.15,0.16,0.15,0.16,5201,0
TGS,D,20190122,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20190123,000000,0.15,0.16,0.15,0.16,2200,0
TGS,D,20190124,000000,0.16,0.16,0.16,0.16,70,0
TGS,D,20190125,000000,0.16,0.16,0.16,0.16,80,0
TGS,D,20190128,000000,0.15,0.15,0.14,0.14,65300,0
TGS,D,20190129,000000,0.14,0.14,0.14,0.14,100,0
TGS,D,20190130,000000,0.14,0.15,0.14,0.15,2100,0
TGS,D,20190131,000000,0.15,0.15,0.15,0.15,100,0
TGS,D,20190201,000000,0.15,0.15,0.15,0.15,1841,0
TGS,D,20190204,000000,0.15,0.15,0.15,0.15,350,0
TGS,D,20190206,000000,0.15,0.15,0.15,0.15,2,0
TGS,D,20190208,000000,0.15,0.15,0.15,0.15,2307,0
TGS,D,20190211,000000,0.15,0.15,0.15,0.15,30000,0
TGS,D,20190212,000000,0.15,0.15,0.15,0.15,800,0
TGS,D,20190213,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20190214,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20190215,000000,0.16,0.16,0.16,0.16,10100,0
TGS,D,20190218,000000,0.16,0.16,0.16,0.16,2100,0
TGS,D,20190219,000000,0.16,0.16,0.15,0.15,10350,0
TGS,D,20190220,000000,0.15,0.15,0.15,0.15,1100,0
TGS,D,20190225,000000,0.16,0.16,0.14,0.16,78200,0
TGS,D,20190226,000000,0.16,0.16,0.16,0.16,100,0
TGS,D,20190227,000000,0.16,0.16,0.16,0.16,22500,0
TGS,D,20190228,000000,0.14,0.14,0.14,0.14,7595,0
TGS,D,20190301,000000,0.14,0.14,0.14,0.14,1180,0
TGS,D,20190304,000000,0.14,0.14,0.14,0.14,41414,0
TGS,D,20190306,000000,0.15,0.15,0.15,0.15,300,0
TGS,D,20190307,000000,0.1495,0.1495,0.13,0.13,11350,0
TGS,D,20190308,000000,0.14,0.14,0.14,0.14,3000,0
TGS,D,20190312,000000,0.13,0.14,0.13,0.14,15551,0
TGS,D,20190313,000000,0.145,0.147,0.145,0.15,1000,0
TGS,D,20190314,000000,0.1475,0.148,0.1475,0.15,13000,0
TGS,D,20190315,000000,0.148,0.148,0.148,0.15,100,0
TGS,D,20190318,000000,0.1475,0.1475,0.1475,0.15,100,0
TGS,D,20190319,000000,0.1475,0.1475,0.132,0.15,444,0
TGS,D,20190320,000000,0.1475,0.1475,0.1475,0.15,100,0
TGS,D,20190321,000000,0.147,0.147,0.147,0.15,100,0
TGS,D,20190322,000000,0.147,0.147,0.147,0.15,100,0
TGS,D,20190325,000000,0.133,0.14,0.1325,0.14,10594,0
TGS,D,20190326,000000,0.132,0.135,0.132,0.14,12025,0
TGS,D,20190327,000000,0.14,0.147,0.134,0.13,8686,0
TGS,D,20190328,000000,0.134,0.134,0.134,0.13,100,0
TGS,D,20190329,000000,0.134,0.134,0.123,0.12,6746,0
TGS,D,20190401,000000,0.147,0.147,0.13,0.13,787,0
TGS,D,20190402,000000,0.13,0.13,0.13,0.13,500,0
TGS,D,20190403,000000,0.13,0.147,0.13,0.15,400,0
TGS,D,20190408,000000,0.13,0.13,0.13,0.13,17,0
TGS,D,20190409,000000,0.13,0.13,0.13,0.13,1602,0
TGS,D,20190410,000000,0.133,0.133,0.133,0.13,100,0
TGS,D,20190411,000000,0.133,0.148,0.133,0.15,200,0
TGS,D,20190415,000000,0.135,0.15,0.133,0.15,11400,0
TGS,D,20190416,000000,0.15,0.15,0.15,0.15,80,0
TGS,D,20190429,000000,0.149,0.149,0.149,0.15,70,0
TGS,D,20190430,000000,0.149,0.149,0.149,0.15,80,0
TGS,D,20190502,000000,0.149,0.149,0.149,0.15,100,0
TGS,D,20190506,000000,0.149,0.149,0.149,0.15,80,0
TGS,D,20190507,000000,0.149,0.149,0.149,0.15,295,0
TGS,D,20190508,000000,0.149,0.149,0.149,0.15,80,0
TGS,D,20190509,000000,0.149,0.149,0.149,0.15,10070,0
TGS,D,20190510,000000,0.149,0.149,0.149,0.15,3380,0
TGS,D,20190513,000000,0.149,0.149,0.149,0.15,80,0
TGS,D,20190514,000000,0.149,0.149,0.149,0.15,70,0
TGS,D,20190515,000000,0.149,0.15,0.12,0.15,14317,0
TGS,D,20190516,000000,0.15,0.15,0.15,0.15,100,0
TGS,D,20190517,000000,0.147,0.147,0.147,0.15,100,0
TGS,D,20190520,000000,0.147,0.147,0.147,0.15,70,0
TGS,D,20190521,000000,0.147,0.147,0.147,0.15,70,0
TGS,D,20190522,000000,0.13,0.13,0.13,0.13,2888,0
TGS,D,20190523,000000,0.13,0.13,0.13,0.13,100,0
TGS,D,20190524,000000,0.13,0.14,0.13,0.14,1100,0
TGS,D,20190527,000000,0.139,0.139,0.139,0.14,90,0
TGS,D,20190528,000000,0.139,0.139,0.139,0.14,100,0
TGS,D,20190529,000000,0.139,0.139,0.139,0.14,100,0
TGS,D,20190530,000000,0.139,0.139,0.139,0.14,100,0
TGS,D,20190531,000000,0.13,0.13,0.13,0.13,3593,0
